Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
'14',20.34565973858767,21.91375252591879,21.57902479392781,22.774672926366346,19.69311726924482,21.79561030454872,19.444290831487457,19.96716885856282,20.55853663501824,23.023888908039474,21.031574531998587,23.10573828130726,19.401210906935265,21.2459415733258,17.781376320182368,18.811439516881116,19.15524019671828,20.462708440989932,21.875710213551166,18.631475387400567,18.066333271216752,21.30726216270016,20.397353844608016,19.765500901389476,18.98407181731115
'25',9.530054397716183,9.748528853459021,8.623293326823797,6.062171717697279,11.335431812421168,8.74602626937127,10.821248326874672,10.877971652776901,8.114952698655685,13.632245410554438,6.761905656764157,8.521715235499416,13.438984585516092,7.8888004586478155,9.275930860549167,8.832099938221845,9.109417042151023,11.535946888819337,9.01371481232982,20.77723367088523,19.068981703706047,7.167005826368324,15.281155607707287,3.9492221170387287,6.117002118077898
'37',10.045757026157826,12.496127242429784,9.78443017249745,11.305840342476122,11.711074382150132,12.357118255666878,11.393292383213621,11.742072667210419,13.553806398058416,12.25530587547191,11.73018027047058,13.82680779314335,10.382837855652797,10.312768985068058,11.42766891663437,11.70344910373966,14.467846558866054,9.806908947532307,11.700608186127214,13.66340651394842,11.387460877009563,13.50508932733728,13.434248173623022,11.39248228248732,11.979415621982925
'36',10.218055504196586,12.852828843368812,12.66656722888818,11.229822188314346,14.626530421194548,14.925375550577858,15.05163997887096,13.917686090349786,10.891654508801333,13.52082345179281,13.551489850157667,11.026223499884388,12.00916863360744,8.93099477307498,11.017318713691045,11.598935206807859,14.97989516632196,11.166057393139756,7.211397411854781,12.486762835635647,14.854913642330727,11.78728763888196,10.779271927634277,10.324412072585936,12.410786088053282
'35',18.651095956362887,19.00161084243171,15.853092978722682,19.961346985930614,21.595517337308635,23.455804268712182,24.847399427920674,19.698492460100688,17.050004919744996,20.713609733365736,18.488271014914375,19.317738538919908,18.847233951712735,20.491232071534327,20.12134101087001,17.546588541174266,23.752799878205224,17.82626841202899,14.094768993037091,21.822072930555418,20.50343863521875,17.313597604578973,16.90748447173664,18.747832933668537,19.792262250476515
'34',32.446443055605805,33.878032967647385,36.53913678075708,35.69904627702197,33.01561788374008,31.91201018403793,32.295546997716066,37.70100404909889,35.819536880038044,33.90179367061836,35.99267576259094,32.25631362913096,35.69793631661283,34.23754079326815,32.898538043874794,37.36439882681998,35.08124120895078,33.966915526993944,33.26336604883415,34.50947012889705,32.61173093383353,35.58966713813751,36.45639347343827,36.90369808241968,34.13492433025815
'33',18.038267624617024,21.069940994709164,18.633890979328573,18.23459892565098,18.889894348650106,18.830017987595028,19.49514932675509,19.59018313642109,21.578451970237083,19.54213394687859,18.8709040616668,19.70038539323032,19.972143269211923,20.338677409830552,20.597523205658497,19.508763338676633,20.013609418489224,19.680415647424304,18.285617772968727,19.117395519774668,17.63938233038872,19.533719562845622,17.462621784091517,16.45639364354525,18.952553972076302
'51',15.795849127828541,20.54248568877925,21.90239800941101,16.900652839241264,15.625217950543233,19.828968240560016,20.0164978929028,19.843244276603897,21.17301529907621,17.754546417816922,17.627662221494305,18.358715469454886,18.139212830884844,18.224596128321828,19.71604161859109,19.786157023368126,17.84519740799054,15.754747027686289,15.44954133435612,17.519267137663554,16.970908937000598,17.266912226956276,18.979310923085293,16.063651229668967,17.80393546502102
'57',19.08336875466206,20.243437171056154,17.68781897109883,19.837312134358665,18.52915346231965,19.32608019022136,20.226994121053757,19.962806903712266,20.638615852866025,22.20188092264598,19.08684042007865,15.549120318917197,17.111118940254247,21.396510395899753,19.538480859814307,18.607560215450825,17.575752056250373,17.933972771389428,21.156596791306207,20.82842460789278,17.012215025108848,19.28841610228502,19.23276738965467,18.80938587279068,16.084163761042586
'56',4.600740710430164,7.307591254121942,5.908566656966868,10.044390603225262,8.522799206977128,4.863261154316417,7.548241480637361,8.153607335476119,2.9144736884214115,8.597006235418693,9.203816293658962,10.425713511606077,6.627682268765087,10.365564398617572,7.7731549320316216,10.43034089642347,7.2715329996206775,5.9635736232654954,9.855789663336045,5.566057063111597,9.383683869692439,8.428142460639998,7.585388822366853,6.28677989263888,8.74148319650542
'63',28.036724980871412,28.606849874608784,28.01789568786292,27.606441887236787,26.32660865257752,27.59651124836694,26.83647369976411,27.637090704660928,27.7579124323456,29.075899916991773,28.147160903225565,28.1764534218902,26.61764954906056,27.21274897015749,27.192209007600475,27.789000057408305,28.878246426499416,26.742258019391535,27.319435779902513,27.82762549684588,27.77927405541632,27.850681717403752,27.01118974998964,27.25113943391305,28.285490553201267
'73',40.22261322772519,39.04203251811516,38.92615484845442,41.718057801415945,40.68596449704992,41.37537090540494,41.16219513086335,40.702938227751865,40.400952909556906,38.74785800628943,42.028817112716744,38.84707056733131,39.086511403984304,39.637699728058664,42.46499351827184,39.68473680247125,38.62401324678455,39.379559915181176,38.75988487442915,40.86916844520396,41.227448464682546,40.92887137706564,41.33119832655257,39.61388754041987,41.282013188154906
'84',13.223083952023803,12.504097844305214,11.472592652213061,8.620768949242633,12.841167527693592,11.655078523087502,10.71822822834971,11.991157765342018,13.115892677378307,12.712163813129836,11.541230503867164,13.271239670888486,10.219789664307708,11.082266721610525,11.529415294666967,15.015352916880964,12.300868040930265,8.36132094367994,12.6464258115338,10.913922468011716,10.459190333527383,13.723622631545563,11.920039582784952,11.647029369447806,10.641606590198265
'82',30.540288876583016,32.051215897608394,31.819927696003354,32.41497603216379,33.38401797552626,30.495071372491108,31.938822377814684,31.649696579399688,31.829758102231363,31.527109732703046,31.770700373638913,32.038244032188686,31.4875514166648,31.271310237317216,29.842839689837252,29.7305980405457,31.364120910065193,30.79826879027998,31.914212426595906,31.82162503286274,31.66706407847683,31.100936922134135,31.480053530072038,32.17112070994388,31.325722231351257
'13',23.433782796694892,22.245242669789356,29.278687319162426,18.62925857258678,22.46114835110397,26.964572709330344,20.402976787077854,23.601103298682112,27.949894570490493,28.58963172876256,20.978608803446768,23.2457454371347,24.236354291440946,23.660242861501388,22.753761333914166,17.433824443872606,24.34198479329884,28.898404404777356,20.238392348296816,19.07191695981227,25.273440975770797,19.834726714293353,23.560582463771485,18.171435064078985,20.093455467230083
'43',32.65940005144577,33.81625335783239,35.876298362908024,34.33528711122051,31.736446792526507,31.15718894288632,30.843715885074175,35.97768988760936,34.40202810650683,31.96452745743564,34.87160134839536,32.102977225671054,35.06551726147757,32.445215240684696,31.843353125322285,36.361903135993025,32.99284938009625,33.33026586961524,33.24380889355341,34.441844734688445,31.23183437070437,34.15963749319047,34.84154476216418,36.31927652441054,31.92379000013931
'50',17.752899237579577,19.66451511169014,21.8873226294353,17.272346441876877,18.857314100505576,20.487795710529944,19.15652441956239,20.557940464713855,22.971266519208584,18.43438239115135,21.103863569862302,17.28240295371312,21.79960488604111,19.33324773933137,20.372528905306392,20.373901282150122,17.255755448228125,14.880516880685954,14.663635057121574,19.072134607182775,19.21185880686012,17.12472749438773,19.327695394145643,18.459918181036137,19.233389631394513
'48',6.982563183774332,7.872809092332163,5.80070229573969,9.13707361326625,9.102592809352114,5.451727656709701,7.88586795103087,7.076945424094606,4.708034543203265,7.704229460386612,9.041762533358622,9.772866396210821,7.123392346028391,9.653748311898717,7.30935468345786,9.832265038476057,5.2361485347369205,5.062383110145551,10.4143714869865,6.865892247434899,9.495572153172287,8.184957082891746,8.686187632590638,6.022377862551238,9.75330650513718
'47',33.087800965692,34.18260391251412,33.79846754572186,33.58408109394938,32.928876847167494,32.36129145135091,31.55665685502369,32.600907449078065,31.44305840550439,33.78803145393283,34.67162172292188,34.21206911577029,31.91031697254474,32.21009035500398,32.67685108186603,32.20812456959433,33.466139452903676,31.967320934763656,31.866793367476934,35.09072818543695,32.73991699950955,31.37241453660013,32.20596386546175,32.0396541033018,33.00158744756139
'49',17.752899237579577,19.66451511169014,21.8873226294353,17.272346441876877,18.857314100505576,20.487795710529944,19.15652441956239,20.557940464713855,22.971266519208584,18.43438239115135,21.103863569862302,17.28240295371312,21.79960488604111,19.33324773933137,20.372528905306392,20.373901282150122,17.255755448228125,14.880516880685954,14.663635057121574,19.072134607182775,19.21185880686012,17.12472749438773,19.327695394145643,18.459918181036137,19.233389631394513
'68',11.519941884340057,14.449702534282434,12.469109997769747,13.831765847242542,11.969740692972819,10.058800740273647,11.536824596990792,12.568836429352613,8.36306908060803,13.114864593591042,12.410475494740348,13.649614070332323,12.400096410667953,14.763294902500832,12.823239475315688,13.872588640673692,10.379597066386276,10.961433598611704,14.84048214725627,13.292091562147073,13.162143457961978,12.619588073488032,10.032522759015807,12.104233431055913,13.747829001556687
'60',18.31963428348308,20.522757465370923,20.631674980103103,18.894308354216346,19.184948220979805,19.971484439382955,19.287309382215867,20.29459924630649,22.434165140207522,20.840687613699235,20.41416124880454,16.252204029670043,20.53539070768743,19.39892321372354,20.06875753598279,20.36823117945334,16.931695026061952,15.411991539488179,17.45866326663376,20.153196333428006,18.677509053901378,17.664736903006204,19.03910941762072,18.172027412000265,18.1747167183059
'72',14.633999208008053,16.939886999870936,15.142567788635727,16.200821438769463,14.69697951610136,13.632513054537904,13.537841880207079,14.911006738040328,10.942734584881993,15.40615798049218,14.070134203549731,14.610860409457167,14.624730079972279,16.326728923523355,14.50221278717935,16.97065488761261,12.129903644444791,12.270374074655232,16.45279644346365,15.203476965018647,15.438307140013727,16.29465316893587,13.920855831076315,12.918859460709955,16.80661515389271
'87',15.084442486287992,17.973083495492826,13.752196778676751,15.264086998762226,14.419973806881439,12.899559729087597,12.094927971984026,15.224499970570166,11.206155010851996,14.334902824730326,13.445951287651614,14.60912053195944,14.19684548542388,15.512240190973113,13.80449313947462,18.400953298225602,11.748922061011712,11.97960122606354,15.888331441693033,14.145974075618176,14.036600712170513,16.237800454122326,13.84422047128139,12.848801071471735,13.813437661596813
'83',14.862953553795089,17.336391337980743,13.271856491295027,13.739878945394198,14.104223740614101,12.829312577015932,11.795594970954516,14.100164691476573,11.851778106182143,16.026448773628,13.83594992855086,14.69649433693995,14.429477467437088,15.376620577288655,13.322500843617204,16.678765944918386,12.485367595767107,11.763554038587749,16.44025948173378,13.771464532648395,14.956272267638862,15.544532659245688,13.83532247942658,13.01857363350281,15.550070915855962
'80',14.862953553795089,17.336391337980743,13.271856491295027,13.739878945394198,14.104223740614101,12.829312577015932,11.795594970954516,14.100164691476573,11.851778106182143,16.026448773628,13.83594992855086,14.69649433693995,14.429477467437088,15.376620577288655,13.322500843617204,16.678765944918386,12.485367595767107,11.763554038587749,16.44025948173378,13.771464532648395,14.956272267638862,15.544532659245688,13.83532247942658,13.01857363350281,15.550070915855962
'79',17.356459740808003,19.440224033314415,17.91694775138095,17.04519188575902,17.139102318218896,17.07502200233833,16.47758921560558,17.393111883553072,18.195425923030204,17.94944851872297,18.02538538838851,14.654931149232086,17.99238848889044,17.16149338186519,17.67250811737863,18.008497516535613,15.200940936808555,14.105286233445442,16.77968858978544,17.837950147857907,16.928628370253268,17.017320559638776,17.84763557498986,16.672284551198832,16.538879362979134
'94',16.771853846672172,17.218355163593785,19.31222137973622,15.25058418592874,17.833709365770986,15.752903025581515,14.842056357233421,17.706687195375984,18.631610110044523,16.97613712722754,18.455068361323406,14.760065990705307,16.484402316670774,16.995931481712898,18.252798174766927,17.763317165914327,15.92484585396373,16.038765093292543,17.079864903851174,17.246850288201347,17.087102931991723,14.979294607825862,17.589174599773838,17.663449978387806,16.584829546362872
'92',13.791123353931278,13.251622915210445,14.655719259546043,16.078725365036032,16.56761697070776,11.773575046600522,15.0371786058887,18.096249637294836,18.539016231939456,15.932905750926803,19.814862393385464,17.440606790552703,17.349800217588577,12.693321271748902,18.97045799146574,17.483034794751084,14.818364425282558,8.936450498986556,14.2442961118369,13.676786331443772,14.718799316869907,18.30867876944981,11.86596467262068,18.70496447719592,16.960421152312588
'78',15.85261009250568,14.70675783795557,14.16194647632182,19.497499024905093,19.44843487865057,14.82057521126948,18.976028835990654,18.42273591870729,17.943813185007397,15.82875361348357,18.713708209578733,17.031363336596677,15.909250296411182,14.504595312067584,19.617890786783736,19.79884659961067,17.14060053810106,11.386672882254494,14.157397239190068,14.294722086725294,14.523516548976128,19.82293969973066,14.443727976659108,19.761634218197592,18.22658446377275
'98',6.463553662028131,10.774592806437038,10.620036296948628,15.166411660669434,11.818808343942692,12.831379564456398,17.5082418308196,15.47207422474401,14.768005690469993,11.92104806419663,14.126417812298893,16.00813092012502,7.3629344287199086,10.291582745263906,12.93015606579444,16.270198744386228,13.021846577896648,9.37790791762055,9.533542128360473,10.546025766164908,13.458841990326441,17.435536674381428,6.495829974321303,17.305164991479785,16.413164685419105
'97',10.818655134378863,11.08984217120723,10.545884054651065,8.85563009886358,14.30609116355898,6.632780555863128,10.660203272071064,15.249755779046806,11.336516755770441,14.168691503255715,12.20552008148707,12.714414205614267,7.736854768560532,13.840532105810556,12.360290850559084,17.970928315712378,10.414200564508711,10.44116615950019,6.114110237476998,17.29409504922508,14.897157779770936,13.697568385987458,10.035748379374589,13.258769356466528,12.273765878095439
'77',10.40356598283727,10.387672745682476,8.787778856768849,9.161531736626822,14.19387859271274,7.1641653799312675,10.064108666156471,16.819720235360577,11.166175822013408,15.549467515199655,10.776881819950498,12.122285111825859,8.9551672528833,15.418080409734264,15.14293968049413,16.313907033103156,9.192278094358318,10.247634763297734,5.838242842436403,16.604301370726763,15.35822121070039,13.122729543836153,12.485211589335899,11.534935795617645,11.97010687203896
Node 69,16.07962720815358,18.059149840378648,18.29040620141869,17.632917298167712,9.687660886352083,14.542600119872118,17.383522386373222,15.410298539684241,13.726707892017291,24.311476213917942,11.876486406032477,17.497261678938667,20.534223457212736,16.088302323480043,20.078684543555948,15.153831911614565,20.833240864850683,15.672327972100193,10.594519542179608,19.163878366618157,14.906718586944049,14.317345905810974,22.58220123211714,13.6294127199175,11.636150052652722
