Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',76.9805517040969,77.51393322797634,77.01315674829297,76.59575970574915,77.4956743318236,78.11486903517549,78.42276490857931,76.17470421152971,74.78895055379421,76.86574559563462,76.34206929081448,78.4132474006744,74.33324958279306,78.2495703447466,76.89779560069233,72.96394507782544,76.1736856203893,75.56980324508385,76.50705951500744,77.13611981732679,74.25068863226147,76.90981568563419,73.59699043544582,77.44098809213673,78.65366509987301
'25',126.88276375372118,131.22172520800098,130.63789832779662,132.83703883411232,137.36151726918254,140.354672221174,123.30199449191686,139.18304768221617,134.52563803383669,144.09430217114428,129.52157277971293,129.04741976671795,135.91035626896235,135.0839705764838,132.24600650065392,133.89414440176404,128.16060956457798,135.96095356737897,132.85320251564193,131.1099671377733,131.96202834776753,128.22952982434245,132.07930387658723,135.69594132586695,138.83220525073642
'37',71.75217052591003,71.78528127969935,72.68084785573424,73.7441651971623,72.3019779226324,75.89636247435126,73.16993980972946,70.5993222158056,72.46053680013836,73.40475607561106,76.11912627120341,72.75330638155391,73.71701058738624,72.91103246910949,73.48219332906257,70.64946028677929,71.84650280679635,72.95226265948486,75.8502137692229,72.10321126450768,73.36962076862173,71.97338467203542,72.72137425355861,71.71421726739057,72.11988037836407
'36',85.64722678539074,85.47610150820117,80.78000799487438,87.55217821314292,82.5934536027964,87.49282651470067,86.08217494166236,81.92660555386465,85.59635365730628,85.99955005857151,87.87571573972774,85.92975170533842,86.48212133549956,85.56371864805547,82.01040906799938,82.23474696698977,83.24723869608626,85.91824034888455,86.27579700005809,85.39809162746229,83.2950044706974,83.77094312695348,83.34011205338189,84.11886030683881,85.71033330689849
'35',84.19668772840292,85.63636970743872,82.938388167995,87.39559925104714,80.29884918483593,84.17042814323555,83.12886178731068,83.58941498437645,84.91805897556392,82.7809674861137,86.25505568186898,85.94966689268468,91.33330742579442,83.51084758926795,84.0220644416829,84.38415911854852,84.71387838386707,82.84756490215388,88.64748807091065,86.40538097914327,80.95459743104999,85.24995395784147,83.52302613017716,86.58211372547768,84.25866914737576
'34',141.87027001092306,142.41616933936044,145.8175474182083,140.50880250225327,142.44790435770815,147.0272134050898,143.9448560294274,141.1690442428211,144.941182319186,143.08923225474206,143.3111009950287,141.66133631867336,145.3521604597257,140.4535336410652,142.62056291224485,140.63573696938988,141.51458223195272,146.27797981245175,141.75070166439482,143.9927440702383,143.50279023708967,143.88930349797857,138.01793573193083,143.7964647218205,141.1579608982723
'33',138.23398662989166,138.04245458991008,138.24424595962242,139.20503685838628,135.70517383509127,135.79129728905704,139.74483559456866,138.15710528855283,137.7303644832616,137.33987410963914,139.3568268034316,139.11418588703387,137.86948097678177,137.67047270115913,138.4649868607204,138.32082971708087,137.54016250471966,139.4001845253485,136.43496392229966,135.95195633464348,139.52530171724814,137.87027175249895,138.25617508141332,137.82960506247986,139.19685681462485
'51',135.52173755435862,134.38238607513293,131.7653947077969,135.8240941864696,131.14200257698917,131.74792654116877,137.2407802322223,131.00303575111704,136.49427876889007,134.04519109952307,133.23275994744185,137.05155578944286,134.78032789409033,134.80793035620604,134.4176704082748,134.87608766343104,131.45718591639377,136.3421059771191,134.61390400377334,134.2770651929635,134.94076793136227,135.22398208080207,131.88469663275407,134.48254031689441,135.484811813915
'57',138.37626640281883,142.55153327975518,138.07977575901518,138.87396079366442,140.2329746110072,137.83717367245694,140.9328417521108,138.77830636594118,139.020436710689,139.78835498218643,144.0126553019279,140.22502284994428,140.3200401583305,140.84375453934945,140.5093943947537,143.17939174563858,139.87031873964034,137.581383657573,143.6884625665631,137.50001931623984,139.7725676569257,139.17609546875133,140.79098338507688,135.42883606709023,138.33223784103632
'56',175.60380702923845,174.31435307494422,173.54182294861985,175.05935121974412,175.97702434838646,173.07716792982492,175.64317112839404,173.8262235549395,170.77606182260882,172.78631154556427,172.78131442505654,175.0341549562775,172.44909945083808,175.1115993471217,173.73342329808003,176.0737415248888,174.47367823469233,171.78368114306735,172.49482041193804,175.1993279693056,174.933452832125,173.2584279478253,175.18866774838324,173.38607776908668,172.16775241879336
'63',168.85128757182656,170.11600858077333,169.83403522903814,169.3226464278751,168.91004249280226,170.43585626057018,169.3878335211359,169.6100596195632,170.12070585749737,170.11403827572883,168.831823675531,169.14925034029858,170.65484894405816,170.58567771023544,171.5602566882377,170.23688578490115,169.78981748274578,170.02139328754933,170.77475166526006,168.97130212857374,169.8755729153783,169.55256927135216,168.5597113972856,168.77074423403639,169.54890446431838
'73',222.19299174645056,223.1324702062016,222.9271025979726,224.28951265513484,222.8242658991385,223.12707569216428,222.04137132135565,222.03317977013353,221.99057122523374,222.2528652546012,224.22317187638046,222.96885393218963,221.60937598581168,222.3588003224233,222.92143200065942,223.3923640505961,223.99244445696405,223.5524393637168,224.44043186209012,223.51675861772603,222.37804202811495,222.11819224656472,225.03271706090814,221.97247428003183,221.9584973909028
'84',103.5490814586408,103.82575523332669,103.21935045813893,105.77341391363684,103.87600685576989,102.71776781036829,105.4367837043766,102.51684375189937,103.67438277211977,102.43118641609095,105.03051440107124,104.17102678580525,105.55467849627966,103.87847082134391,104.71144657997753,103.45449973368206,105.14240460845124,105.112211407952,105.19488015980387,103.79931952774938,104.17096278141915,104.8027544554921,103.46426481600078,103.60628244563955,104.11240683008404
'82',171.01211206558492,170.2255311026847,170.42473667280854,171.16650130184263,170.01491652096067,171.4716325386547,171.20365880734803,170.50497404404186,171.10370333970724,170.90168406658668,170.0657258164612,170.78314931237367,170.1215691024738,169.65811239248595,171.73040782442206,170.6742815420627,170.52496735848055,171.10442675500497,170.8923880078271,170.62049450568404,170.8541250506196,172.47378096990113,170.13615097851158,170.38735131555333,170.21763830690512
'13',134.1874418339481,139.32652813173664,136.7745356383299,136.9094254633145,135.55313253932437,144.93704639125934,141.03237053520175,134.94479719728102,140.56699478618108,135.29853248245252,140.46500176668675,133.8202275328982,139.26839028504693,138.53718907407386,137.04200240467628,141.35941839979543,138.26343831197372,134.11004618237064,142.40196604595118,135.82304089003037,136.01422167572457,139.25603247231467,139.65324729744188,136.36506754362412,137.51552891230807
'43',139.92548430567422,141.07972513344745,144.45556762860082,139.4570340608332,140.5545432600972,145.6356478455742,143.04680091639577,141.50129199263577,143.8591200261517,141.81876013398042,143.4416782499081,140.88442406980442,144.4940554125363,139.33867651187737,142.11246761607768,139.0424793388483,140.738528118319,145.06056368799915,141.34051156574247,142.9437359800819,142.54912035408867,142.6213297046416,137.08521386034533,141.8838325237403,139.74112979242298
'50',136.18544029561824,138.38179332505288,133.4475606597436,139.85407010143726,136.16366260520317,136.04558147627745,139.9447296523633,133.9910665345006,136.78409720684172,136.96864874845534,135.496372849683,140.33557998203116,137.1956972845475,136.95783748407527,138.22414279767352,134.9275903765579,135.2590279481763,139.42332383749252,136.70351939474202,136.8319948957434,138.21937212935248,135.86208055070205,135.53130741687127,135.69971212172916,138.29196549142858
'48',193.48959641158189,191.18777437220035,191.91934614279236,190.55105923843269,191.31542630022972,189.58772423393944,192.65161938079365,191.3063870755684,188.04540925665708,189.53281569812245,188.6384156546656,191.02801350179325,190.05230309134691,192.83419589816177,190.86697307215897,190.68362394932626,189.23270404360053,189.69710896858487,190.2154281346384,192.91887835121418,192.09979403310743,190.08692155853757,190.9095020300907,189.8407442104037,187.91221669153487
'47',199.07542770269887,198.46229322508236,199.25985256509588,199.64358800798828,197.8416032131172,198.87398834085784,197.71268542565056,198.41302439428728,197.42949086702353,198.60051304768527,198.10452298304628,197.90072065392704,198.93007352545885,198.58885090858047,200.6141611777349,198.28369527668963,197.85803230453476,198.0923468902841,200.8431637694533,199.01187607392322,197.0126429338184,198.96443897287133,196.9646731109535,197.54729655819835,198.22233543812897
'49',136.18544029561824,138.38179332505288,133.4475606597436,139.85407010143726,136.16366260520317,136.04558147627745,139.9447296523633,133.9910665345006,136.78409720684172,136.96864874845534,135.496372849683,140.33557998203116,137.1956972845475,136.95783748407527,138.22414279767352,134.9275903765579,135.2590279481763,139.42332383749252,136.70351939474202,136.8319948957434,138.21937212935248,135.86208055070205,135.53130741687127,135.69971212172916,138.29196549142858
'68',194.14519018663165,192.2770035858143,192.66792054253295,191.54144454362816,191.27060389485834,191.5764597894689,194.07806513916316,193.16714360366285,189.44515213732546,190.46001292620528,191.05445823321656,191.97828566977054,192.76836572452223,192.57588076158166,191.69949140995666,193.21166281413923,189.9922376362144,190.6842994532447,191.5442256828235,193.50192536483547,192.22330382502818,191.49000132333651,191.44286688212514,191.2621841798543,189.1468941498793
'60',137.35421997201553,140.66582662947678,135.64087547134864,139.6980861574067,137.75901261628545,136.81477205731255,140.2982801752609,136.34256133168972,137.44018403438434,138.03950785948183,138.39126908811795,140.33656311665627,137.49685380800258,137.96782653395388,139.05864158768193,137.97067791154748,137.82869549122,138.10839843929776,140.18372932040458,136.60322061148267,138.47652914098794,137.11413582406252,137.7274138343227,135.0395216477861,139.5928809237142
'72',196.86150145505252,194.09972823025527,194.7271379899755,194.45568029096535,193.04366002426468,194.24884976096394,196.3929261108353,197.83377729884435,192.2757301538308,193.28478739878014,193.35938430624986,195.13226063586384,197.067669965962,196.87339584143203,194.39801242872957,196.36580504343942,192.52175448567132,192.8544293232199,194.6264855164561,195.90559985602445,194.93111515755052,194.77968800683135,194.53631076170217,193.8624370094441,191.1245986725352
'87',182.74831987498604,179.43304138522055,181.12300200570775,180.2934388633327,178.69726535827573,178.98256873963476,181.56996156802091,182.45236142018055,176.30387396163061,179.6419512297069,179.50583036086937,179.56007977186414,182.8976726943497,180.52085071834352,178.96272266606053,182.95348166263707,176.15969896224811,178.51502233373697,179.77172939987983,181.7789883035395,179.60647222328814,179.0721601367292,180.25020446360068,178.92880696306025,176.61260625909298
'83',178.37978733973324,176.91614496287758,176.33085532711192,178.08007253706413,174.90261435419777,174.61370101750188,177.14562929548666,177.9011617925928,173.65266124491717,176.08377817695705,176.83672190625853,176.80519825061836,180.9069406576176,177.19516237326118,176.36951605072437,179.9471802227453,173.02075782839185,174.99815501369065,176.93226277442946,177.9958248386304,176.83230984395996,175.72989464898222,177.42709121079292,175.13788168156051,174.41264374503857
'80',178.37978733973324,176.91614496287758,176.33085532711192,178.08007253706413,174.90261435419777,174.61370101750188,177.14562929548666,177.9011617925928,173.65266124491717,176.08377817695705,176.83672190625853,176.80519825061836,180.9069406576176,177.19516237326118,176.36951605072437,179.9471802227453,173.02075782839185,174.99815501369065,176.93226277442946,177.9958248386304,176.83230984395996,175.72989464898222,177.42709121079292,175.13788168156051,174.41264374503857
'79',154.20223823555605,155.60545293517396,152.07024563515014,155.87811986202288,153.04341271333143,152.33271956763386,155.46489442964875,153.60011778728335,151.8686120927856,153.6547990995315,153.28103693508965,154.99937670668777,154.99762340821556,153.9108970981586,154.86508837788023,155.55635007406272,151.78352033127305,153.98873324910707,154.5885410591613,153.09883536301493,154.79230057117405,153.38094422222792,153.9947798825955,151.1906666247927,154.27348852596057
'94',149.79577849771135,149.4274040260735,148.031782799227,152.49657945507568,149.3991583295334,147.36745634560438,151.2617927219475,149.90717978199893,149.5550151118133,149.46427567999658,148.62322306783136,150.6989648543693,150.05850136129104,149.63946291218127,151.36749496951848,152.1129523682035,146.50601602838316,148.8223031004323,149.83485166917217,149.42096914597417,149.61144625640367,149.68942435145678,148.40508716895678,147.98908719653699,149.86585135056146
'92',134.79441648811647,130.6547936522401,131.46996937897254,128.93109880310277,129.23181779385607,131.49595164132296,132.96579825562927,131.19516077064307,134.91887190058725,132.85408846188008,130.52684631082514,129.3730932280025,134.94329313929194,126.34124917779111,130.0036728642667,128.12261253103227,131.90089262651927,128.97456506048735,134.06275655902738,128.8259001300937,130.40954702768357,130.5196198789888,130.47912710347924,127.03070838032995,131.11902354430643
'78',121.28181228140548,119.56055527145388,114.73802974062221,115.75374180873554,112.53489213648807,118.49095636091405,120.03561260165785,120.17879792596591,118.88489025849707,117.79984049302627,116.41547980740897,119.51912091351902,119.61931885988274,114.90891608635575,117.07139273452566,116.56357485823466,116.85404354597505,113.93686795977425,120.61950668106526,115.97301784236363,113.58111039451046,115.55199035312437,116.38176074290529,113.35052291429258,116.44335367864961
'98',102.57530714592151,104.6466698828186,97.93270277236336,96.851141902686,98.98140839128345,108.8461823335861,100.66480394377564,101.18484435371245,103.48336224453848,104.54684010829683,102.69237640058303,102.2176937115916,99.59788192363587,106.28713000848845,100.19238269058305,100.1092735301369,98.70642072703403,97.3079834534799,107.7618321662437,101.18651348227449,105.02965804028523,102.312515252875,97.88116693321558,99.31169319938174,104.19813790821989
'97',113.09353009083955,114.6169920778589,110.0987881154247,112.11379532213694,112.11382367222242,121.22007344287005,110.11030299870208,116.63703978469958,115.6264359227696,114.36663888864045,116.1192012522736,116.08412157773489,115.97858382130818,117.08501658876175,114.11851009149419,113.53639283430357,109.70225261383762,108.80996531888822,119.44217027746218,108.41142797825893,111.92711814713553,111.41310091374159,112.32821665252757,112.7236443150336,117.11922609856681
'77',110.54921859516499,111.10323020702884,108.40084287050165,108.00886802827296,109.47481373703502,117.4486575521836,107.20912147196265,111.69253407443703,114.26094839854397,112.09350638469803,112.37103535921072,114.23403738958676,113.37104218235503,115.72889974757184,110.04529040311697,111.6693898094938,106.83349842336251,109.60351436073128,116.26015600281775,107.42319221666352,106.66433453461315,107.27994082435534,108.16071403642927,111.74736333669394,118.56229735370223
Node 69,118.10629940859558,114.4471942924904,118.53913539385,114.62781409864245,123.03750042334458,126.54281201471915,121.43612283902951,124.4986977338275,123.32047225581813,120.63219238603367,123.38218178198927,128.8563008712622,122.54222145959719,124.07577277855897,119.99083074083941,118.11824710747524,118.13044964415896,117.15418587458556,121.86817857183757,120.74462831816464,117.07894669052908,120.90830301786974,122.48744278453299,118.13101842166026,130.92574915528368
