Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Macropus_giganteus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
'14',28.341395276548358,27.488456822981604,27.76165826135049,25.183889337707175,24.91315126454569,28.546874049398543,25.98510183818001,29.82774761321422,26.481811043338162,27.870388139456875,26.75924731963372,26.658848046767694,29.986366017166034,27.1191691344145,27.19361646528119,27.699465484488154,26.369598005767497,28.66710645280281,26.59550764598775,29.842817090247983,25.987101862341884,29.9688591351212,30.516205021432594,28.276684526771614,27.471716676144126
'25',15.637558239367582,17.865109168157495,11.746301550389909,13.763742786080341,14.859731020751672,12.097749085154074,11.47655912774681,11.869821350108074,13.749156197775878,13.3687891065592,5.629183603271585,14.28637926707059,10.58970200381491,10.617179710748854,13.38484353456959,11.705487217512072,14.209720548883693,7.7577174611963455,15.332590662496035,13.650430323069745,12.191818417507381,11.174776942266165,11.306860235777132,10.885968744505544,7.722816954703009
'37',6.109776402173785,6.81178972836469,10.888934508791193,7.817714806844148,8.412931521596038,8.785640043780345,8.435531501274694,8.061711662343432,10.039770736850745,7.084119731655376,9.37859520926995,8.22358214327602,9.061315692715082,5.602953150438851,7.296392340032336,7.954532144476693,8.501842850126073,9.895475246630653,10.21873508476694,9.22442272841262,10.395583057367812,10.687858822113917,9.077849389062013,9.161056338648649,9.59319372507876
'36',14.628502612588278,14.992245414505115,20.481807481795062,14.586851411114464,13.925755886675757,13.86417126370084,16.28906966881869,15.543021496426638,15.271635241593424,13.750437039766789,14.980340565578684,14.492811504958086,18.910238496197824,12.436174293239606,13.081243892021961,16.25650542309637,15.756818262501348,19.009489775793547,18.1589657275756,12.92684481563925,16.279703348567306,19.72502883220518,18.657245709903563,16.882409473226495,16.963686450680225
'35',15.9982964830389,16.433644097188978,17.696364610456115,16.97853939189908,14.064725477528254,13.342298144709357,15.769437585742917,13.630667406583198,14.22247651638538,13.003682090875397,15.209092948206845,13.68699477129501,18.62290623459608,13.88760925767633,12.024526762867078,14.67155774453503,16.63880082350787,16.30001883377441,17.617105293737243,11.946574932429069,15.515282959384788,19.476019958627763,17.371608672195652,14.267205834866116,15.87591053815253
'34',23.887524178812555,20.983494225438037,25.238046060354336,21.915482382429786,21.21550045490455,23.213362920703144,20.288178945543024,22.636702630713508,20.058051894177478,23.684570416744318,20.524660011672296,15.16316725155868,22.5235648483366,24.392071802346546,23.291401152021855,22.595064127848424,21.239741424831536,24.208954176988623,22.17541527560343,21.994677851110993,21.21713543280411,23.025484617081723,23.11608123135149,23.40921793307054,21.799475166406776
'33',19.4029645481025,20.55568288986004,20.486207562077453,18.143936147686265,20.098708631320182,20.078639872684292,19.582743943790142,19.34723388398976,21.82443814918592,21.21389516536652,18.992583345814957,19.913358630131547,18.944987460025075,16.591864629135006,18.8950815652258,19.800083072284988,21.19586523186764,18.15336779445526,21.009741366134772,19.05047718878883,18.795985598134155,19.025811147602415,19.772677723704764,19.97885291640015,18.243418591573022
'51',17.76345687118515,20.076089859625032,20.085767534502033,16.000060085503513,19.11734783991877,19.500289447445237,19.482736849141144,22.498326864953555,18.502106152802156,18.938363290996598,19.643227580650187,20.329881242537716,15.767234560400308,17.850346131852096,20.49288918016887,20.343572703722863,20.377724028621305,17.38489260934774,19.94762969290079,20.79470701731345,17.789438649052443,18.464030101252632,18.44695695366094,21.396934657391654,15.972393930963204
'57',20.443010510245053,21.002272668730786,20.97948575734885,21.06393352806294,21.767291886041455,24.70959815878302,19.45677255327289,19.958266269075246,23.92793055047199,21.05159736741588,22.13700780277586,24.513424361136433,24.234598343266253,21.059671491005414,21.30930731469855,26.647121781187362,19.824598415618404,23.308246689356267,22.487377542674764,21.82803188746068,19.218470448242993,17.104487225180996,20.285652328434153,23.104026599743435,20.009901187405045
'56',30.966462010323863,30.55879551434397,32.29851003281767,27.53691715168812,30.37449290283488,30.50504669808338,31.788726690100813,30.345027056274553,28.32069320612718,29.642540701690063,33.289668324606566,28.947200899940476,31.423322813311557,28.83095218194193,29.173867630401624,29.488358733335673,30.81477274165513,28.92758259558323,30.550923252490627,29.601554176615938,27.6937022983146,30.701782913357587,32.341357072168464,31.57125372241887,29.480009330046673
'63',24.17343377640848,23.66899362098256,23.601805146955105,23.59234051305433,23.45622726035248,22.942637101001843,23.71816448354662,23.73666582103915,23.009786625740794,24.129404530224598,23.25502743599026,22.527624797607103,23.932524631008214,24.3585914584407,22.38349500200413,23.408184768589628,24.0455333407982,22.36782907936136,24.520001775535647,24.839462015096455,24.143795124998558,22.971332851163663,24.006646791639856,22.51604952504051,23.759398691139488
'73',17.865695780907792,19.429045085658835,20.743437739238264,19.135633309909114,19.049142407670733,17.871232878977022,18.17394174639898,17.485409772035286,20.488418969838648,20.48052238982986,19.247631068374353,18.16489145411981,20.655657757515314,19.149656075772086,16.46687589307965,19.425185976713014,20.986136277977927,20.405974498288625,19.054766450529183,20.03404178764872,17.95480442915073,17.892900553125024,20.394931042205123,18.23668435397959,20.54878764314223
'84',11.310116127014506,13.470786110325086,15.376378529980878,15.842752993795534,15.202676827215187,15.551226951465683,16.316511810910107,15.658324679460534,14.995079649366605,13.910023798649057,13.956470439686484,14.597084084066905,16.416208088987176,16.380452662898367,15.480653981795589,14.838703734722218,15.468537933822898,13.979439685633226,14.753543036503608,15.92838371713289,14.535773609767826,14.498847180546582,16.255180698764505,11.464847264292302,15.777506734360585
'82',9.997046125308934,11.280673456632133,10.702091967207204,8.714682019159113,10.986510985844168,11.30480516038255,8.45224979918621,9.45872624966615,10.501644012940247,11.296276391215367,8.245572018198295,10.029139209844178,10.484928286420946,9.950246216533815,10.338363112201707,10.004695409532227,9.368075765877483,9.710737301727256,9.796829824585364,10.976571508670949,8.966757785005873,8.433137062226391,9.827824935084744,9.318483002169643,9.036989087859217
'13',22.873378885913894,18.67723641766975,24.586308818603268,19.208626449357556,21.480454518009413,24.556169283657887,24.10813532924881,22.680638569840617,25.2578625121146,25.739373981707896,24.17631170810913,26.29828763310546,29.44207139801959,15.745588364044355,22.63842114227175,18.131068701343068,24.083109036159794,30.802546067381424,27.077701721137476,32.19099735009315,21.04323942609535,26.054683922344566,29.28810718347077,17.0479877615563,22.506454459825505
'43',23.17421495659503,20.443274395327226,24.797135364188392,22.30733822778714,19.368005000194504,22.90387042970342,20.050840360592513,22.482848091536745,19.52934968587683,23.101655718820982,19.808936504299126,15.369036043653878,22.303862050256743,23.863775579357032,21.794654142134895,22.81520120591499,22.086849382007987,23.553544152497388,21.446249620672443,21.84004803669559,20.955035415397916,22.370743370319556,22.859138158692947,23.019284938139286,22.199093094521977
'50',17.42004247227331,20.938358244374115,20.464567269488356,15.900085199488062,20.731702851890393,20.72297576721916,21.60236639525201,23.715001334318142,19.854695085384627,20.556231755879605,19.008990135290667,21.786629132075927,15.591263631244523,18.225776806168955,20.849075858947746,21.84011241110562,20.905237963132205,16.49353349345668,20.126443412450875,20.485132699393144,17.042333134169606,20.46038751192345,17.35536661297997,23.17566633106913,16.198994700234156
'48',31.81623030812053,33.06976742055134,31.626067067184167,30.290852998494245,32.42901047467329,32.55847950670334,34.38925370843551,31.16002505092342,30.48725785101875,31.62149727776539,33.63380000113315,32.40784591502635,32.751812030679616,30.054498472447865,30.310799958786514,30.802246909500408,32.512918251891975,29.443237425626865,30.76753145925919,31.585536536940115,29.975834045304758,33.434659929394584,33.75217016103887,32.70369099628817,31.582192551266782
'47',25.39423732771425,26.010870937184944,25.22450144500917,26.66224942737737,28.48044794740485,25.492180218355255,28.120366438881582,25.793883959237405,26.56396986392841,28.053706585384788,26.67126167777784,26.184174006963016,27.151687306361136,26.927253887868222,25.75901088168663,25.412383419740056,25.90971819456429,24.900817715223486,28.11054297696906,26.38197164992255,25.566999180802714,25.8591365423043,26.981955441910593,24.666080981639393,25.15332952179957
'49',17.42004247227331,20.938358244374115,20.464567269488356,15.900085199488062,20.731702851890393,20.72297576721916,21.60236639525201,23.715001334318142,19.854695085384627,20.556231755879605,19.008990135290667,21.786629132075927,15.591263631244523,18.225776806168955,20.849075858947746,21.84011241110562,20.905237963132205,16.49353349345668,20.126443412450875,20.485132699393144,17.042333134169606,20.46038751192345,17.35536661297997,23.17566633106913,16.198994700234156
'68',30.50834323561833,31.983028535449645,29.793135036346342,29.693624723516617,30.346745030918683,32.25675901690218,34.36430638724674,28.971937366050398,29.7736658893612,30.121687173411097,32.078788331015474,30.881298097537545,30.74233467709699,28.736569998859423,29.13435369189729,29.770445630674452,33.59675162761132,27.952886468786843,31.411682549998922,29.757479803233405,27.18964841479888,30.267590425600247,31.849064142522565,29.63984206914256,29.66482374620676
'60',19.732549642540366,22.045238789920248,20.882432505675045,18.829783697452648,20.82331091076179,21.83055364691249,20.392313645992324,21.36295396030652,21.749016497499472,20.738389821242382,19.63824415193997,21.928553253449767,18.585146245649536,18.242020416920294,21.337760830428564,24.46539468699089,20.31565715380219,18.6013656620943,21.687271666694265,21.203859065146194,18.62715118353404,18.721154369652623,18.897137927591295,22.938395711961423,18.032325543520898
'72',29.669055051934574,30.713636222901886,27.890981880976984,28.878923351939427,28.92127109042341,31.468277588714457,32.259245156962315,28.80517517015321,28.208685168700598,29.55964133905932,31.22899701901743,28.81840485393109,29.702915665970362,28.250908862794184,26.570272316466376,29.60448781931264,33.01097493595127,27.723152682779652,30.91099243106196,30.03942441652518,26.044089536291814,29.032780596242922,30.96058919721353,29.149416986441544,28.282721061521098
'87',27.189076432332058,26.346899247187824,27.337318017572272,26.36434663504613,26.898726289101248,28.181941824819706,30.47488387574477,25.586716733724998,26.176034789581863,26.146626584157186,28.345786690862397,26.27424806559439,27.938721078179807,29.082305570758283,25.0608165155288,27.1611084475235,29.299624530485367,23.95684473629215,26.78347323095321,28.672724175808103,24.617091771919355,27.078707352792595,28.048378617222358,26.07423207750154,27.692538030698778
'83',25.839674135693905,26.01109424304389,27.255900869104096,26.35610898852723,25.568493506716738,27.59865210651446,30.23039540182069,26.44461953692436,26.687222766559092,25.778365491073128,27.391844941499436,26.3376330945336,26.969877173556362,28.94357293768827,24.435801607056607,26.87689000874689,27.21551589604701,23.328915028036782,26.420940488468755,29.02640128518073,23.306321110357512,25.6343116916201,26.725830652221052,26.541421311728282,27.235352861650032
'80',25.839674135693905,26.01109424304389,27.255900869104096,26.35610898852723,25.568493506716738,27.59865210651446,30.23039540182069,26.44461953692436,26.687222766559092,25.778365491073128,27.391844941499436,26.3376330945336,26.969877173556362,28.94357293768827,24.435801607056607,26.87689000874689,27.21551589604701,23.328915028036782,26.420940488468755,29.02640128518073,23.306321110357512,25.6343116916201,26.725830652221052,26.541421311728282,27.235352861650032
'79',21.92084825972896,23.21901132759644,23.908595585505747,22.203696536508073,22.520172723924997,24.23461404898332,25.577650470905525,22.81523776542385,23.44463982263181,22.719080508484545,22.31533314801161,23.552798548972284,21.710500466505362,23.247867680358905,22.709605779810104,25.060461739331956,23.637802826534816,20.262503337330745,23.3088660460807,24.633803339331443,19.639280764052177,21.8007271903552,21.137141328386353,24.465007103430196,21.609836704580893
'94',21.79118330644353,21.703491828119905,23.53009452550766,20.919923199834898,21.582630970796405,23.710903013349093,25.090542535182582,21.43344742740661,22.372610968580027,21.80585373599861,22.2826912966898,23.356757293815555,21.068590297275097,21.510962044230258,20.89356824163906,24.06822068990133,22.301497865712587,19.72420744516705,23.206561657853403,25.065712463917848,20.818505225904055,21.584984859250977,19.985256378678482,22.24950305465991,20.171302228454742
'92',16.556273076502166,16.813740246194005,19.284738620631526,20.967345552521234,19.597877442292447,22.824595834765947,19.75941883959244,18.422061177983796,18.872156001189946,18.95814246095918,19.937466022368238,20.385235206805714,16.095830788364882,22.08574139767983,20.081658373611738,21.840950202157728,16.675632903488285,18.56307177005281,20.55135583296515,18.401977807466622,20.77211377110102,21.568732269122766,17.944367436219306,21.709085387168937,19.12529761561751
'78',18.403218639004564,16.69799627334805,17.56217614751766,21.287164570422615,16.01060424719408,20.380899321726577,15.534735670278646,20.484825582161218,16.03305675294643,19.531464320469716,16.41911326033383,17.790325624395578,17.893138540545483,19.492019514376494,16.145708387908137,19.728870034106023,15.573316797919516,18.989486174672916,18.75320347189784,15.43115833391068,21.178683776450093,21.077440827549797,19.67555310646926,18.102413030836793,19.7495166656137
'98',10.28962561031986,10.02882265326575,13.855886009383257,25.139783784928234,14.578686729233931,16.76412544448435,13.479566068112,12.815649632450858,14.86203685844317,17.10560316247628,19.5024685458497,12.77331715924303,18.993207017834045,16.61024358814347,16.086773889435182,13.109735947369124,14.9635881743849,18.90605048306589,19.39612981850787,13.831930797429239,18.21724718189734,18.868108233894876,17.94840321055873,15.256519245892147,15.74369588160911
'97',13.367058762098797,15.498683629742661,20.855938823006916,23.86171763337479,10.362077463005319,15.543146604319704,13.488269425919537,17.099889408798294,11.080970596330141,13.967160899935074,14.627692327487706,14.680746896441676,18.268724055747285,13.963238113067213,18.965738121762385,11.796853734446477,15.474453058664444,15.984483726140938,16.77012934213506,11.267675651193239,19.83773443796348,17.720931216790273,18.47674649144054,18.280837324372445,11.078013188021457
'77',13.988067177431263,17.077922969341962,21.836795433121665,21.738810438413694,8.468894399238101,15.87129904390964,13.32039270679294,19.717309201593388,9.721860323244318,12.795236358295007,14.908615743072197,15.590330068598766,22.004143281504913,13.275206649397509,18.225710810669153,12.399934136503592,17.08034791020618,17.01494721167934,15.891865000498182,13.034588865502721,16.274553018556585,17.83711593383292,20.15329397943568,18.185565491457282,8.888396597924276
Node 69,14.87797789883891,19.644711671610033,21.87308643386384,17.258598405750984,6.798976481944018,19.053052952764833,19.247660001643546,18.115190777105276,16.60243105983304,20.41596138152535,12.92580174209294,20.683148444057203,22.302875010901005,12.082470710410139,19.519626933874623,13.605033441551017,13.522649212232517,20.7211301042877,23.126661073747883,14.326926507198737,19.422454648118674,17.001574884618986,29.04503714496685,23.868423362253033,18.043048797700866
