Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',24.758900177316228,21.21366711047447,24.376054384916298,23.289665148056148,25.195230419291857,21.725939340221544,26.098758988240892,22.748400432853455,22.32288322154565,26.153378546569,23.414806369554384,26.551041291798946,22.977270877354226,22.886307293408983,25.50309894844173,25.597145056893872,25.606855787390522,24.610237543005542,26.45234240189473,23.137913950772287,22.167588112556444,25.20759271606031,24.744982969240116,27.348875970823094,20.328702961073283
'25',18.584533047754334,19.839538608140224,15.42532037287096,19.34338272035529,15.573263548416014,14.762749454862366,14.971122421650453,12.402673764730707,9.498076264152255,10.796959292145774,11.573157431632946,18.872752589695928,12.235073215784064,22.18727502709232,13.986418947124147,16.833523527697444,12.300881734550304,14.374135551831568,21.7409401554062,7.110902809794554,12.599613290556261,14.840044292192722,11.559608390433088,7.914765404220584,15.162544470454517
'37',2.3787664515401206,2.810442086584887,3.5593250732984028,6.049459439589689,3.8393711454582578,2.713877075141748,6.051793794749044,4.410515491668059,3.23056857907287,2.1333519364321267,0.8650842411110459,4.795409818249982,7.194751992711323,5.085582880962719,1.671689261110776,1.1473017630643776,3.344444299563777,3.516596771941347,1.8314372653722393,4.413087048023242,3.096655776662104,2.986050405060477,5.470972482120447,3.1232161932154674,1.9844671262201248
'36',5.286547627820075,2.4399771773871985,5.556654207442093,9.02939437968979,7.153246407859314,5.649338605942787,6.989806063921611,4.271767236107299,5.1813569950234255,2.8389307784605142,1.9485721325433665,5.687489454532275,5.299208550694681,5.0361319290427735,5.1696890107390345,0.29946497431141833,7.042151541765614,5.866016392417855,5.440319669495159,6.308829428366827,1.3765802630959312,5.970398747647935,5.310995304051477,6.188219266385873,5.759934200320945
'35',11.315015445846976,8.227958607610386,9.55196809079744,9.671612620543254,12.575442982913595,9.271289736337549,10.219552949118814,6.183688303306031,10.524653447826696,10.14966327126197,8.133885499156673,10.094160993928083,9.437454943133401,9.808755259961695,6.911370562407189,3.200591805872952,11.696480359015645,13.907212440573032,10.392919356200512,9.428666464756766,7.679214469904352,10.447773769397406,8.30773760970671,10.48327678662234,10.247998186805606
'34',7.751536717725206,9.385755827489861,9.827598078940673,7.3455456821775815,8.270899567040257,6.83945208551831,6.762910108971398,6.449946349513725,11.570971242131378,4.703193890780776,7.533415443849853,11.487566090570052,7.023574662283017,6.102182900274091,5.318917830136175,8.406067616896346,4.716453522537264,7.51941491984474,4.115696673065538,5.999545409195562,5.796826979650434,7.477642227616228,7.836809133533988,7.271007284755605,6.59080527972747
'33',0.9844750981145083,2.394653082345635,2.9475255502177737,1.1827752997199812,1.8573679908874956,3.3937291101489437,2.5744238407951396,3.7240443586614975,4.5140215208384715,2.7074831520199756,3.640620643598613,2.219787261922477,3.432875676839614,1.8593695374261945,3.790148405961009,2.744930386986731,2.5770998188727496,2.9360831657132063,4.4620143866950395,3.821599154112338,6.108228152777125,3.4425206675429143,1.7405002140672716,1.9944453647604825,2.614594758476992
'51',4.104703220130334,3.652561305602587,2.302471743257953,2.2280989983873263,4.093332752283206,1.976701735741107,6.164005690923637,3.6839857028906597,5.465692915931646,4.737189543132785,1.7041905012432952,4.632559527125622,3.977454146534953,5.065990695635918,4.255188459314648,6.4729289861060835,1.500075229164584,5.6412477639235945,3.6392318334115012,3.1493784147844663,6.013755322925431,4.733658548959055,3.472371237153789,2.610570260723199,4.354560093370848
'57',9.746108794076504,10.356393600122555,12.151691464755231,13.31972358071199,16.53684549178909,12.833344725338103,11.103732170317178,10.958599996080478,11.379025543375501,11.821970176766325,13.9449392682172,13.649149234091588,14.809539501074374,12.172155009310014,13.477057506473258,13.31160587965675,12.706879508823866,13.343218680480408,14.366533125176238,13.084264234853725,14.615468277772866,12.230872581359314,15.074150308146008,13.836862206684247,14.92085437049778
'56',15.957658379888894,16.764769044851544,13.876854095099034,11.738035862866285,13.24432586400562,13.082296170793981,15.048254188351287,14.959501273298514,14.284500256435189,15.197356716465624,15.931501411373487,16.656976144489782,12.98305454147596,16.60698453201132,15.200665148187865,15.24146936568387,13.435687345438726,13.122946906886021,12.900232658320684,13.967471576763746,14.34677309160154,15.911150157423597,16.42725350451195,13.907124627399735,13.260361905718765
'63',22.922027040762142,23.693764873150094,25.66794313962632,23.05568108426801,25.3639273884753,25.986418303433197,26.99613055692301,23.92480773808212,25.661056707035517,25.316170362786206,25.18934454082211,25.650130244549196,25.800860086511392,25.11633091229459,24.81744780641058,26.59643412251471,26.168338453492876,25.26194787400054,24.321212946336036,23.68541070975863,25.999796149967647,24.522200823395647,24.829094510980674,24.39828091546393,25.043347392004243
'73',11.385137259937,12.997711607834184,12.846143843788152,12.172750997431427,11.152545614541676,13.135702753654233,13.35114447946037,12.926953720232463,12.86325071465622,12.47658464781142,10.637956970543762,12.098765471291678,12.823899616756488,12.881031934550723,13.341504163584085,13.502360077821454,12.147881356196057,12.637299318102858,13.056086887794075,12.90681969989741,13.8878822821884,12.079892264930706,11.257325180613869,10.436517677432263,13.006755055387984
'84',23.75568604964161,25.33100007060454,25.471101860857743,26.366047906573385,25.52779903189441,22.402973903935997,23.831489637030085,23.196291605946524,26.858905903306745,23.566645073159812,26.657866820114844,25.79132114143868,24.58218971627695,25.99773249657889,23.562859274127756,27.39947210689794,25.554689405246855,23.596033331511155,25.518940412544172,24.90117113627148,26.515153594675642,24.314217033146402,26.2383029887334,23.627719441902702,24.93624021813086
'82',15.015525749844594,14.040018027887081,15.338444624578035,13.265889653968697,16.401534836880366,15.072198710867266,12.941824338332433,14.318494000498584,13.136881602969126,15.128121867727124,14.528557201465507,13.268939898997795,15.288256498808694,13.19505838851882,14.324461025012605,13.41231299609609,15.27221647860234,14.21389257708511,13.226518377595609,13.651950220218076,14.63902473642248,13.23338170724199,13.076475039989777,14.160906120374175,13.686845974476249
'13',14.150161093279426,9.433967644127875,17.415094252955733,13.511143844015992,14.285642950443291,15.388174588250138,15.25784297996469,14.937894511303753,7.340385702741455,19.41407862281393,13.884572029709084,19.002511546451604,16.951922156434428,18.393072081515527,16.02660277829243,8.722818979758198,20.169841362795697,20.35794785472577,19.93477026919939,10.699462610668943,10.139710873953097,18.188949936248605,20.358681815901885,14.027137249085056,13.15196825674989
'43',7.338515936073843,8.167580411132313,10.016123746016369,6.840733151017276,8.327898430095283,6.839817704839479,6.579924696838724,7.152715854433478,11.557670148112596,5.172657908007789,7.115781594619197,11.906546256580437,6.5876320619401385,6.093331081750675,5.570588145601822,8.066157405409875,3.4227150676058224,7.579714456465919,3.171911511212769,6.499148902086104,5.737328492657429,6.925206962118445,8.617680564728545,7.698828546732592,6.246091230340438
'50',6.887364370304992,3.4630048927380748,4.68190291475886,3.6867426519710853,5.8921819251411485,3.5032334795154543,8.005244740616604,3.5216763869647383,7.08427179540434,6.575715998555744,4.303387136923518,5.471080901990307,4.744955116543767,6.211598378424474,6.3744116545406415,7.301649266234908,3.318709917396893,5.395074500949022,5.833943040069388,4.252028755959552,6.740233229667755,4.788038096208483,5.2162841666639705,5.114905541262531,5.2083997691849175
'48',13.3706688949177,12.979463855773675,11.701506816637181,9.687088599640754,12.592042026275626,10.020151190092436,12.666213320858004,13.721078284500797,12.594742555830743,12.31572852789088,14.760912650674841,14.237090966254074,10.699161445279955,14.519554079182381,13.535785171429389,15.440011899891628,11.675875134926684,13.134970892247846,10.68892998546491,11.586541392409883,12.61852648171297,15.24644552994272,11.892143600243791,11.073073881166255,10.038755604675599
'47',22.73844874138602,23.744503300599135,26.74407283673741,26.009106469546563,27.267273477242483,25.98101483030479,27.123975165926378,23.673162947061712,26.89627845868416,27.19169057763678,25.909684203280374,24.973663650211716,26.02651165482812,25.55099817893237,26.824106542702282,25.609112974068758,25.43325150506205,25.114873158331086,24.00321041541178,24.263500048612674,26.74055924687716,25.32722018024151,25.730219551885263,24.106273069513303,24.915004638484053
'49',6.887364370304992,3.4630048927380748,4.68190291475886,3.6867426519710853,5.8921819251411485,3.5032334795154543,8.005244740616604,3.5216763869647383,7.08427179540434,6.575715998555744,4.303387136923518,5.471080901990307,4.744955116543767,6.211598378424474,6.3744116545406415,7.301649266234908,3.318709917396893,5.395074500949022,5.833943040069388,4.252028755959552,6.740233229667755,4.788038096208483,5.2162841666639705,5.114905541262531,5.2083997691849175
'68',17.231738375961474,16.83733438769655,13.37612612202606,10.504974102242084,15.110084636549432,12.457717205169347,15.9138783393205,17.906595440346592,14.86335137583375,14.529785558898562,17.570249553430045,17.276887618560092,14.84886079342669,17.23978978698694,18.16696226170769,15.786046544621591,14.683415060259382,14.545136304605629,13.459180545406971,13.649305437282058,15.674880588902008,17.17070129884035,13.985679284850818,13.660706123139722,11.758103416577338
'60',7.388820503744932,6.339409826116786,5.715862087436445,6.512214331984804,10.690194180715372,7.113276776359884,9.538665038894848,6.37644557615728,8.386044094349684,9.176908151457766,7.876439365348356,7.848871102111651,7.508848636034576,8.150736703576708,8.628526754175043,8.93889106592914,6.855764621196085,7.880512184030821,9.180213175129095,8.687700420019274,10.474933631431407,7.9591697428113966,8.531727926151612,9.479953572243161,8.974041874740173
'72',17.610161014038486,17.81820248047206,14.269226608395648,10.160778999230297,15.692639987435697,12.30070720502243,15.505080964464726,17.920591461707513,13.559775303410468,14.586320576192074,17.193648362184565,16.591512928760814,14.450471324058396,17.70034186900225,18.02240926948927,15.023395677061254,14.861673588123251,14.644581488312577,12.969245451368192,14.015405052122848,14.52823604773015,17.352744274407556,14.247639679400741,13.929569464293053,12.168264381027662
'87',18.467631516477883,19.67074617625263,16.237357274607987,12.679506817136556,16.81994050994457,15.365166753319931,18.552946065999084,17.82464889094011,15.79031056763367,16.38076319908137,19.493258455451503,17.886909884182764,16.50843184547223,19.147870103611023,18.926450480205062,17.432140843550727,18.760087237199723,16.54225781716712,14.85988483709106,15.835276309467192,17.023736101946245,17.50372885612168,16.790759688722776,15.423138830883824,14.552415514324965
'83',19.03774984719549,19.429948175292154,16.230244616930268,11.81443636104113,15.649169620965003,15.745385707597462,17.466675897773072,17.970160844910648,15.402185873976574,15.762594230758245,19.532725069291757,17.629197089091658,16.795949448558336,18.81751922924515,19.385144201589302,17.198432502372842,18.478311168008236,16.053004302588164,13.497453137579202,15.656651838913547,17.151505122334505,16.88294091687527,16.520843527173167,15.380781354380497,12.94737642028843
'80',19.03774984719549,19.429948175292154,16.230244616930268,11.81443636104113,15.649169620965003,15.745385707597462,17.466675897773072,17.970160844910648,15.402185873976574,15.762594230758245,19.532725069291757,17.629197089091658,16.795949448558336,18.81751922924515,19.385144201589302,17.198432502372842,18.478311168008236,16.053004302588164,13.497453137579202,15.656651838913547,17.151505122334505,16.88294091687527,16.520843527173167,15.380781354380497,12.94737642028843
'79',12.10811806227589,11.907240599808,9.351975002241954,8.63620258309533,13.341767124424736,10.822668553459776,13.153050966703377,10.711664350948695,10.849217625159302,11.536415649876854,12.335563215140462,12.210809654068642,11.703108673698734,12.229468601672327,13.15313183832652,11.959205799693793,10.714434612815383,10.782256549642293,11.088127617291079,11.963218071195886,13.41908232431212,11.588878605988453,11.883893712014814,11.908157563715141,10.491605737551374
'94',12.64922374746954,12.643112728405999,7.865319044368694,7.751179992385226,13.178806735890495,9.722176343372286,12.035095588402502,9.68744234501545,10.483668736314145,12.285306845831334,11.269783268993509,12.340389595616328,11.269478483463237,11.412221670353086,10.763847650209371,11.800922622815865,10.689887666533542,10.641150613019569,11.535565403294072,11.96341318063661,12.871196699466019,11.577496648874655,11.036561664576116,10.151142872876566,10.236272620706448
'92',10.331304360518239,9.521156196455154,4.676230098473096,7.6547103176128655,12.423951012637282,8.066094458471724,9.371962428508818,4.815956194967857,7.971707015516437,9.932654479381494,9.692402691421222,12.398108101083068,10.655027251123679,12.223307519028085,12.088253954104456,7.511334996518984,10.83617545140169,9.219195859767591,10.879225612515523,7.74132189548899,8.382000881561389,10.441630781433728,9.693168273107988,8.616817973916277,10.37481127536818
'78',9.33262100359319,9.032935439273334,7.254754452560083,10.417970112659319,13.09813394267145,8.36262010271107,7.854279138431011,5.056970069787165,7.864766774509886,9.751524306374245,10.87224997118783,14.024938551137733,9.362840415625488,13.395811384631893,10.55650064521511,7.473105701529408,8.975276597022964,8.184868586296279,9.617614900547261,8.24247979220206,8.714108681739578,9.809049424692432,7.907150567830552,8.07311012147026,10.301697183834007
'98',5.966871697120565,9.806572992048842,8.454538777527175,2.539534490591402,9.926152657698426,7.15218911299281,7.352496864336502,5.952990605984176,7.323018856146106,10.083833443150608,8.46097739659879,5.29235024765557,13.77622604581579,9.052529212032944,15.640986137265841,10.677318389984627,8.014101413102514,3.8627158927242213,6.574609077724071,9.13736056691479,4.505353198317997,9.126460311217578,5.646769035002288,8.788881136646019,11.194719789081137
'97',10.736485773157417,17.729568442547887,7.489489815191523,11.88048907316559,11.469385163812822,10.136661887617947,6.2871607269618375,8.206082459612057,15.6033133798051,15.160399546205172,7.136672458709064,9.714476209937033,8.716383888063064,15.24535247801696,16.244492719337238,11.3895321396615,8.172738363007245,7.040483782672989,11.628611470687447,10.135233042898937,5.451983541511168,16.006251081489804,9.56362477583533,8.93342769595491,15.817994341057725
'77',10.986357705450692,20.363928462543164,7.305827445949668,12.8617778043594,10.133148366766656,13.075402852118374,9.913220780790379,8.532774571729439,15.930805665842101,16.34849529182032,7.814202340656451,9.625333866813932,11.892946174511913,15.33508009908409,15.641907719182043,13.77659226885653,8.737080102469148,10.240505795766968,14.731762843261903,10.275596909101111,5.952668022296661,17.396343141152855,11.004298258515526,12.305343430019745,19.0879734230394
Node 69,11.45612987004815,22.10639193536482,9.035633652150805,15.482522777181106,14.563507964630334,18.990045542148774,10.839337876305684,9.867031635567795,11.90478464068819,23.331569611739408,13.773947432976398,17.787025283037575,12.63258448403818,18.779077453003165,17.782364570646276,8.242457894538983,9.936818625948458,13.74022690132052,16.300311435126485,11.651085829321412,4.64870384625969,18.147534284694718,11.281200170226475,12.354778379510691,18.74134271335997
