Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',173.26190531136342,173.66877281839655,171.64171905808035,171.34306311495183,171.8659490775197,177.06156323848742,172.2164473540048,171.65635143658798,171.86628937866234,171.44203733442953,168.440175342789,173.6114859022115,171.9371905667373,174.83410420646808,171.27853884444647,174.05070007982175,172.15056177772883,173.93092803423082,172.70393407703267,175.23176034873342,169.91390740531438,172.42544392404872,169.48102885050952,174.21108305714884,171.16831120058345
'25',95.11736304414394,94.93189337274754,92.16572163380987,92.94405984633666,93.81525718315163,91.14954088542186,91.7066520920454,93.02590693503153,95.40865569786958,91.52789809727332,92.04466552842634,91.27491842205406,97.96575328528967,90.87541678300883,91.1033947057966,99.6213719536752,91.51026006326244,93.93528737162536,94.37857307297595,92.00598310538915,95.96687230050362,95.99689736494933,88.9302457075104,91.04784599336722,94.74519218368675
'37',73.21066513978792,73.67792539252109,71.86173111053903,70.89660677686697,73.86443506277443,74.22653353168513,72.98934979606177,72.75916577150807,72.4438441885317,73.11691222208322,73.98254336991918,69.1959763633928,72.57229122038584,75.21871868009683,70.94597402239611,72.77338578967183,72.0878501650898,71.83722567962714,76.55681736927113,73.08138079387156,73.64704380065584,72.11532149467608,73.01939681115236,72.53251423655733,71.80607932314028
'36',65.39199797054137,67.08763105858291,67.04269859805545,62.764977238431975,63.86915050919546,69.87167783448238,67.0644522440627,64.44738217429747,68.80371183020513,65.7320163451374,66.23723942815032,64.70699987996724,64.08262263959871,66.98846040221565,65.50568189391771,69.25980374946899,63.81156902011039,66.98664767322227,70.55311000457738,68.27599291342584,67.24292452946388,65.36482003091274,63.39720044492952,70.05968637470627,66.65954771405472
'35',67.94105140356454,73.33875852078803,74.03907100316228,69.13245169727121,68.3808160564632,75.57555254239301,71.22559618517971,70.61367129946649,73.74532122757229,66.7904860160745,72.35723093260877,67.62936315504373,67.60687770764416,72.83710441124978,70.84574035288509,72.92528408362449,69.11363789997328,72.24244603858301,75.40362636436271,72.83533876717524,68.56225812600157,68.290359069176,64.56061635359535,72.37060865539821,69.18028740264292
'34',105.3564419467103,102.68885436239742,102.07786273098257,104.01629710650484,104.37848863532945,105.29828757127976,103.54252834661258,103.19702195216635,103.38446895858013,103.99236310993084,101.63552588033566,104.73064590259028,100.30428279582381,103.1269954933369,103.80102725756926,101.21208983430942,103.57549986358522,104.96139338245125,103.52114127969756,104.04529413848663,103.42665056245531,101.10240046257431,105.7520339732177,105.90569579079732,104.18556336073631
'33',137.93146787844287,136.43185257481449,135.72857328563248,135.11657292555103,135.66829530140723,138.53024640538126,135.04484273062704,137.15362965741406,135.2885890670812,134.217027225019,137.83641740651433,134.48414399859917,134.55532467844017,136.04303870196986,137.84075886566703,136.461801682999,134.93574831855838,136.91496662784348,137.04250717703536,135.62233043581895,136.09371752724667,134.53778136019966,137.52042794216788,135.58574441399173,134.38904170248318
'51',187.7393993939283,186.52230449075586,189.81386252519826,186.50212981315264,189.05912024711145,191.73600027469394,188.12241272678446,189.80314388036504,187.04261009126347,186.40852931612426,189.218146912747,188.63345975043964,187.17544956534954,188.0836412581668,191.43204339734612,190.09303002238715,186.84321427709415,189.84958063583272,189.900979498151,188.41689601126438,186.2417712265136,188.1250824901498,192.7257663996913,187.72769507699635,186.65113238204253
'57',134.47077202876372,138.70169004604415,136.5490661972839,131.0658243040242,135.5277447104761,134.61068922097482,128.71847085020002,134.49629272971498,133.39221743168952,134.12284536415805,132.16908142532944,131.93667191252146,134.64908771326122,131.26584162170747,132.53365249872675,134.35350511843907,133.98008755687204,134.0219126599526,133.96468225603397,136.50873731968545,132.00091837616833,132.42645253719766,133.14670472525208,132.87839675320083,129.69064458097884
'56',134.5033204112931,135.65146818173912,134.11305071854613,135.81129546492642,134.5110465623031,132.590316492173,131.8624142623032,133.59266657951417,135.47601242062586,137.01273447977746,134.49594655480573,133.27482918833303,134.37723859554188,131.38962656498998,132.78253654945962,136.03814202928933,132.57822623561765,135.2493423335456,131.60733005448,135.03725234708205,133.53143434350474,134.6877185122767,134.26787583208744,134.68705195491677,133.30336110904096
'63',61.20422751503447,60.32027095105566,60.359437176389754,61.0581187209136,60.18453463452213,60.2719129444826,62.11619751678344,62.1786656152859,59.38500351137264,61.55933356336679,61.10825170895624,60.87057528538081,59.13577977209563,62.16471921372442,61.21507846125507,60.787935640926996,62.60336338144375,61.79177242990422,61.627880269917554,60.947852972655554,59.17069558237374,60.799930375695446,61.77878970963032,61.41870850971379,59.80568077716234
'73',168.11513251332488,167.92816400590195,167.88542419633595,168.4477015722353,168.64241763986792,171.28562302680515,168.48102563247815,169.54854494392714,169.4114325923412,168.9777709066158,168.09225135287008,168.5108010244729,169.19931914169362,169.06674733534794,168.70524197451454,168.8824769052977,170.98623713420716,170.23284962497516,169.81937689446508,167.42754196917633,168.56612295291825,168.01782074289167,168.6075465569532,169.81855923872916,166.71542357411047
'84',85.39847974466494,88.5215305343215,88.11297622300619,86.75933575714402,86.26707063264497,86.7186508493426,86.80256857834445,88.88886622082762,89.48059983219483,89.43890876031388,89.84791076359814,88.9055649638911,87.19754519208371,87.48390183133147,89.9771612168666,88.68045970115706,88.73491298603723,88.38129836566391,90.64065212108066,87.7393556947072,89.06932346710887,88.23492427795092,88.36737908996592,87.06953022594061,87.10381899919739
'82',210.7511821566747,212.38509097993523,210.40570962094606,210.4081349459908,211.03983398012892,210.9173157998482,211.31922169298957,211.9401296709595,210.08524724632738,210.6257352751891,210.8343300025915,212.1837899438866,211.46218149229549,211.8942951623541,210.0638537994082,210.2248295211195,211.77986428278973,209.92101687760095,210.61485563591287,211.02489716340426,212.19798331738548,210.1854982578171,210.38686290219462,210.8958770092145,212.11181039560213
'13',183.16896586017663,194.15645916101792,193.13587337802554,183.48305140630433,187.17555373909042,188.7629362001636,188.73615949234372,186.39976256716974,190.33643980032613,186.79552123074023,179.10928444966905,192.6155426145349,190.31950953154802,195.69207363126483,190.1379872576208,190.86546869772303,188.11032214746393,197.0903078741712,185.9874780383243,187.6651809856195,188.23682985947733,193.80820415695052,187.58658522364107,188.42461912253697,183.5446329341421
'43',106.7152944795143,103.75937247965258,104.08197710163184,105.90207604771395,106.21381954716604,106.62328927266918,105.19857094132394,103.67877135438519,104.35238248392157,106.39291727455978,102.74419131434186,107.04763598432487,101.79411543612586,103.76246340752756,104.50729883108876,102.95351048773136,104.717948248432,106.00919732468725,105.56991563352591,106.42015880104262,103.81236132781103,102.62337717295385,106.45390158613148,107.36439827565842,105.12860761311698
'50',183.0216640642122,182.3071500947669,182.69588742763128,181.70398795833097,183.91311857538238,186.11590036300012,182.90471154239174,188.13795264970906,183.81073956692762,179.1516950210309,185.36434641296793,186.33749699870106,181.34639334048842,181.89067746723737,186.99481754211408,187.79063550583075,180.94673228475838,184.6373928332161,182.50874078803201,183.05349346068152,182.47642423666744,182.80684113612313,186.8560187553034,183.28155008924628,182.81980320814344
'48',158.86815330382703,157.98518608485608,156.68798134586092,159.56595425778804,156.7950011185926,156.86687823704509,155.96631659208475,159.35165861228853,158.7065469641439,159.32476055132756,157.8317563256718,156.92406927733708,158.70015307347268,155.63064736859826,157.1143951484684,158.09034979362374,155.19769078141476,157.3537568091747,154.8937871140967,159.4815554911709,157.26606391820357,156.98100088385982,158.53361505379266,157.72197784107095,155.4253457887939
'47',118.04233374198702,116.69533309467876,118.50939993774925,117.62431234652503,117.23774501612952,115.62132766293435,119.37633061734832,117.43730015835698,116.04806344557598,119.7059080989353,116.18484913709773,116.2741992642782,117.34901047371433,118.60190231096868,119.06610954750649,117.6052697776679,118.54062660632287,117.98370387556147,117.44454432323248,117.28074575564914,115.29613916977259,116.70497477142767,117.13816377959837,118.25808292376787,116.50420862897572
'49',183.0216640642122,182.3071500947669,182.69588742763128,181.70398795833097,183.91311857538238,186.11590036300012,182.90471154239174,188.13795264970906,183.81073956692762,179.1516950210309,185.36434641296793,186.33749699870106,181.34639334048842,181.89067746723737,186.99481754211408,187.79063550583075,180.94673228475838,184.6373928332161,182.50874078803201,183.05349346068152,182.47642423666744,182.80684113612313,186.8560187553034,183.28155008924628,182.81980320814344
'68',151.62163744243534,149.44172293394664,150.57443753562026,151.9309591753249,149.9307727346601,149.87902579756926,149.83590168087818,152.11332924684862,151.88926866961094,152.47785304279574,151.6428293685429,149.1701749861782,150.19513494907596,147.27867085783564,150.26582629217648,151.4295566150652,148.3675137998196,150.63790062236544,146.3193971292697,151.56704419878284,148.85894402498877,150.52386693671244,150.698643903412,148.3833360794105,147.97101003010377
'60',164.17084109222515,165.76158306154716,164.5986450910064,161.2373835638813,163.99062117065287,165.0009449895847,161.5723925046745,166.56162518587152,162.77343533413222,161.1196818574477,164.55742170074532,165.52775182981827,162.99984782557183,161.98746377689739,165.27958950321565,166.6320833283159,162.01843967417778,164.9044833043186,163.5671888900235,164.29259421872206,162.56481697795465,162.36356312954115,165.27171547279164,162.7156366767339,161.35104594312557
'72',153.15530494938685,150.54447265025246,151.13058018407457,152.38807881701567,151.218421890072,152.65041158851815,150.6791046413899,152.96851214715159,151.4651549217331,153.27290720262502,153.35467911716577,150.59048158343776,151.61457384782148,150.3388827660949,152.30508414533082,154.10633670391096,149.21569693093764,153.2894825518623,148.082724176946,152.5319840708563,150.5855616966849,152.64070036021104,153.40467769205844,148.64824599173468,149.2638198596856
'87',141.8007118263806,140.97434417657416,139.66020594708587,140.59780230730513,140.59673918839852,141.84318190565153,140.93055358369412,139.77815873192918,141.35432953238308,143.20534191875555,143.0320204656321,139.85961557685656,139.84458765167673,140.69514394936294,142.82253660713047,143.15834677482462,138.08021711428486,141.6378264437195,138.94826268884825,142.07352682024364,141.19708243247166,141.556411922657,142.97178167893338,138.54031408081843,139.3470929993396
'83',139.07169524582332,138.8139709279871,139.387238058307,138.68598965492117,137.11645727171654,140.83700836576088,138.34039689852276,138.8531501984337,139.21372459363374,141.3236959511077,140.35386653265962,137.98755159642855,137.83229903608878,138.25071932515303,139.628727932927,141.72710441924718,136.50910913333868,140.2635529119345,137.79212639110278,140.42876808759584,138.25524459501463,138.99431994589082,140.26063593889168,136.78781243523648,137.7777019064332
'80',139.07169524582332,138.8139709279871,139.387238058307,138.68598965492117,137.11645727171654,140.83700836576088,138.34039689852276,138.8531501984337,139.21372459363374,141.3236959511077,140.35386653265962,137.98755159642855,137.83229903608878,138.25071932515303,139.628727932927,141.72710441924718,136.50910913333868,140.2635529119345,137.79212639110278,140.42876808759584,138.25524459501463,138.99431994589082,140.26063593889168,136.78781243523648,137.7777019064332
'79',154.1810235678174,154.88104062812874,154.15701410468387,151.90804013736448,153.44463188113943,155.06758459236744,151.65480526017737,154.73424048777116,153.21720729940762,152.54961290018912,154.1682580849235,153.92881883510904,152.30434621685416,151.93088832048235,154.38424690042143,156.1618794658354,150.7711722010071,155.05159837310038,152.57853672995432,154.8393036242113,152.92545932058684,152.38035070080943,155.394063868981,152.8392389495851,151.84251185341964
'94',149.8669815348083,149.28562828144058,150.3439037501769,149.54125109897168,148.0618529688064,150.65999646143234,149.37282162021063,149.88629444616652,147.98135647125193,148.61532977844408,149.9068994317613,149.288521023832,150.5380901392764,148.31260166102854,151.6730245594371,150.16350915213513,146.01996745671028,150.68647590531333,148.1322048558803,149.96508406241156,148.03377620789988,148.57045211872835,151.7211397783029,149.7107083417196,146.76257975685732
'92',130.10429936397617,132.35649838996738,133.3067361861268,129.35185799768658,128.9580573366649,129.34020941767258,130.0857353924927,133.08641718512717,131.3716006841276,131.10074237115128,132.61149871615618,132.69533169953831,128.5266589781591,130.79567734346946,130.93023760615154,129.96879137095854,129.74343215372537,133.10577523342153,130.4982425009797,130.35837598550336,129.15626851727384,130.96353913205235,135.79900677087306,135.4924427531088,126.8040478398627
'78',110.31340283158944,113.18477334920851,114.26359067327638,110.66610666576115,110.32063076270398,114.74019331456684,110.12032720037628,116.66230978656088,115.00395083498617,112.887864452972,114.11430091914306,113.31436456754848,113.43810655152086,112.04456761752736,111.32656765924126,116.1203010095087,111.81765450098261,113.91638846940903,114.63901489684466,112.88622822894942,113.01540987680063,112.41254620896548,114.76231787959922,114.86533447414295,106.99122640542791
'98',91.8818658004343,101.13093843095115,100.92817421930394,99.22061288124371,95.02570570195269,101.97418514982934,94.97446987561148,100.73815296768774,103.0978032300789,98.64052459810262,107.62201716821157,98.23527286683368,100.5939966422622,103.0792259433781,104.40312898806583,98.69122410536097,99.67018721533259,102.6795735508014,103.14580463981632,98.25044789677929,99.78511032035685,100.88742690998055,97.17637495675386,100.32452379755075,96.67234234035371
'97',87.63458394150658,101.98378533221765,99.77598744819674,95.55607100190541,96.75339818995086,95.01028910191759,96.23195258439098,97.49275630858982,96.28168767007362,96.51956070304637,105.79631406379174,97.59997989774187,100.92606052231905,94.99169473003217,96.92905938688243,97.0121819760052,95.37301845561386,97.5290314187984,99.29517117849753,96.00660287163493,101.94209380856294,96.8690135681515,98.04700522348695,97.97315220628516,95.0736803709234
'77',87.25802224786841,101.59198654133466,95.49079995172175,92.46414866335499,95.25608663589203,92.34567915105434,93.98217598014787,96.22469949571799,94.60457220736318,95.5575322193693,105.62262381613591,94.14089736093041,97.04103719450947,95.09380817281868,93.68448675528006,95.98569234236791,94.3982940473512,97.61658648003568,100.4230820285208,93.00447857576016,102.31693842757875,96.05479387708115,96.68348785383557,95.61016361241327,93.84619275817495
Node 69,120.98071309498519,137.55272726215443,125.70112058278714,128.21353725867897,124.48423307490249,126.36517608574155,132.36883505278817,126.56845392232624,127.24695422769409,127.80792836058102,133.60667225913053,128.55617105522188,127.56081453895206,129.63696000510802,129.6067843532263,133.36683899299112,126.7446715385374,134.86100819274375,126.78768096907882,129.7800809862251,141.4615284426703,127.74832928280857,133.0403752304965,125.13775541382839,126.10025469805709
