Osphranter_rufus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Wallabia_bicolor,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
'14',10.261239503899828,8.637037812611059,9.605262616280736,9.957339429360236,6.128213065006443,8.411955148901326,9.931710023885303,7.650380249057991,8.968480548651192,10.581763103394795,6.5289551567218895,8.657736700303008,9.456223259636774,8.647010677337818,8.52571440412874,9.59999309412023,9.69254717391494,9.392645508235338,7.320246595329635,9.412063376185285,9.802433182373822,7.488052041872036,10.111602841961952,13.291134311549204,4.169901316780434
'25',4.398676258628439,-3.9969464535910637,0.06047089663000236,6.1799233903829185,8.536043501959545,2.565462333051522,0.25829379968598287,7.225978805092673,7.351791127453594,-0.3347165593899621,5.71180716214766,1.7603457004645224,6.277626222970489,7.468332053767597,10.294190306420218,7.212918401932672,4.888752939702173,3.202161030829333,-1.411972444722546,-0.1348946211210069,7.314566882777407,5.855829776435413,6.209344975223729,6.772912518998559,2.2289248497032306
'37',6.953903907673084,5.2152098423592514,3.907629234299912,6.166673393572633,5.304549205596674,6.66018473472488,4.3326215085011786,6.595164134727361,6.07099468831739,5.833364540886791,5.433612209149438,7.514930622789205,5.794369221809333,7.249789634044034,3.264334200339179,6.928804078628765,6.862978728787043,5.8848976604713465,6.2753777285141,5.950945201924564,3.138090863743746,5.432791202954499,3.8880915851920195,5.317048895886812,4.225029407819562
'36',8.808111253491575,6.987078948962267,7.517971766282147,6.300664940895313,4.15761591927926,2.143456451759116,1.2518116966980688,3.6323222345645085,3.1308164559654266,4.264840783237412,5.40919008388788,10.138508597780199,4.446796208852901,5.075446548665037,1.7634937635750392,5.840161813991563,4.7681776936677185,8.29392778761722,7.192301739676396,5.980856869594342,3.593125467940331,3.0633930661904247,2.138499555767971,6.107343730461193,4.243383858036978
'35',8.757792357510093,6.309460307143838,6.284727743146894,4.40128385714363,5.752990913886838,5.1284082132973055,2.7453126898840763,3.4419036826507496,2.5889338452074195,6.468394199653352,7.099792337404434,7.611693637679147,4.280280828781075,2.3897633300038845,2.3121516561888042,6.549385514186132,5.24568716837646,7.22330313971516,6.063908368386033,0.8552490899195213,3.270419070426426,2.8926285640929907,6.420058755457662,6.394917355308983,6.8130483684299294
'34',5.126342082122072,11.471745062143759,9.39995254320323,7.110319807208574,7.930326069298573,9.008664301480202,9.429401601233948,10.521178021693157,8.070766576275124,10.802264635603958,4.7857836574851165,7.030035438374183,9.38335674161829,10.068578167019464,7.523872787821281,11.19796724882157,6.879865146110381,7.880386001835331,11.414505287983454,7.226277501825919,7.370954487520723,6.303575097679969,9.91242040522998,5.334482972616355,6.8887188683769836
'33',10.448306366658768,8.862617662015763,7.696954672428362,7.765313176781713,6.250941646463659,8.163858577713015,7.158776278492655,4.991573323285201,7.537354594379765,7.410938297028331,5.903096002786996,6.281234026854818,7.373487608019718,7.243218154823475,6.71780725252761,7.929099491042201,6.082758613439661,7.101659936346704,7.017199324094892,6.689698344391643,5.819585422076869,7.148429734765043,8.210813573762003,6.669001311197656,6.91232563322658
'51',10.428954840744703,6.317093350827746,7.1174063449994565,5.898648152555338,9.029637872002509,5.981398601208918,8.643111621381516,8.659019707952236,6.453670475527611,7.819884953905695,8.882660012101134,10.30099144672086,6.076665785318895,7.474509102792514,4.228650395188662,8.74621948491352,7.652565248675934,9.419772729039943,6.860380176478644,7.7567290868863195,5.359153817648004,6.360117337744457,8.943049973441683,7.107397047537613,5.90291670874135
'57',7.2781499125224975,12.41220825953716,6.003208552499038,9.529421124356354,6.104322039008449,8.375252165486962,7.965116976465213,11.006231940726858,3.785965807739252,7.463402817737646,9.599621000485792,7.53503167517713,3.477668198261372,8.218603573435212,7.757323960164997,8.939654854990232,8.54790585103891,6.036263617134832,8.927043736459524,10.663801763565024,12.339240899448383,11.365592269030618,10.409965400596894,3.4178998149239574,7.05678429288414
'56',14.17283802665784,12.09505354670032,11.676003093542391,15.585736969777566,16.830451697357084,13.263939783591743,11.927175384387182,14.285866798021976,14.375061903402774,12.847575760526905,13.911753270350205,15.61574433037426,10.998350298132452,13.258223857985056,14.143571375742738,11.775453130230872,13.46797267520372,11.495159308318387,13.037568879619613,10.75638763795303,14.721208489820157,12.095345266552474,15.95101257236495,10.522178784891903,12.462494894945186
'63',20.103725499874617,19.84795839814028,19.34494256140732,18.70809356895076,19.274911860770864,18.512463419188588,19.093212298614652,19.60194086153171,18.298075697493474,20.1308294980676,18.74738082819364,19.090018262401863,17.513034073985608,19.700080772223256,20.371694435799203,18.97694322390463,20.561583744994234,20.39854440491619,20.250997008147973,19.486553228788722,19.542156236526516,18.83134029751493,17.866509973654736,19.61192988573036,19.414351629347692
'73',14.86673687285813,15.419579129844436,14.44391170159258,16.132306201149124,16.850905628870272,14.39179185397718,17.64179698732105,14.864742570554437,18.39090858034806,15.423148588752415,14.82357956192982,15.745329573001571,16.85779762996463,17.9320220955365,18.048912395024534,14.952215323699367,14.578238471911938,15.785081098586314,17.582147112431944,16.3438100665593,17.920287742903238,17.946370733668786,16.385812401031064,18.281691575852715,16.996479688725053
'84',13.233067542046717,11.249075173798216,13.457101688098865,12.05801483994136,11.1834373863172,12.309031691958037,13.62131604154842,14.27595783686226,11.316257109695517,12.403255040663566,12.09283425193007,11.294111965141154,12.588840933168422,13.152073939027234,10.10837825069743,14.791275485241723,13.085894742490243,14.209316980908643,11.622748848191863,12.452723952223613,13.315282086557456,12.449697004367842,14.818881078639944,13.275252724425785,9.697932898497543
'82',16.626979002461997,18.256955575384936,16.19268271500719,17.10999367571322,16.313701804013192,16.417867360731492,15.941232371232807,18.17791094875229,15.747695207841115,16.623832812365453,16.26351803574218,16.53468248301263,16.46232013972348,16.920041860943822,16.5002002847489,18.40242571786783,14.622962380377112,16.516747528250516,14.69919951730253,16.76318446492473,17.115499139214904,17.171581091865885,16.943304153607535,17.57827598041746,15.311928411866276
'13',12.794332314710198,14.093036125267895,16.215409411401637,14.566412536720788,18.45731505190128,12.71594549721629,16.317373120678397,10.403132510947701,4.526336088676051,14.086958967432395,5.95688217456804,11.09719041351955,16.767913528675933,15.60698900525011,11.027021105307782,11.989393283375701,17.096544696907035,22.190903013604295,17.03616808767081,8.714370494477114,17.919213779107313,13.732134345787767,15.237898187157793,15.926100315505565,13.59042100298562
'43',5.946361854558049,12.069210230131844,11.441575873971638,7.671958038034217,7.596783254563328,9.710045579416862,9.727282907055733,10.511241925923196,8.624425050951071,11.217532970783848,6.041798857806993,7.015138547342698,9.592485916029077,11.085474764611934,8.763692849204123,11.648607540156883,7.268426122409594,9.576369912284472,11.156680927377336,7.732933885352668,6.926943803568145,6.509931033125947,10.95218066898651,7.1494095115279,8.204286389960558
'50',8.835518161356267,5.889082167440505,6.988484807286048,4.352354821662557,7.608602338637396,7.084463045598728,7.526753544446931,7.416327962704483,7.315067266750106,5.288659611408819,9.317438560471397,9.070760320870475,6.592750653006181,6.73712358022075,5.272976172539635,7.865949419436646,4.848314779155959,9.852210662029014,6.086993890517615,8.988650037580273,5.5109864978079,4.851520388572697,6.958184240910034,7.372271400813559,5.0607392766412485
'48',16.01009793821106,11.653421019654589,12.988590973698923,15.640132758772204,18.7940724969774,13.034741563609073,13.121349628462394,13.489206980919267,14.748925883329989,15.156439266695395,12.220740829381615,15.336271637957037,11.053128282902211,14.158812861763415,14.574495685864498,14.447660893002974,14.01835351687939,12.279523163624143,14.758631120925019,13.9780354528962,15.851155147324288,13.078296941882801,16.58872210595086,12.688209727965393,13.747206158686962
'47',16.473616337171077,15.695024539254293,15.24528247139657,14.508692246041464,15.277966615789225,15.830412438440971,15.199095625311175,16.119199268181895,14.845729179084024,17.694493220239234,17.72764555477667,16.415039350391574,16.093728913741618,15.912337111226977,16.73656870771239,15.834078245551312,17.204670518028273,16.779838585779334,17.780577998985674,16.631703470146945,15.248460105588192,15.59586108433463,15.496439039319393,16.30373020081806,15.37875972026793
'49',8.835518161356267,5.889082167440505,6.988484807286048,4.352354821662557,7.608602338637396,7.084463045598728,7.526753544446931,7.416327962704483,7.315067266750106,5.288659611408819,9.317438560471397,9.070760320870475,6.592750653006181,6.73712358022075,5.272976172539635,7.865949419436646,4.848314779155959,9.852210662029014,6.086993890517615,8.988650037580273,5.5109864978079,4.851520388572697,6.958184240910034,7.372271400813559,5.0607392766412485
'68',15.45006083503272,13.465602721427324,12.860103994174846,15.527042382895662,18.781608656592027,13.068278534330505,12.88313099803634,14.642023004273026,15.491050373701215,15.089611861536694,13.25456269314009,15.956289008894831,12.875397775062694,15.027719271185651,13.140387434376358,14.817392033601745,15.659527272507635,13.727073301714523,16.46251922168957,13.141169706316123,17.170615126340998,13.907370413287785,18.316251732045437,11.944364488200149,14.690287424231695
'60',8.064418485077937,7.4926527441545145,7.083268262515312,5.905377012814949,7.092389242541927,7.47032278540006,7.119567911831596,9.53146060196051,5.997530052762801,5.966203078250514,9.326190685737632,7.775824835989829,4.942578309774895,7.7926271602361314,5.998171050935908,8.15286327760139,5.540603665009713,9.000863652095443,6.789088902836938,9.417770160172681,8.107200134607004,7.864017909724155,8.553508484449294,5.613131038909529,5.033666526715057
'72',16.051932403576345,13.749955336577692,12.704020873506142,14.49329307316696,19.271671198302325,13.401020510874089,13.14894691956444,13.68569387187202,15.693329068510934,14.561900136205104,13.995985008741824,15.947049400607325,12.822932112850987,15.228744005058601,13.671030731409683,14.363225156510401,15.974204556140634,13.395333449568744,16.194319791248084,14.363069455764249,16.263594110415497,13.773096049912835,18.339266631053718,12.040270568188257,14.781382352397154
'87',16.360214959432863,14.111487095619005,13.893696870468661,14.06424214014971,18.1540480473541,11.510973180855858,13.514968072201729,13.6378138604802,14.473107296119576,14.220437238644983,12.648403657813267,15.835947804615525,14.056048912666409,15.024422638123498,13.5173662217454,14.047426473832314,16.128138334474105,14.456515360171357,15.442002832647534,13.883047694595373,15.687167145978755,13.178232207960175,16.461292362195454,13.675415022389952,12.996089795537364
'83',15.727560309743126,14.680727083703665,13.332807796468341,13.789389029219155,17.797104366332352,11.301450447782711,13.839798482584976,12.450348484260948,15.123471068020862,13.277066040564431,12.752913718554657,14.530977206023925,15.100120112243395,14.061101294552966,12.346654871878975,14.27999245828562,15.858562280507035,14.617510119121965,14.954467913360137,13.488248545924389,14.16544225117378,13.033036489244656,15.272624961078106,13.651040581534748,13.178314632321857
'80',15.727560309743126,14.680727083703665,13.332807796468341,13.789389029219155,17.797104366332352,11.301450447782711,13.839798482584976,12.450348484260948,15.123471068020862,13.277066040564431,12.752913718554657,14.530977206023925,15.100120112243395,14.061101294552966,12.346654871878975,14.27999245828562,15.858562280507035,14.617510119121965,14.954467913360137,13.488248545924389,14.16544225117378,13.033036489244656,15.272624961078106,13.651040581534748,13.178314632321857
'79',11.093489408335293,10.077168105326715,9.024232683156557,9.050519358634647,10.883575248516607,8.544118496766142,9.94688249684553,10.797825015143905,9.654040120166467,8.464296150848662,10.65443918406303,10.619167724370115,9.26819959200244,10.897224073124937,9.252510098779208,10.788144821362314,10.179226192926636,11.054208328386146,10.007643850083072,11.60232540311771,10.971013624100415,10.606857740759464,10.962426944775826,9.00498478231541,8.370489000976864
'94',10.67009196774769,9.037447795045784,8.48208444433394,9.677364948375354,10.809443890457286,9.202952131171639,9.277374761610057,9.157968497347166,8.808299264279833,8.500294765336532,10.5586445056425,10.002475568083861,7.665961156922817,10.946844247564858,7.536176544053014,10.082286922900895,9.843696268961251,12.273227907479763,8.085464800708648,9.315652401314905,8.479769155729233,10.634348855959432,9.785548062573811,7.040171964423852,9.292549468941255
'92',9.804000115336917,8.743309911042987,8.764343497572705,9.593726989955787,11.52713100325264,9.44111388119997,6.829452934656691,8.029671464309466,8.913954162655267,8.407073847380143,10.199395034193119,9.760448381937328,3.6215832522412623,9.182573647693529,4.493812991329218,6.004406366755419,9.626508071691013,9.211922503336561,9.609455648838313,10.933986732879864,8.894245803410515,7.374038520362722,9.59835604293552,8.416647492920442,7.3567847210236
'78',9.669919362696971,9.394580259349723,8.412971060325518,9.245816865631962,10.243233695753116,10.57171582698948,3.4493862353230442,7.3226240303067955,4.936669752996898,6.449391854922759,10.16047413973505,8.677792793328734,2.0355006526150157,7.686039335415453,2.940220966948749,4.837018942234002,7.836099050099348,8.158699227913527,9.113253048168504,10.181106122032846,8.491087328563927,7.610688313361579,4.198467353378899,7.257577842323439,5.091749008942345
'98',11.0790622139987,5.2360539473018175,11.715600613326677,11.437035649506399,7.535443285112531,8.579453051396492,-0.7288133882199629,4.89476657955572,11.183605852583327,4.207110454968571,9.781404076473926,7.202156995105622,2.899705579757658,8.633310459356446,6.791218461946706,2.8589662454292437,5.322869343135954,9.048776545839747,11.696523874219197,6.421285068128086,5.094786155998859,10.752529189760544,3.0997459121496744,4.562696179154433,7.000424389925814
'97',10.483600063564525,4.470199286387585,8.127304383116543,9.129075417165994,11.595706866522791,6.694092050724211,1.9647281984238565,4.130162336362847,6.6835587170002855,3.218655552735376,9.20720717290935,4.579374870322518,7.48226461451845,7.572871785482259,8.107744227844877,7.751694548768546,6.917103731360068,2.1785835232620934,9.785279276756292,8.105883592448112,1.8501395546088306,6.797503306390984,7.255164766853183,9.105920555747588,5.333452881963576
'77',8.54168493774891,4.247236276989972,7.534286515990345,8.851452244005136,10.691312075945756,6.976964484188843,2.6357244419044843,4.601007216397072,6.318713586054575,3.4370059445877637,8.053932507164317,8.393471516918483,8.236685403904827,8.518314066201658,8.108068923550634,7.343850051814565,4.794167982418795,0.7755050371271627,9.942286186519002,6.46451528396516,3.865613593871054,9.9455855597042,6.2889120866096135,8.857382723259288,6.41844561544265
Node 69,7.041569185140861,6.513170334392355,12.419317530457379,9.503366673941404,12.536606675487002,8.841292309003686,6.844370364301857,8.071422532742753,4.832105376825645,10.469589347639886,8.483898913514452,9.226728066001872,10.869221954906108,7.679272689256191,9.469867496718072,6.891073092845438,13.275409607006562,8.253744463967017,12.053101021360805,7.251230430900304,8.945571116923736,17.22737633792883,12.510227675274527,10.219190625376822,6.479424984884887
