Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',7.630308413714954,7.471004102710344,5.535302931957548,9.329871793933002,6.495264735405332,4.876088526010599,7.070759502789387,7.394961960553401,6.532814796486288,4.609886775094859,9.66603848508328,6.966635090609696,7.251710317860791,8.033894685690203,6.344141413956135,7.247381725804084,6.624466992488182,9.479733343120756,6.964137079416689,6.5609770042464355,3.50268352196427,8.960696384499006,8.315800256882408,5.8176255108692665,4.934870839974926
'25',17.07212542474518,9.938005724253133,10.323513748147583,7.9352935242417075,9.19592529172046,9.459712637991323,3.974277666315186,9.508223924857754,17.2274885948195,17.49721441482287,7.635474911355635,10.455824284789816,11.69940570572571,11.740594228709487,7.817951573309287,10.175427127101576,11.33086019785537,9.165296513293459,12.60585011872848,12.713011248684987,6.6603631474891145,16.885918101209782,9.068427365647965,7.847335409229415,9.428626572777642
'37',5.030875299854818,7.367682506616169,5.087257029099297,6.397258159232377,2.135433528172975,5.9655964969867705,4.368036276609435,8.216786444988037,5.610361736245436,4.655499982380762,3.9592342791408486,6.0013993813233615,4.908384878823711,4.674003984235089,2.5917672547181696,7.771887192818093,5.796257492106739,7.4863594515449545,3.9158878816140548,7.75685785174534,4.189973873842837,6.0957687685613395,6.288651068248576,5.854606295282588,4.938046277674632
'36',5.295539595951323,5.968127434800744,10.245631977685592,4.200209843154911,0.7154671580756046,6.552608253817064,4.16815227303734,8.594696005084712,1.8157790064689352,8.703823991774398,3.5916843488102277,3.450964283403854,6.252973908261239,3.563809446474225,2.041434889224017,7.537974735788081,7.236003469891073,4.864477107297806,4.588467458268178,6.6742178441840885,5.373605200726569,6.298187224384075,5.933851458778198,7.26570521265591,3.7542579807691787
'35',5.105235799964848,7.174681633554788,7.0435406420771045,5.9103004228643305,2.6182546861188882,9.039361246767506,7.170694851889364,8.258381452285988,4.498034402072251,8.688748873625777,4.570249507793964,1.8008351641748488,5.8610454706065145,7.096849514480111,4.535980028113575,6.627963450747201,12.32233519144027,4.227282436835026,7.460965394016069,6.496055061706401,4.159311798991542,2.960519026652329,2.7840267452652223,4.592835445911393,4.6045174499255515
'34',9.765042113325055,8.226764804241224,5.277867857899293,6.2829891641536975,5.379734498271889,10.561344354610682,8.721603933616377,8.851043877236664,6.705472807187113,8.030716183200617,10.759526992999222,8.498814501319341,9.21095905929843,11.398987443588066,7.521693001474734,10.582411025102873,10.092850894976454,6.936275996787389,9.131858770822465,6.844751814622443,8.505219695301905,7.251206775700878,11.999184796205963,7.4264966899452975,4.270925763871915
'33',16.709301856890477,15.995914947322511,13.042439154865644,13.26249544305864,13.177694230345317,14.563712195996318,16.197852573779645,18.485450327974362,16.734310885674947,15.581750904887876,15.915919890162714,16.41217478345505,15.644204085636485,15.11107857061959,15.172221461293208,15.393503941095982,15.244602083748681,14.788169012867185,14.62787496566711,15.777425730599674,15.2078326150556,16.788119604454046,15.600445706725496,15.102618851512162,15.629576449895445
'51',14.483149984727088,9.920928199274742,13.21728664483001,11.276429538209497,13.908116964549343,12.899518800397328,16.03335291291967,15.819409640407153,12.69412202112825,12.219410650588317,14.554673380335442,14.1250831718015,13.193234665712875,14.795929013155696,13.81069057363188,10.881807386661162,12.463838385772757,12.050689312601394,14.313884247475979,11.587934374951145,14.806898501944165,14.337890675110415,12.813502147319486,12.96737076018736,11.862250883315083
'57',4.150019705073921,12.722368266034225,13.435367944684025,6.2239068656842935,5.066248945101851,10.190808104253215,8.296984875535166,8.999477910253965,11.050248847022962,8.008151167686075,2.657588227647768,8.20687940419605,9.231618001952565,9.715553498736252,7.91900323515439,5.952736291257523,7.173704441283179,7.271434416867695,10.711530458945699,9.077731705182545,11.205325605647179,9.27176758086381,10.619629050957252,6.78219879829853,6.711399645854192
'56',15.781134796431802,16.446038095662093,18.463985295565166,17.45153656234838,17.0933190878544,19.28703591995559,21.95379691731349,17.761355466099026,20.441009143425475,18.144159116912274,19.157122841670212,15.986403611761848,19.591122585029424,19.23682025432228,17.156357979630247,15.911873773088656,16.595332777850764,20.427347274271714,16.470533044057174,19.130413265188928,18.538875490410565,17.750452601142744,18.14123494083705,17.177515206331297,17.80005167346765
'63',12.630733724810186,12.661726412236202,13.202558682684941,11.613441745808505,12.817868032037374,12.572158951369527,12.584582162429868,12.649494882479546,12.607227053049886,14.972422226732874,13.748356972695477,12.911496604795373,12.524159649662169,13.333595428468753,13.487478215391256,12.334751887367556,12.457470798793835,13.657654463286763,13.343439466275596,13.89007992671301,13.004883417268443,13.033821794493928,13.526303079566622,15.2776905191626,12.827149631504538
'73',3.315623823441548,5.887710456031081,4.926800514131847,4.432809578526155,3.344423273799907,6.467507635375465,5.684316627260194,4.413850527015887,3.797129191611997,5.994405724912877,5.299485362472154,5.667905792298344,4.61295369805723,3.653813351414803,4.46074318034546,8.227543454528849,5.724391331588606,6.656130271920143,3.622151985841933,5.684492641231772,3.5984824873853296,4.518921450304053,5.2276747317817165,5.727066366752937,4.24607741237314
'84',5.818428318530319,3.6248618441654785,5.057403681314914,7.935423855118272,6.9539473834479,4.55854308193987,6.2234878242926515,7.856268463767617,6.082461563362251,5.065146342459325,4.577220842772096,4.467778213143394,4.967142380035969,5.7036609898273065,6.287124410587624,6.4541413099269995,6.176588247454458,4.490600860688819,3.878121457010413,5.1151776710996595,5.375668109975551,8.604167630503166,7.3352316494141805,3.534319024241759,8.993326065896774
'82',5.023950774172482,5.619170000141249,5.252939149037553,3.884902651220656,4.162338372430765,3.601296787882838,5.426600583245721,4.211087316989445,4.764492093423622,5.887551059889326,4.652437828975163,5.576285770632545,4.43332737063387,4.6202779599606565,6.231863723105637,6.303625927406582,4.6912748971201745,5.742957665982197,4.002987300162737,3.744430956387907,4.143132452578493,4.872112843745759,5.01161012517371,4.6024686590676085,5.027984093085776
'13',0.06841869282100474,4.626777940982925,1.2679022426675386,8.950843225810548,7.8518851260944205,3.3797410240421013,7.031657588154563,8.96024835174778,7.765435971618741,1.5594882229595206,0.025711478801984287,1.7428155535643284,9.81687003443789,3.2729019975018967,11.12849405951366,9.112763872760377,7.376942252577821,5.484428464092418,3.140589058973503,5.415361108939095,6.529112538336986,11.725187239225901,2.864487624143132,2.5470364570142907,2.8216322846344735
'43',8.802000402437168,8.52269208153812,5.770405092577328,6.317408792606433,6.675005732384475,10.078229744685826,8.157310456316806,8.705198644809064,7.607917323789723,7.378943068581743,9.891355731995262,8.789027394320023,8.693750287643844,9.976096605504491,7.87005930367021,10.391071872533473,9.902528351540369,6.975049203870203,8.78128747959504,6.116333927179517,9.156216179499713,7.340793970506699,12.142739674094127,6.637448596502948,3.8974807080453786
'50',18.124607831256057,12.570543318825159,14.879036211852856,12.49912837698932,16.186307373626672,16.58549812592192,17.657010618869183,15.470348347462147,13.117576936039468,13.394929553043593,15.985569203241687,15.32742301798535,12.086409484920473,14.861219353263923,15.67838286075128,11.49964039421894,12.816079416549153,14.768433244360862,14.824596578137657,14.238251234284816,17.13836611023687,16.59417252787045,15.393196936226515,14.93561108701251,14.006034786313533
'48',13.7470673061666,13.02593370679857,15.750026695630876,15.94608912748505,14.84971225255081,16.41731626515083,19.116950690272994,15.41739323316962,17.87028274102247,15.218698709297794,15.695462831165756,13.323933029081767,19.856856704860917,17.27331309874933,14.606244816894138,13.961846019232825,12.809677554327664,17.483145026097294,15.169180140421366,16.125720809087,15.502098823244637,15.383498415821009,16.150988656040106,15.4930705751991,15.866225862897329
'47',13.71219151865603,12.730651316450666,13.476843177076011,14.318646705182983,14.580486145197135,13.461189749829227,13.481494904372578,14.068419805145593,15.307987855727701,15.55440694664814,15.245822977716925,15.061236323220161,13.923773694741854,15.598864572122165,14.462017214232997,13.040796744295786,12.867594870140115,15.869647295033475,13.508435973370524,14.832597574407108,14.823534636876664,15.666685771918212,13.667186422886887,16.249508280701004,14.629289846850627
'49',18.124607831256057,12.570543318825159,14.879036211852856,12.49912837698932,16.186307373626672,16.58549812592192,17.657010618869183,15.470348347462147,13.117576936039468,13.394929553043593,15.985569203241687,15.32742301798535,12.086409484920473,14.861219353263923,15.67838286075128,11.49964039421894,12.816079416549153,14.768433244360862,14.824596578137657,14.238251234284816,17.13836611023687,16.59417252787045,15.393196936226515,14.93561108701251,14.006034786313533
'68',13.874924284540883,13.311325871509101,16.517709879614333,15.314201803642137,16.172123879094812,15.534032257403718,18.82086964486687,15.341309148373972,19.432721076777582,14.209156987348146,14.8175362718944,13.0530394336163,19.06885029025293,16.56770266381881,15.292143680247413,13.984856310222787,13.536230917004003,17.638772350655163,14.845364116190195,15.554451914903021,15.588852638767673,13.993444690662166,16.406720085468713,15.034603911406597,17.330702365637695
'60',12.640768890961928,12.632058239730084,13.46861590699204,9.672566755869514,11.172862077551732,14.50546166085375,14.41946507759384,11.830765176295849,12.594050145308453,11.423858753557134,11.077239315524654,12.583349319420098,11.768747506097087,12.373279574292068,13.051030761427164,9.394339279044033,10.963108510924258,12.196876863104588,12.634377700534788,12.7940098373126,15.183400283845334,14.58107961397724,13.892560284496493,12.338662441915922,11.08222347930898
'72',13.31393543513559,11.874424265681975,16.27349484386451,15.092076581626216,15.723491812250996,14.786812611245677,18.512699035627232,14.627418440777657,17.51910697471932,14.625511996460691,14.064935127331834,12.229299686044207,17.8626631940402,15.223603506786818,15.33227339306785,12.7810492516742,13.298439530131647,17.212527724323053,13.69710308494215,14.146598456899092,14.251547405544395,13.841186605909169,15.61032870765397,13.740288836293335,15.481938408734278
'87',12.933362554409033,9.929999584221468,15.162483641119922,14.286240036158286,13.979512618616608,14.075134666773115,15.178869911533267,13.408804271935898,15.313828029210375,13.187128391492356,12.074606810855363,11.931493532442508,16.637570393070877,13.396390851694079,13.30255587741313,12.439022869749516,13.157509722073174,15.6973052169884,13.11760197502672,13.986241068799883,10.97561741610994,13.601964267977147,14.89078118177426,12.612238944166446,14.87622722598881
'83',13.107117180459943,9.8168887353893,14.02193425355572,13.147625734480497,12.958927261180845,13.643579546663595,15.267975219956524,13.184715245320007,14.644208847867803,13.153083058512077,12.009191329981018,12.433153839283278,16.596289692389444,14.217249950984655,14.21265927438553,11.9758388968735,12.129030408512243,15.646790358506735,12.429615854568851,14.455441408011943,11.091205769472012,13.230519571805553,14.316227571844621,12.446629890566122,14.197361469980146
'80',13.107117180459943,9.8168887353893,14.02193425355572,13.147625734480497,12.958927261180845,13.643579546663595,15.267975219956524,13.184715245320007,14.644208847867803,13.153083058512077,12.009191329981018,12.433153839283278,16.596289692389444,14.217249950984655,14.21265927438553,11.9758388968735,12.129030408512243,15.646790358506735,12.429615854568851,14.455441408011943,11.091205769472012,13.230519571805553,14.316227571844621,12.446629890566122,14.197361469980146
'79',13.171194944906556,10.99560545836226,13.097480890486786,10.108946556912501,11.502085759488725,14.178000197672237,14.0548150222174,12.467125286830669,13.9059956206973,11.899011426033562,11.306712414817827,13.141402200441462,13.786511216241626,13.068253466045586,12.658210435585342,10.107212259364987,10.397084141115325,13.226875526757185,12.378668446773334,13.358428625038453,13.180088650271083,13.675397259740755,14.42146483794744,12.719147109681714,13.20151830579473
'94',13.186427315241351,9.638371585450802,12.087934700220915,10.68350949598448,8.707199968504082,13.951431807932384,11.661378342360035,13.314196260781195,12.151092225614049,12.589011566738664,12.34718462194473,12.007231321218267,12.323356147997096,13.02895892655068,12.27220199260769,10.256719026699637,9.246053979216432,13.709618360893687,11.124814729047817,12.177146167804551,12.565189788979431,13.445610626178874,12.840667048322903,10.917671470564265,11.755556882172973
'92',9.606400258583363,9.207261440340755,4.899889067198221,7.000534466972231,8.252651394886422,13.3822986742117,6.552793109681093,10.539802313402486,13.708139467567115,7.976279861565531,10.546324490196564,8.475445131469787,5.5057816747170865,9.442199266870755,5.623082962194455,9.130596109917743,7.293397875477045,10.554243340786194,11.33998028705442,13.415724271935636,8.938327757682382,13.247280089772781,14.249905371807378,8.790595583717844,9.902842741247985
'78',8.350431472593467,8.906335324625063,6.404127107326476,8.036078978812656,6.192599428642932,11.614993471049228,5.067172772781016,10.162232216465592,12.662230273435759,8.140502312931543,8.836572757808383,5.920109703454656,7.274308042985621,11.92796964218356,1.8291797774045344,7.294688645266844,9.024627319507651,8.01063075398012,9.681756728530493,14.540350148345452,8.43356031237684,10.589737806545125,10.589742563883645,7.54613977891149,8.25440495731101
'98',1.6183764518056218,9.255443958156642,1.440566953153655,8.157617191270404,2.647482509080141,7.424223568286293,3.987456331225801,5.327931340416359,13.52337919461529,7.97929211677084,4.005209478021085,2.6420182861111923,0.06695469964231031,11.109754615764846,-0.5779088680054545,6.594687222027478,7.480964014665357,7.411992141060503,5.610132275096887,12.922988422275719,3.5085349243731905,7.843713825782019,5.549224450702531,3.522687059183507,3.9582952798974134
'97',8.595923025838266,7.771036528776425,8.725532673897016,12.901927280533549,3.662709953178751,6.024839598425314,5.4064102085705725,8.454041856354634,16.194874977950786,14.313952555285931,6.176235097099193,0.5769939033426961,3.8752790964267967,12.574292591557427,2.95389366560469,7.3301558403270315,11.444415786950959,11.28479504494763,9.140968213991842,14.2790536222288,3.042799856751043,12.884489223853265,7.731264419524363,8.372095433287146,4.7479757510648986
'77',5.8367151603625995,8.053994089067528,11.753258672723348,9.362118497476557,0.7517796379519934,7.626288404451486,3.8460047361776097,4.715040237613523,18.95699445599086,13.369860750714897,5.874945905846152,-0.9826917327828261,5.3205501254142415,9.653086458369971,2.653059379785334,10.342197784587741,11.12977419342205,12.012528028642853,9.016028893205158,13.560648548954735,3.279442180893856,13.179835847545428,4.575788219987267,9.720552650430315,6.25310982271849
Node 69,0.9059326561580414,5.4804984190869614,5.588191427000272,5.64622843032794,3.4990725436686496,2.942621271710456,5.7710949330610095,5.695399788618255,12.91382601726851,13.297927717140492,2.407024796821698,0.578516536209668,5.439381854381134,8.070544526753011,8.063640865708098,4.465487935895993,12.04426293547,6.773993019306938,3.9287231042036326,12.38551907667044,1.7802614421551477,11.65246020050311,3.9627410680413795,8.322642002866557,4.019446107282174
