Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylacinus_cynocephalus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',72.62923568488823,71.42315282085254,73.03436113050769,72.17843971730755,70.01389756619989,67.73540803315606,69.87642056279653,71.18762763662754,73.16064364026612,69.7552192216782,74.43296193486059,67.18894012353077,71.79908660156725,71.67900789652495,70.61155815916884,67.7804080625815,70.91493200334654,66.75512089755104,70.02945252010896,70.68340053131384,70.6257788311678,72.25956729172495,70.55869243244389,69.99489690207547,72.13352541812884
'25',122.7336646986792,125.05076386070473,126.58168469994747,126.42451972026508,128.60640886495136,126.75805342822336,125.40412085988373,126.57243866858308,125.02897459168065,128.21367942809357,133.11501392329038,127.96133715189286,128.36307583816475,126.20329056699205,132.7505549823585,126.03610357393543,126.40164990360799,125.1262572143902,130.61015436273505,127.06116406539098,119.74789019234721,127.89727837567408,135.1572381757988,131.655535713591,126.3481448824724
'37',72.91939003223864,75.98019506285183,73.41733073820174,73.28558333808746,72.5186644741631,72.01487477866364,71.6756596081786,73.6321753634498,74.03733204458474,70.50250532122807,71.05994694465575,75.55692677650194,71.64867291053213,74.57793798078437,73.46147693760027,73.67294964360244,73.45301832272236,73.76024470111062,72.36825618164205,71.8429455186025,71.2022338305398,72.94475303988551,74.98983571026133,73.8647141786661,73.00078073589879
'36',85.39064813147631,87.68806074310332,89.41877434525773,85.95096432360114,81.04425965352625,83.94179492110717,82.36318145947337,86.26326286421892,85.95061498098904,82.4616519947743,85.84122270863988,84.57764476289208,82.64056865607122,86.02288556549676,82.91699374753284,84.18741589132368,84.86748399788951,85.48767305775505,86.20428382015649,80.01503870442122,83.33471027735489,86.5435315467908,83.37381554769382,85.29956312997568,85.68792841856785
'35',83.49305876633255,86.23774956905827,86.45691773760123,83.47085528675439,81.797050101305,85.14055432885377,83.00793697266265,88.06030886524708,85.74352921322834,82.44243969710772,83.2747095847155,83.1265435214845,83.27666841831845,84.99949277403377,84.2343562295793,78.69479833275793,83.87049764689488,86.82210354843563,86.76528460930851,80.13342321262098,82.74644327216137,89.25625826165981,81.41771735335634,85.6502604682191,86.8501857309883
'34',134.39298356231853,134.39625868979857,136.97543518874974,131.94842412591416,133.18338383058133,136.13970887497672,132.7394672409474,132.47895322217846,129.7657875071977,137.2270643296642,134.82960389466868,131.07152599191116,135.4257767345331,137.18361081503585,133.25306680077426,132.03666938519336,132.4783223486018,133.00358261349197,132.7963386331111,132.49312403690524,131.96554709066788,133.60575774761043,134.97005708738473,132.62331062468115,130.83320703255802
'33',138.86057765272193,138.94903145113415,136.86113702177005,135.20122507671783,135.6560265483303,136.43699609169065,135.65952144785194,136.50172133685504,134.72933850964836,135.3191393509981,136.83632949718063,137.94012832368819,134.48963831774464,134.32927574077326,134.2096699879537,136.86769973916526,135.86292320527366,134.45048303564283,136.429048876964,135.55669765395862,136.1094103613605,134.62431014574082,134.6024890494418,136.3902458672156,137.96667281613995
'51',135.86106715352537,138.9867143948863,133.8640150244624,134.8065045205238,139.78668535764584,137.51380118334524,135.90159544000113,136.0246793182542,135.81157027518026,133.61693797256504,137.4791138502584,139.17400946365441,135.23496331581842,136.18078087005225,131.03219204015875,138.8382054743583,137.6263876856109,133.538419840386,136.7749948376855,135.93532115994725,136.80314926609566,136.4734300758903,133.97062004186918,134.6659209942263,135.51573470245307
'57',136.14116047571224,135.00703960016085,130.18790597889594,136.88676513639774,135.8296869498909,139.71914658204298,135.8245976659608,134.80931038605794,137.77122093247536,139.23046336586714,133.63614484474394,137.9055279317001,134.56200959213746,135.53267890405246,135.42438206961194,135.03761129102756,133.592968311772,140.4525405474222,135.31432016473863,136.9062150555167,132.81212617834547,138.05930017367425,135.7247697412562,132.25902714181407,139.32523112971387
'56',106.19791919231415,106.76954991393333,104.12202265686098,107.3102190786671,105.19959704138692,106.85801287796494,106.93512883794865,105.40986748582867,105.8922506612031,105.57185194066076,105.24135240047356,105.61262277413817,104.06794239528601,104.57730373582467,102.92688498977795,105.462777394644,107.64017177914671,106.97597657066952,105.36257503050967,105.21081922886225,104.94947876991347,108.52706311144381,106.68588732209828,106.95677283934434,107.61917394530737
'63',283.7093400395286,285.3347204290501,281.83853971278796,284.75372096659953,285.0155799023023,284.76280828777897,285.14622671791017,282.0203428599934,283.43061380188414,284.2230154013639,283.59173534276795,284.0085091518233,284.26846211628435,283.67729323654584,282.7643823035305,283.0087043059396,283.8392287726837,283.8598149334929,284.6921062130923,283.1434292923386,284.85989882640365,283.71629651066314,284.8679828465331,283.03504029508457,283.91854684526334
'73',145.7004665967878,148.0371977379591,146.8098755332386,148.86190672526135,146.8198193553833,148.38481671979457,149.94678693900087,146.5016983187482,146.5907478048175,147.96780534284923,147.56515083339337,147.9597055380431,147.8111267902445,146.1318823878427,147.84266390057002,149.64942461858598,148.0646001104349,148.15507732207826,146.7330040005896,147.9315321281993,148.4041233282093,148.85115261405778,148.47483852719503,147.57320722984235,147.05470189203052
'84',106.52870175409517,105.85224144508489,107.73151581414804,106.28684819905999,106.60667811865906,105.15294649690891,104.9255141249658,109.70013777738417,107.77309693523178,105.10182356439992,108.92628014035556,106.68707609441198,106.83116605013781,105.07737373884046,104.96033347676726,106.15257936195374,105.33227801762794,104.18111469431237,108.0936064682598,107.99682299119534,105.57558830810865,107.97458177760703,105.50094562487008,106.74182009443422,106.58130511877127
'82',142.3961900781354,141.14476392196264,141.3253673561553,141.5101608037214,141.65091378440712,142.12582531167155,140.98836435568342,142.6594134927242,141.59516569243166,143.67392207214726,139.80176091045976,141.75241549394937,141.304181750139,141.80986395284282,140.69341812443574,140.82034344207236,143.03621574164072,142.09784026430762,143.90145397114895,143.34555505191233,142.53132662756903,141.8990645385433,142.92877441971493,139.55936678745647,142.037947060179
'13',164.69254505523944,155.10500921257952,163.5259946185633,158.67113138073617,160.62694230125754,152.92509362757758,157.2789682135675,157.3216400629171,158.09475417437665,159.87882909591553,161.25653229471044,164.68458623255847,160.23384224390304,164.79799867178076,161.2193174726064,164.2638745396211,157.23223539188234,154.5389029702218,163.31081457429153,157.01020503071015,160.1315953112006,166.6022540640354,162.45189032728393,158.6913382183311,160.65714121071508
'43',134.01751600956624,133.1623650777071,136.53313763459192,130.4516523684891,133.00022716321055,133.98232310856818,133.11282035425288,131.9900313515284,129.26253879220715,136.48234923108672,132.1457611001553,131.41381860916397,133.4501807375691,137.01822540385533,133.3568103734821,132.37001695063043,131.66675596939228,133.87878695666686,131.26059926407373,131.79547427166517,131.434478164305,132.2570168536932,134.26970672923494,132.3750794771931,130.75728010381286
'50',138.23493440524658,140.54449788168048,135.13900694723523,136.6958511667071,141.89852298627295,140.1378952363755,136.08179188698102,138.5167703486313,137.16109068217233,135.77851595490432,140.83786191178493,142.61533712501654,138.35241851060448,138.55406040828905,133.96497479291423,142.31761034980462,138.4261681521135,136.05299142667138,139.63735963305214,137.9948942439866,138.68393310756124,138.75504089634376,135.75033479935078,137.4710051010669,138.1691973094351
'48',121.07630112631142,122.42286370721,121.02464550377259,120.51758075944811,119.905430433341,121.2192448507399,122.2032470804775,121.61443837050594,121.9334569733698,120.44156162721579,121.67393619882715,122.56641151276892,119.9216574928838,117.61293088319212,119.5244615235956,119.81652868861178,120.52329688840389,122.93747112869855,119.67087475289506,120.41270720524817,120.3465660563852,123.16116337264056,122.2928623630185,123.58784484739479,123.21108795965303
'47',282.9414256911493,283.1320550210696,281.24655974873934,285.49764995052124,282.8159381160537,285.5236373606458,282.8190249227907,282.90731568349224,281.06887121860353,282.723686301966,282.5849162315533,282.884432046181,283.81141616878483,283.4453964347529,281.03491294106306,282.5367663602723,282.53852753355716,281.98957029966505,283.8950324766056,284.0422930537534,283.06169143219313,283.69011369119596,283.0156720034795,282.6082622467489,282.25611728689904
'49',138.23493440524658,140.54449788168048,135.13900694723523,136.6958511667071,141.89852298627295,140.1378952363755,136.08179188698102,138.5167703486313,137.16109068217233,135.77851595490432,140.83786191178493,142.61533712501654,138.35241851060448,138.55406040828905,133.96497479291423,142.31761034980462,138.4261681521135,136.05299142667138,139.63735963305214,137.9948942439866,138.68393310756124,138.75504089634376,135.75033479935078,137.4710051010669,138.1691973094351
'68',151.17391201192098,153.64155071291572,151.40594951801364,151.5244749042237,150.39676472318882,152.09451589938112,153.37665093338936,153.25195776516708,152.3830036424523,152.47481498541975,150.50968160821236,153.68781811246393,150.66613672833856,149.49749749457175,150.69500614157087,149.24071814928755,153.0276306421284,154.07504422068604,151.824239965679,150.28732878973705,149.94791699478074,155.5780679504472,153.45035077855945,153.87527514439785,152.91996419476624
'60',138.3152149417156,138.1590018140941,133.6278414866051,136.39529802270422,139.5246825220788,140.1199043542995,135.50085248075345,137.67406266312634,137.27147841512198,137.54951663498355,137.50386083495448,140.94888636652215,136.8891817612845,136.7629728247611,134.34049043151217,140.29920865828296,136.99322576977727,139.20038894250794,137.49224629646713,137.72291167349053,136.10704761867052,138.3021956259907,136.19641826352824,135.43678703153662,138.99616622270608
'72',150.25665142964388,152.72516122317103,151.29968758732468,150.93658438695073,150.2122046833824,150.82496694496757,153.89532988169347,151.94923759847399,152.64892702605883,152.35087738081802,149.78264596573266,154.3958072162027,150.19362868717198,149.58272046273368,150.65488773512004,148.17174296490649,152.2984910781883,153.33686353975187,151.7114367645058,150.2372930659534,149.21012103850228,154.77097617025015,152.26598279749982,152.98706430830748,152.8627808432935
'87',143.30392399142156,146.02944268599012,143.56705495436958,144.6808601460526,144.7978235633826,144.0596008652434,146.04555193960684,146.43836641290525,144.86493747412396,145.86987457229716,144.7852987711045,146.3569044639058,142.8586051619945,143.04470486859486,142.63210192504766,140.70102819505092,143.9580846906496,145.37802524939778,145.01271640089908,144.16670528494362,141.9365184821874,147.17014410942178,144.9198806188569,147.48202512010258,144.98640135094246
'83',141.31299400082284,143.9088756882003,142.1273358046649,141.84135208835727,142.42749893593876,141.6595152128038,143.35162122235545,143.77443061587988,142.64082793803547,143.2023559547873,142.36630103444264,143.12176718519825,140.37485224220603,142.12215090032288,141.2391927609453,137.4735510759585,142.38565185386267,142.80209632519174,142.22230156772295,141.82898673284072,140.08084227291658,145.74488613704315,142.49438206069473,145.4734309953066,142.80560885976317
'80',141.31299400082284,143.9088756882003,142.1273358046649,141.84135208835727,142.42749893593876,141.6595152128038,143.35162122235545,143.77443061587988,142.64082793803547,143.2023559547873,142.36630103444264,143.12176718519825,140.37485224220603,142.12215090032288,141.2391927609453,137.4735510759585,142.38565185386267,142.80209632519174,142.22230156772295,141.82898673284072,140.08084227291658,145.74488613704315,142.49438206069473,145.4734309953066,142.80560885976317
'79',139.95999603013294,141.00571741117426,137.30003789466977,138.80681006136535,139.97102739495472,140.5145148042434,138.81201004998184,140.79855011012918,139.66240627827403,140.33171951666128,139.26936508681237,141.87898249458186,138.3722373916994,138.68718349946323,137.5407772440147,138.64312585464862,138.53379394025632,140.5244416755044,139.71954341944794,139.68474056957282,137.92665080554,140.9375085174076,138.11400025214857,139.05710007823717,140.73397937946635
'94',137.17571524275348,137.7926936135852,135.05583863155348,135.6440070155025,136.60603839952444,137.11800572754797,135.8791156621493,137.79705399170925,135.94857133396832,136.69243439221725,136.11635772333662,137.94192505649752,134.34998053844194,136.77415401542555,135.46562529033912,134.89759822077517,135.1251944536943,136.71516252881497,135.97385087927253,137.31085735264915,134.54336874020692,136.4034595107865,134.80884782167644,136.7851206375916,137.84395810344665
'92',120.33743061563962,126.08190958102224,122.10737426334038,123.25081519825372,118.76465041059535,122.67293626454932,119.61165276123916,119.61495420315993,122.77903743392008,121.10340019697799,123.83063862742961,124.78836832701492,117.99462643328043,121.72995826708713,121.60225811663447,119.04177744626918,122.49095325059585,121.95298012310569,118.3122047794278,121.3173737503503,122.76354387600959,122.9860449722643,121.1736405881137,121.61734732888644,122.17931517998976
'78',109.26849710544504,114.62105945150515,113.7013894421732,113.32769558433831,107.41443662408005,111.34107672736843,108.5059491135714,111.3108121575648,109.39908872702011,111.42799471027496,111.79550442795403,111.47270538168046,105.2119065598691,108.95251510326516,111.09161696543218,105.69186642925584,111.18050835425936,114.0258971376652,108.21539593294544,107.56575100146866,113.41119279383423,114.7635737113191,107.9313847860095,109.45989921238865,111.33262829875092
'98',91.22025538395167,101.60806903406527,96.77290468968427,99.90982018981799,96.57467155180122,101.37542378308875,102.49092949448259,97.53179705039418,92.61693071604049,101.12618173479112,102.3802920449558,99.01498925442007,95.83207339776187,98.36693841615745,96.43589487946738,93.23778962696858,99.01719635996915,101.95098096544733,99.69708410021256,95.23873269849972,98.78778069750585,100.70733777802992,99.55646003509031,100.50400615481684,97.61640390813264
'97',106.11944774415497,105.67038538230138,104.38332710362151,107.73288796004547,107.6937231139146,111.3643050495347,115.49760393499724,106.14002246369841,103.09637044173121,111.63285607419935,115.76274047327806,108.20145734787577,113.76372310276481,111.06797531029085,114.9824650532111,112.6861232931817,109.84791384673623,111.82309556404178,113.55377401013683,108.95915839580607,112.23753535883553,109.76492013700368,112.79274226447438,115.28868417141423,110.81098323530841
'77',104.25075592849716,103.23158933220141,101.98553356148939,101.88999672319433,105.73390308173867,110.048252589288,112.1274599084897,106.5108903683416,101.17534881435529,108.66522939292429,114.4766662992476,106.84451816709563,111.27212033447134,110.61483684567249,113.42438146130746,112.84601251648454,105.80404401442014,110.3292470502965,111.79559764291095,106.88428174253224,109.06402671323366,109.26034461360821,111.82303471285782,115.68430847515364,107.95978230923463
Node 69,124.02266633046906,122.15360939219555,119.21035081171004,119.1821651670895,122.22207439031973,121.60030850594696,128.8607973573159,129.53418944794882,121.79192580495584,126.95503193371553,130.78703679958525,130.84826873395116,133.9040441619967,132.65187397035842,128.1228470927598,123.01098751820994,124.24779611224676,129.8378343030966,130.8301064420287,123.2078857316016,124.88331664407724,128.22507510466605,126.06673910018989,131.81608024121982,123.69694740618868
