Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',11.514963472821528,6.971915200568073,10.303225557520166,8.34644029053252,9.397644914577212,9.763048008857453,10.239294723582793,7.57859064548125,6.419217159697057,8.944858362963934,9.879765619282885,11.178318402289118,8.863700282309543,3.5455547374860057,10.74602861789927,8.964584816956709,8.562160004781322,7.197716734664517,9.119418761564795,9.800855871697127,6.7564619017005665,9.357262336134985,5.82648159070124,8.091673458862806,8.872856288155953
'25',12.639365934507525,10.0598615976718,17.23396071963365,11.393473864500383,9.398709416572782,10.114453342582797,12.693326538638214,16.598122651510284,11.38371215902285,10.846255422134728,7.924187243926478,8.634515062646416,10.047909402104521,9.416081228614892,10.000713359288348,11.088888869539025,5.353217360878493,12.979578168507244,15.828587317609886,7.647066077261787,15.089351298520965,12.662053484979797,15.066851268253183,12.253647908833678,12.534076859609774
'37',12.009677331942477,11.642912958963828,14.351787128972168,11.900132987316267,13.176469179798845,14.884100826097647,13.265731852320561,11.29428185511937,10.882738324152218,11.276245184020858,14.184118872888316,11.077618890264375,14.102045668577002,11.750452735076038,12.473283276394785,14.291587805405818,10.927770444110088,13.379981817735583,13.418734163561698,11.437588565898581,12.567400292625317,11.511432469010334,10.6442437992588,11.900710839461196,10.697121977590541
'36',7.016626298237644,10.98791267775214,8.045985972092023,11.363796389398443,8.474445336765305,10.753433009874488,9.308692474774482,12.049164106244511,10.933587139732342,8.381226363081254,12.943019107556724,10.345619804440332,11.235328147397421,10.849391469382022,12.216083799615843,12.53244476162225,6.63059520945058,12.437621725898891,12.292670383838079,11.615339677100538,9.911473205747699,6.034834012092298,9.282745741782387,6.489551141085578,9.793894545247854
'35',9.153397063062622,10.37435016273727,8.743241000714482,10.994183984287705,10.521621256970626,10.082403446235082,7.791101990590241,11.309322082811025,9.09497682350208,8.512732547482768,8.23623357496232,12.501448442096693,12.793368916217563,13.263204478128353,10.570217069559765,12.011206208644845,8.218655331714375,8.35455229916917,12.879062346084961,10.934631351509633,11.071099917525544,6.134557241397929,7.324808099468671,7.624685072154507,7.484031597096078
'34',9.502552049773287,8.943011079378232,7.9743719727967175,8.418465501261341,10.568892439949133,10.391868222157097,6.142336415187362,10.150212383712985,8.471010971502974,10.036083624718623,11.04189687934922,6.2323809680804105,8.747081482076464,8.530268331332412,10.515086607075103,8.398799603954156,8.611667925530337,9.599526981782072,6.429800772792369,12.498103262519457,8.458202106708113,11.428755661999347,7.8623000063679065,4.69874123300386,7.321190435477096
'33',18.043068568184573,18.711340371784466,18.990064409601572,17.747103988157868,16.257234604856684,16.690763352883657,16.105492990230367,14.835279018948073,16.99340149591734,15.336543181487418,16.46111467045534,18.606422792782222,15.359809560019926,18.447537118682707,18.282661816334798,17.39482709203949,14.467362114655359,15.926918709358736,15.973975355296282,17.469037143492347,19.22773547298156,17.88484011816235,18.907750518728015,17.44222790492983,17.89191392983593
'51',14.584616370224959,13.493612601151336,11.978963463670897,12.249253161400558,13.29960233959959,10.813598155740609,12.44317148260579,12.671549371317495,13.084624209735846,11.073442729155808,13.499964434449106,15.424586217336026,13.217881880211813,11.266738678991075,13.1057748074347,15.510685989301804,11.868513698677358,12.228276132181833,13.386529862725652,13.880634045212231,14.253030399273403,10.04404433582394,10.57686675438923,14.039859020039565,14.254889898299854
'57',4.3500472129731005,9.305834672709839,4.717072179356932,11.23660016314934,6.180264583971469,5.838003568370265,7.619170561411417,8.931144705999033,3.3268432931526157,7.514990667406335,4.919971971272974,8.635455396383463,8.916026805741444,6.918262104971643,8.169337982066592,8.3947256888876,6.755431079651225,7.269253265897528,9.303803172536751,9.192059222420026,5.898025581323315,8.680656052672553,9.396643062531354,9.103387362053391,10.910125558298768
'56',14.709830938421801,16.14184523582812,14.269138701934692,11.13710993937455,10.935830407917917,15.696640452751533,12.45176851570229,12.558450032004489,14.378773941523185,16.496589156754236,13.920175452651115,14.662274136397755,12.626712416889307,12.882096819165108,12.040919615529733,15.723382733005282,13.297042591955973,12.961487820776327,16.45427107576836,16.107477258697312,14.103738881465672,18.242733055310023,12.404989673400573,14.435754894251945,15.483020605828148
'63',10.57808584721941,12.128578817624957,13.149533543604608,12.02810243799913,11.487289922709916,14.246855308442031,14.034460028599828,13.14174649553243,11.64699799044917,11.32638042245109,10.994022059080558,11.620583881420615,11.833794883390587,11.475492278626838,11.843227825622728,12.247197142282765,11.205572035596967,10.723304640516089,12.977954714456619,12.09252225256673,12.382827629709297,11.040410810440598,11.010123854599668,13.576927422955004,11.791763179393797
'73',13.434614316192803,12.53247540552641,14.29694871413524,13.918181494737638,14.32550513849682,13.8061391625384,13.97570944844482,15.140738265142863,13.406585295486913,14.528592171450594,13.134353232738153,14.888549643459822,14.20352980296882,14.274301804453598,12.168804547219132,14.746841422596887,15.04848991344196,13.152384608322217,14.440103829042005,13.34097056436161,15.26444874727273,16.091169142862473,13.35454482791184,13.988318486576334,13.109550886743017
'84',3.68390626728723,5.127022350368968,6.387495686802714,5.003522801687071,6.836636620581555,8.265545135173989,4.926081154641238,5.630288369458186,5.593899224315822,4.040115845867976,3.944969371452629,6.30251376285978,5.472668699717342,7.151640292633466,5.178362847202569,2.7233035111794472,7.276390293866877,6.237407900759129,6.686151545633573,4.364883558497907,7.079723264109549,3.360377963488238,5.454863396588786,2.8043337532797916,4.502871682202185
'82',11.252351866463332,10.86190091267335,12.135377336482305,11.935207589607334,13.719524188459088,12.509740516038987,11.976289774560861,10.45261074892206,12.277165150271657,13.028994905299122,13.425446382045768,13.02608542167461,12.820972171719227,12.583402187912426,10.770724214935731,13.070147652568226,12.769748215943592,12.609674253632358,11.361308714442005,12.399735805080217,12.222697451358192,11.143596400838009,12.08828860728488,10.197494210255174,12.183773267258506
'13',13.147786660197944,15.910561099036649,9.605504217363452,11.633458938702866,11.807984313272636,10.833174960253384,12.664234690520253,14.038474143655527,12.513656226026736,12.698906339437045,11.497246330457864,10.024046307829398,1.4593315688509936,7.331188305778017,4.667171241534992,6.1012596700531745,10.012742971066464,13.057197452084468,9.86152335924851,8.255524386051553,1.4581162295190429,12.227220797570093,12.443354065104282,11.012879327002134,9.119016046250525
'43',8.880447416349218,8.538542777052402,7.636093186753466,7.548430016647148,10.919822124132136,9.561173741470808,6.29256681856999,9.296618125203766,7.657010622202101,10.09411049620013,10.710960570810995,6.221257023301867,9.124198945340506,8.172316688441693,9.634035682231797,7.880324772792964,9.028896168813539,10.312092604118675,6.512664309436856,13.09969737782488,8.303925034449824,11.760810670688153,7.600357387227972,5.660395183723379,6.120118135258258
'50',14.668052983309725,14.74187745609903,13.67982490080959,15.816945928165826,14.741616815245576,10.700610258345648,13.75511767315496,14.107757637936478,15.506104224202117,13.314047611787018,15.075098408019919,16.68519264443618,14.282447393497378,13.205651971046038,15.140489787209269,16.956365735659748,12.436016311090972,14.730231430445917,14.531698389216238,15.452576158922128,15.563328040407454,11.131969878853825,12.658027444334506,16.02695566822735,16.314894375578458
'48',15.901528105530959,14.440684623717004,15.291635201685658,11.062791287505831,12.123525536350646,16.164602665345754,12.034368343647726,12.671455025319553,14.133830812375356,17.310107007067952,13.833182012423897,14.64921969270073,12.447995339431499,12.281152514668715,13.466208784134698,15.333585368048434,14.684132409819446,13.090973052839947,15.282711133247089,14.77935621336435,13.391730517503058,19.87957304306416,10.212886083424538,13.268280169872655,14.083071410037704
'47',9.933811493070193,10.317696934356073,11.203713887752192,10.218832926008591,10.607629858156175,11.980628553324369,12.063751814886853,10.5021103266729,11.331937565773393,9.48219764905618,8.948029407648207,10.461603820409266,9.93093446437303,8.932961073239818,10.533817341828563,11.134035723733954,9.471690664211216,10.062057319199065,11.684827059690386,9.29349545454081,9.86847147314479,9.246058740959471,8.52850135666364,10.580288260922119,10.804236962190865
'49',14.668052983309725,14.74187745609903,13.67982490080959,15.816945928165826,14.741616815245576,10.700610258345648,13.75511767315496,14.107757637936478,15.506104224202117,13.314047611787018,15.075098408019919,16.68519264443618,14.282447393497378,13.205651971046038,15.140489787209269,16.956365735659748,12.436016311090972,14.730231430445917,14.531698389216238,15.452576158922128,15.563328040407454,11.131969878853825,12.658027444334506,16.02695566822735,16.314894375578458
'68',15.030649168003825,12.955380072834075,14.856427167453527,11.691867334689588,11.291821543928544,16.96411361687642,10.900738868710953,11.6591044027181,13.579665129056291,16.576913692044158,12.781776417974672,15.701967140075912,12.748601169562612,10.609431571876408,12.001833030963116,14.418083435095815,14.188277629609011,12.953357223301895,14.163262994201975,13.001689676110365,12.273512086844601,17.247444113944177,9.879468637949378,14.248368676338794,13.102845413199184
'60',11.131442116062244,12.862820235327451,10.543121755181781,13.280565681477551,11.11566187007795,8.649177381420248,9.97404261790742,12.224790338257161,9.895871925882862,10.826469173516497,10.934297914631253,12.786548599510443,12.103345673327897,11.53669258083305,12.435028717611425,13.184185649257238,10.131745417524119,11.807404882353707,13.74976654379166,12.7738957674526,11.63933199447411,10.40739623691382,11.433786755541421,13.42256594755997,14.722593825686834
'72',15.652075722465845,12.89385852122848,14.389976363143118,13.33403617504036,11.336799442475249,16.38404821594241,11.568022614856156,12.519785519890442,13.634502437809045,16.60693965137832,13.457912219709602,15.860134758932807,12.70443423915817,11.369706902246577,12.191741561766307,14.935453197981177,14.852597553514402,13.173379794889065,14.281882070801117,12.402517740827523,13.084729486241505,17.202981262039128,11.034220547241063,14.654801987577109,13.098132295395272
'87',14.572810314781515,12.953999249306706,13.916126532129184,14.117856004147542,10.824587391341906,16.042081559130402,9.584224899684742,10.784566150909475,13.268948079115786,13.533957019620868,11.134322594634645,15.909314596925524,12.595288953409066,11.17273829412044,10.688681726777407,12.936131603063627,12.70134834153801,12.532123939456074,11.788769744070422,10.710825600796413,11.671236527019978,13.903758804478178,10.797990307840758,13.453192151098119,11.520113909757931
'83',13.882249262522198,12.009118059652616,13.58344387999184,13.880861815326996,10.459496507293311,15.268291701954444,9.362897580225505,9.958996035511237,11.93757006596528,13.352019200921548,10.685900689432739,15.50816383424233,11.789866262714177,10.348642765235072,10.44346758077194,13.203760079781523,11.247550925060962,13.286523159660847,11.791880134855928,11.707971163509692,10.608781287937475,13.1496853440223,10.018991537657108,13.417969993146633,10.547441496660138
'80',13.882249262522198,12.009118059652616,13.58344387999184,13.880861815326996,10.459496507293311,15.268291701954444,9.362897580225505,9.958996035511237,11.93757006596528,13.352019200921548,10.685900689432739,15.50816383424233,11.789866262714177,10.348642765235072,10.44346758077194,13.203760079781523,11.247550925060962,13.286523159660847,11.791880134855928,11.707971163509692,10.608781287937475,13.1496853440223,10.018991537657108,13.417969993146633,10.547441496660138
'79',12.44290049394927,12.75796913758324,11.810282245461652,13.302080022844962,9.550578698657585,11.130565575195922,9.830975691511686,11.280925361748086,10.245032395531322,11.117675460236855,10.84862825551006,14.561400464818002,11.786077474554489,11.19056476820395,12.009024950645545,13.567850549737338,10.05739976712113,12.068647586230327,13.303169281940626,12.045946824070118,10.729719767829796,11.421503914823774,10.547819155968803,12.416513630032757,12.895444161038391
'94',12.08027797461137,11.706373369409853,11.738736078374474,10.999277286185515,10.162984289139223,10.485624564085645,11.037229522767582,10.785888172888535,11.258493629053955,11.190242369462185,11.108760511427214,12.96844898352421,12.405997193736678,10.024555650615437,10.32298124302646,15.268135021224436,11.364959300083044,11.40614617561744,12.660509014753162,10.087494626939971,9.90441221806491,11.563124684596382,10.562697431304967,12.650175359778196,14.02079738805625
'92',8.148806110808357,10.939560940367109,10.428966510436263,8.374324239276646,7.544968426392423,7.96384403740493,6.639172297823874,7.782089607636413,9.048783843006962,9.304316451193266,9.628129304563107,7.987750244549939,12.97629247173106,5.767398448491233,4.836711268689487,10.160121537169555,8.001788290688628,11.58345134125961,11.913306262534938,5.954539395495932,12.854602064722481,9.494942578948669,6.235036794593082,7.058590228086831,14.703455232739877
'78',10.178102641424209,12.332910344243086,7.748268908682604,8.436820765798252,9.619488374408071,6.515142583278623,4.49863582164908,7.697979494982097,10.805330648663261,7.7395269236522015,10.556666308121345,9.52175890729225,12.15110662169335,8.978376408911338,5.341938615949102,12.13896349252014,10.365053251324825,12.705609834599274,14.21251942425345,4.831369773449089,11.87474081940363,7.013277570643405,4.631352077571238,6.315662138158743,10.617106957020411
'98',3.56149659932281,5.961835151771368,7.453618450758041,12.256414898586744,6.322139363613852,8.627812194290579,7.602852491352787,4.804568415808952,13.430475914070502,9.878789462107243,11.105193453054499,6.543596540898075,9.687023695125774,5.598552004985108,8.817054049162785,13.66942020517208,9.819240394866057,7.260939673723805,14.28437961012561,6.986372941481056,7.204179332038216,5.645820046277416,2.6872262317909916,7.980261388100439,10.977578135016753
'97',7.9190459674969835,6.911456468738341,11.335210950043516,11.72185157686762,6.179598690632054,7.679899072225699,9.843532544088596,7.842539297882759,9.835373219458159,13.285646839623727,9.679847742499879,9.22716134556911,8.561885019018284,2.039670928684746,11.376185136931682,11.814203530357243,5.374838737129959,9.976821859724174,14.87882775446867,9.040601815384742,8.286961222923079,9.883455425756324,9.916391300416773,6.320087264092146,1.5071715667510355
'77',6.8226741523690855,5.361182055083065,9.676082883229867,9.16963850648246,6.846862126615785,2.750487296959379,8.55434013722207,8.303059011833206,9.511146072567028,11.89084659382866,11.21658466760741,6.687134802801273,8.687981937906969,0.027802731579634404,11.238027577687369,11.564484665694568,7.116200528395889,10.274686351952374,16.557718261736262,7.4218176534436395,6.4520252881374445,6.310300611372548,8.556790041974162,5.515345680545876,5.2381408684477915
Node 69,8.094335378600285,12.409522878965229,9.802558443898853,10.76814573780937,9.915702686194695,3.1842558275127897,7.768943282464712,7.082689646906285,13.41705096766956,9.659102567760122,13.51695423392237,7.253523888127577,2.7801922011833864,5.88247123527128,13.011727994960456,11.336286430081833,6.898566754697263,7.569165627127668,16.888991742119195,5.378227540888193,6.05243725602657,7.8454550656205555,9.797754082989108,5.2771736525159945,3.28786077668939
