Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Spilocuscus_maculatus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',32.73818465123427,33.48835824588694,32.11993501001638,30.417458746226053,31.1975518038774,29.431454610179497,27.43831925970553,34.006214246558486,34.49065998688851,31.52426556697403,34.33605834326643,33.25290155639347,29.157804823670038,29.734049413735868,31.78032768590182,34.637822604100535,33.65775225824277,31.250005197970204,28.38852869528851,33.57609881309507,32.510325473867894,31.30143212513328,30.799797815977115,28.768988904193446,34.04462941155575
'25',22.84082010486038,30.718892710509177,26.646369703444936,33.520071005665706,29.923025840034022,23.09912557978046,31.7788441017291,25.31147843367398,33.377459043651534,27.499305942325403,22.28381704870488,27.117526120217427,32.504388285007046,27.294321777610214,26.487892931347382,28.219129129381248,31.21914819514724,23.84905559281607,24.43076961182472,32.1835292676295,32.859490543310855,26.09031770486025,30.214680827154925,24.39660785365712,26.80014605684351
'37',21.144029702586717,22.327691250454368,22.002917722208217,21.360923858218047,19.249405610165912,18.870978352845682,19.330937941550133,20.21783116849474,20.03220864531919,20.34976751127426,21.563113267999583,20.871772276328805,18.798949113918333,21.002770461623157,20.076969310909803,19.77176663957151,22.086807737932347,22.625544522110967,21.90774427534331,20.932960141291062,20.981270103976886,22.561870716983574,22.61313368434711,18.480114905073503,23.04958569601313
'36',23.164408055675057,25.340791844727146,21.746098848476755,22.089618807140514,20.540338484572906,25.63345165752548,24.640934900730105,24.081575180136547,22.98070395477176,24.517758501788467,23.772299077992244,26.93510515383615,19.78531119390865,24.59575806531527,25.053712731201244,20.47529980595329,23.357257879724553,24.39726878784491,25.1340530661118,27.62898931151851,20.96500495757254,26.226781736695706,26.733080626533656,24.18391685729867,26.11163089981815
'35',24.08856918298697,25.23776192929388,22.94721961008463,24.088725599079503,23.447122990085116,26.665453888020675,25.754336908340346,26.1120303659396,20.649124326281004,25.429366588606246,22.87581851333413,28.55067786811508,19.4038242243944,24.380083278752018,21.378490175471935,18.60416239587836,23.789422632975775,23.9961876732153,26.63525750200558,30.211753051274638,21.665202232858686,28.242757055670495,24.710413766720045,25.279581897853028,28.114436911115444
'34',38.72242845223562,35.56860667017147,41.990737739949274,38.57707244578859,34.65348843738993,37.904516770261196,38.292635039205216,37.14573807373879,36.533403888568785,36.16460275240938,37.770683290413544,36.749206960516126,33.87082700107924,39.55594585560072,38.4420596833088,36.70165205762531,37.60007777355704,36.50167243626846,36.86854059655153,38.217029225418734,36.90083980639196,39.47666106319162,38.779481365809275,42.04754418309692,37.20922975293872
'33',39.502926687843214,38.92216297190449,37.547182081122116,38.361210099640275,36.310320779991194,40.71261618846696,38.386166860059824,39.828299162363436,38.14588846140877,37.71328238123676,36.640929606418275,37.05680764941939,37.763725237002035,38.55043237345899,37.50681477155421,38.73203331404033,38.943055887451834,37.948874316964265,37.721365244449586,38.82172386530745,37.94037293719076,37.31657874374573,36.89500804076619,37.91216594189828,38.13407651135234
'51',31.437041066220747,30.557238123933566,30.39956757158606,29.53913620228336,28.579095354625665,33.21269429082889,28.84563522761609,31.28927819816369,30.24028592338631,27.65535270520752,31.835488337368492,31.848614390725338,29.546238243875155,31.45900536966516,28.171369785281765,28.316899526944663,31.77169437326725,26.23027371782647,27.683954546546843,32.26166054358379,30.00383631320261,30.23591781414578,29.600051289719268,30.1602689002681,30.80753251408014
'57',37.38830890796426,34.770176389196315,35.35377519545853,39.995448285435806,36.542318617896555,36.38209864452108,37.46615524085195,37.20493211856517,32.494206562177354,41.48189374135198,33.79177394286798,35.32614523860952,35.82565616823467,34.673174945467,34.64480916367965,31.183602363286834,36.83402577654818,34.59031471018463,36.72356732612196,36.704017409129904,35.61487801270177,34.96985066916289,34.9930635215659,35.68747918415455,30.358392934566915
'56',60.02158752964007,60.09524550521804,59.54391757613703,60.210527250834154,61.660639563270145,60.76099175482733,58.38808520237172,56.718099751007024,58.23094829002331,59.55451841362463,63.53742423390851,58.82316406251037,62.54243441642647,56.54056223294205,57.67213284716193,61.84471010441821,59.59115207058559,63.46914659710264,63.08457817803614,59.82169579851813,61.97947764513631,59.20271681225654,58.20350714539281,59.997713554507854,59.178605889930395
'63',50.882211949653396,49.67411723081262,50.253272881181765,50.105673345278674,50.91474104055336,50.285789874283864,50.952370209649736,50.27930742754235,49.59067161974655,49.46657984216543,50.45294223553225,48.90861290374835,51.14404858408284,49.60562603528363,48.89370332888353,51.943286725193936,48.254197798373376,49.94764439220993,50.33725371602229,50.6966634818365,49.99859358445932,50.05421045264654,50.56482595936239,50.99905460179016,50.17034334820296
'73',45.962916578118985,46.18241272629149,47.294970918508895,49.17984567624039,48.504734736769734,48.786090039898134,48.4248157371027,46.19625372183266,47.77461307942326,47.47502323001536,47.51890498389928,46.99223179833335,47.706915500942955,48.35947762117011,45.550118251714316,47.59006771448593,46.449329718692034,46.68814989460609,49.16298067438345,46.05560492085861,48.99569621308061,47.55675856584509,44.797171356100364,47.857973839947796,46.64623711689175
'84',21.927155808730642,21.186230271591885,20.818522567444255,20.156293583960345,23.77643239359922,20.02392020755369,21.738083752564208,20.88231312690099,23.55450411268081,20.339147491085996,21.166917358858413,20.880725129205466,21.888792536620457,23.061006411221907,22.608803073694798,21.57947770908006,20.086698384913134,23.038740216267996,20.95531475612466,21.905771819275195,24.25001120485915,20.560545828907603,23.42480326941872,22.314141440722953,19.73377775024568
'82',31.359182139508725,31.977383283405977,31.96808067950311,33.68564688783415,31.978445719278064,31.298644385433455,32.49647640219291,33.186327864850256,31.097313656423527,30.823260330406804,31.229199123995322,30.68457851270986,31.98952017528524,31.08318324166049,31.943892219494863,30.903997400491114,32.27021170223259,32.39590493569636,32.418621317655436,32.02416911974071,32.17966943031999,30.95972910508653,33.10273945958619,31.530121764479226,31.724380405345286
'13',36.15728766977733,34.82249486276027,32.00366385659531,37.55590188483791,37.819491916228415,30.131246771853203,25.106384230741526,29.621099451157843,37.24083096510922,32.122207620464685,35.54178243553655,31.476731908922556,33.167361555386286,35.1444840441983,33.89796730469692,43.846411938962255,31.245212545439824,33.10359537403788,34.348695868860396,33.95682754942392,30.516520010322644,41.29743772137675,27.93143429123326,33.630590202342184,35.12666910096675
'43',38.1904683874106,33.993921815422084,40.78815990241396,38.46509569384139,34.88857767673822,36.665000121047086,37.22196653679314,37.53130105079755,35.666901415740575,35.72976248997298,36.98184573739136,36.07427144831583,34.39642468558784,39.91666047065188,37.432151119345995,36.3552624443923,37.415899476148084,35.90933594469004,35.9267017819204,37.81196786347078,35.59181842462537,39.36333675740179,38.44729157679086,41.30629728407899,36.11288325750514
'50',39.95479932265442,38.48731872290962,36.51289897935782,37.94033978266013,37.081723782445714,39.6093738429077,35.804486805484046,37.50441762345286,37.86565019398465,33.71522334034652,39.134706778608525,37.20767005969123,36.47201999684247,40.112745035066936,33.59153674823859,36.441659732430914,39.048833330514405,35.16529767132269,35.39551142910292,40.37404661157823,35.32775658690318,36.94072867801629,37.18504919082056,36.76901910871088,37.1430991499675
'48',63.271161579223964,64.23985328524286,63.38618582143386,64.17718704230799,64.21335572604968,63.67317563268701,63.36663290609607,62.86251360994896,62.27901442750144,62.45502042566488,65.44989423054095,60.300467898081735,63.9465193334339,59.9144438625378,59.11617639430842,65.09451974660928,62.24271587453203,64.71943791112876,67.03400858455485,62.92402889853901,66.88612740332312,62.47093380570525,60.92971265184752,63.62610598274235,62.4604494747285
'47',60.53752351273434,59.9386837409324,59.16178677261574,59.44664296592484,61.819059214293226,60.55188342073724,60.67197933886438,59.573751401500886,59.47865542688267,59.037033241917555,58.10885594362205,58.47915244915559,59.56279826731004,59.64595397037407,59.176210769990064,62.070676361858865,59.98161854270952,59.58163813624826,59.962969826340725,59.18563684841157,59.20293174714957,60.810682170409024,59.756016114697815,60.3706458824718,60.604136610161
'49',39.95479932265442,38.48731872290962,36.51289897935782,37.94033978266013,37.081723782445714,39.6093738429077,35.804486805484046,37.50441762345286,37.86565019398465,33.71522334034652,39.134706778608525,37.20767005969123,36.47201999684247,40.112745035066936,33.59153674823859,36.441659732430914,39.048833330514405,35.16529767132269,35.39551142910292,40.37404661157823,35.32775658690318,36.94072867801629,37.18504919082056,36.76901910871088,37.1430991499675
'68',62.888658097937316,62.41747245557695,62.34050783108919,63.40198791790291,62.300092155822654,63.42872864918036,62.39190948874038,60.470876584806426,62.23199816004465,61.91821823025961,63.45718545676288,60.78874115359375,63.21902410173902,60.9227120977642,58.81148815212606,65.96752505598836,61.52346047163216,63.092276702640426,65.12428238250217,61.43424890860921,67.05868040761642,62.45105306844272,61.55862345258296,62.80751649588335,63.81892523684496
'60',38.75264019109325,36.15255686385323,35.38252578555517,37.63341817252795,37.45029900591592,38.45690682733594,36.942581839620566,35.869562292705545,34.43506410279656,36.143989737083814,36.896011427471834,37.021756951213064,36.36844274793582,36.92220799551824,34.04090662556768,33.77178619044202,37.52354616365898,34.733262450314264,35.409803501691464,38.4759328047181,35.68164921630294,36.19126670377629,36.536441836761426,37.071905280771844,34.064374217541314
'72',62.188450444262514,60.346672164295704,61.59430397233132,61.57943779227989,62.26539724034496,62.33292198286785,60.98805189171589,58.863260439485124,61.59225683318116,59.983831554041465,60.79965075927481,59.31826084347712,61.596818674008055,60.92364777469478,57.929499244602496,66.22037568190134,59.5933688669156,61.555020584887515,63.66059600995189,60.12862654520124,65.20607092089837,60.044025365579415,60.84367518875362,62.7335393790081,62.68579723548944
'87',57.90188950771745,54.22971778330018,53.65218692393761,54.991831036662205,56.40607905588313,55.23931264187183,53.699958306003246,53.9188581859093,56.72306539093506,54.17760249771935,54.29681344923736,53.84472875992368,54.40726976870818,55.19853251074423,50.29660689088137,57.5899549225215,54.20056508763494,55.559867945188216,57.081194111689676,52.54716096552061,58.082818571978095,53.82223227077793,55.29046308307635,56.36989670920929,57.05390203662493
'83',56.16497053312141,52.97426781408087,54.28450209211029,52.99841340479639,53.94393120245123,52.85342060733854,53.089819896980245,53.08571073992561,55.78929939104355,52.973382505657085,53.677747433108074,52.1804064842512,53.6528326520065,53.63892482938171,49.35357743221678,56.33668874794661,52.64026549983695,53.57088337846763,53.88072597309711,50.23816583598477,56.32236191894575,50.84535409372995,53.26349659331852,53.90567490775582,54.82030701335899
'80',56.16497053312141,52.97426781408087,54.28450209211029,52.99841340479639,53.94393120245123,52.85342060733854,53.089819896980245,53.08571073992561,55.78929939104355,52.973382505657085,53.677747433108074,52.1804064842512,53.6528326520065,53.63892482938171,49.35357743221678,56.33668874794661,52.64026549983695,53.57088337846763,53.88072597309711,50.23816583598477,56.32236191894575,50.84535409372995,53.26349659331852,53.90567490775582,54.82030701335899
'79',45.7258423256168,42.704470037863494,43.53782769676211,44.46062089865581,44.32610066992159,44.79122738472267,43.51068267944899,43.12672646455421,43.385390415212335,43.046442214667884,43.69531913232724,43.86786873310694,42.5754307102377,43.90090555547605,39.28377936854032,43.09055506450341,43.59823289990318,42.24508647263509,43.22203779620055,43.370525924798415,44.711320821814866,43.14642469309292,44.47578963197576,43.05430522891003,42.27519578239271
'94',43.06816352954276,39.73664084712445,41.29075393260018,42.186058847674836,43.29627886322412,42.75267414524762,41.825700885852164,41.545092501016725,40.53037677872879,41.54510172910611,41.979671224029566,41.305362092176594,41.180063941656066,43.31896743542951,37.463924299437195,40.91637204818337,41.60990089039663,39.0307475028361,41.08967373842828,41.281645682059825,43.858740331206754,41.16229497269896,42.5345949348638,40.84086064144873,41.440696669921074
'92',36.662248666638305,34.53716984083762,34.345940402312884,37.269026200171524,36.78092450876368,35.95017102063548,35.20511142815047,36.824079831614235,33.77729838187424,35.35256720977877,41.65970328530629,36.40580195537077,39.229975720569946,35.02701879730933,30.640525038521165,33.45231434467648,33.210518787451186,34.85284867197063,33.52961345867083,35.52381399287363,41.63492273512963,34.0196919828088,35.57870122398317,36.9125919636485,37.831895058348216
'78',31.975130897145345,31.685632814685192,27.619764894482685,32.87091555827987,35.35969775492225,34.19934286512284,33.493771624690396,33.506027908110084,31.860469415646108,31.475517635978402,36.63118135472432,35.61112638719804,32.18797924716516,33.36446040125289,29.845188911770624,30.433593746259852,29.533105812549007,33.158021157630444,30.227868365092327,34.30784376972224,31.17020120347359,34.05683085622919,34.226504464360104,32.51598693671686,34.78694312517282
'98',23.177434079214592,24.447648823778156,23.19623958201535,30.507440916013095,26.84495137714807,25.757919352060156,30.911743960836187,27.949274004072166,25.443205612568015,24.53847199682494,28.409037210769153,32.30986141562247,29.117612159276014,29.359813086643985,28.34109196446544,24.84662781817068,23.342245898850354,31.05672542891685,28.444020526741372,33.9834383961362,22.408852324232203,24.921154914334736,29.398586268472613,30.03613798378342,30.16998146074435
'97',26.299330229818366,29.833638433302156,25.791841245196274,29.969915132303427,27.156010009457166,19.438590456435783,33.45956058860364,28.061731628953105,27.41318658096817,29.002172725366663,27.279703557058355,31.73406881043638,31.739606804378752,27.746756117847198,28.352117028471767,25.945137916186155,24.847939526177417,29.913924475543542,25.271895625077907,31.319412629756695,26.602995831424938,28.934863982351903,28.41420076566527,30.322341955195007,27.034516702940323
'77',27.946394396377023,26.0045594144729,25.443509161074264,31.12864991602129,25.937041832712374,19.099526146645236,33.23495089992305,27.720691208784668,27.22969600336091,26.025557625941136,27.59648438474704,33.13499356521016,29.861342758326824,27.64231545289129,26.007151766705622,25.973112518750586,24.409836686142206,29.406964592001675,26.061657593788745,32.710905257919975,26.222745396009625,27.520988239143815,29.579734811430853,28.286511302429282,27.034417730757724
Node 69,25.457455760290305,27.618755256416303,27.51652275362979,29.134634075471684,31.018736758709284,21.763222573556266,29.7695109240793,28.859255770188646,26.874436646936193,32.85003719950714,32.40483926788492,31.377515186106514,36.14048057561106,24.533009135299316,29.662428179251155,30.90399445979592,30.60650917019146,26.838219852643693,24.411457618538456,35.312639968560624,29.434055549121386,35.70683680901964,26.698057118209615,33.0745935018044,31.246414394571918
