Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',6.917706085098919,4.7753175985018865,2.113322111434317,8.131955374542216,4.42347938937836,1.8869936244633347,1.2942145362684985,5.622877172443167,2.71255251501646,6.581482488970669,3.506009995140962,6.183354682009632,5.861954032166273,7.114727334107834,3.9712859664179234,6.723005876177328,6.272503267215104,5.61699791775692,4.324827526312932,5.047296788989696,4.5290886210331855,3.8303934068040997,5.853600158113233,0.4888715558737995,3.2580102757066336
'25',-1.1821682755642622,-0.022174983179310794,4.364683577073744,4.699038362202953,-0.8287445124820667,-0.9885671459575627,2.8216365623159394,3.71833772204727,4.660038251275643,-4.1033760257779335,3.4757394819731755,3.8679575358606453,-0.3792504972161137,6.680591877855401,3.9616988629898287,-2.0350639826125945,-2.7885295983322895,-1.1663683508808422,8.997802299970074,4.059362480626648,1.8331242003955106,6.449082793976768,2.9247498863432075,-0.6492957849617105,1.5079238818959961
'37',3.5700561301408524,3.4931218880544743,3.3414765580309833,2.8602637893709644,3.7258555833875575,0.8019717155442494,4.843158846236499,2.035502970779912,3.446552769802933,1.6876254671356838,2.220145631171841,2.678251498105823,3.387626828794682,5.674009455886438,2.123743170553816,2.4576121202421195,-0.40107086370292777,2.2745901718206807,1.0100771019688437,3.054907557649164,2.7743823901323172,0.8459058361880644,2.929726814577481,1.879331925702545,1.2630821660876896
'36',4.793209129147147,6.075810694746406,4.2227350697585955,4.058262343461158,8.114604125873052,3.0305023371873725,4.574032898464954,2.643367340080233,1.4621820483470678,2.9764540516316775,4.374830952928533,5.6921129888964686,3.320810800425202,4.58073704754148,4.132603003259035,0.18078431436665407,1.2104395965085277,3.1323030316568814,6.254292903100627,3.7138785202377353,3.879197963939729,4.619792876757281,0.6566356142173342,3.5271333155539586,4.007393149079449
'35',9.722330193402385,2.76225372067309,6.437129190910847,4.144915532061119,9.423761715781454,3.2942529027431817,3.6757532062639946,1.9167399799268319,0.19398070729544117,4.60508763188516,4.489203538519642,3.841565998295045,1.1864435773642965,4.536941875168697,3.7745058488194307,1.1069527316191006,0.9302635716233922,3.5218534068928076,1.8740049851959504,5.258865994907087,3.3859568136885785,5.0933738094590275,3.6463493610689106,1.9556342308421548,2.351034753882064
'34',13.001190873624866,11.73794047081881,10.489407697651982,12.10826576483019,8.883464081740087,11.204517149686875,8.616907568355543,10.503922850261864,11.380582544520255,9.900643133154164,9.117166947049475,10.677351961586563,12.85199878151702,9.697348107610493,6.963199032054995,10.844470535989299,8.821049195480409,9.453703213067733,7.634236183223155,11.756330458756597,8.929750704814639,6.872039128375489,9.872108095757946,10.948160529025428,8.927028600662403
'33',4.385902821470314,6.737120945758139,4.216091975473052,3.396807636007697,3.6606441684453968,4.584788518867594,1.9352322156080564,4.342947847867151,2.7040613190427085,3.9536182201400307,3.722150162180539,1.940854514763032,3.971471641048751,4.431307891764376,3.208881817906233,4.145536339663668,5.612021758712342,2.818176877936228,2.778787622944458,4.226398128270831,2.6160676969894245,3.637666613023594,3.8129152156578354,0.22769970874144713,3.8773226930551763
'51',8.356368019505505,5.620652345098493,2.951774866318011,3.2217558991555157,3.7408151376098395,7.6966055965684745,3.5783423467533853,3.69018592936769,2.3087850991926713,5.6316533655426815,4.134256636175453,4.63722069954501,1.8742961161284428,1.677004987313689,3.751893514265653,6.140408819608229,4.806098804032835,-1.225356783688466,2.589766823161268,4.899584041486116,2.2705302472582516,1.1561021116887154,3.253832444650616,2.1252324706349675,4.591559940683252
'57',2.881834888546941,1.4805557467709225,2.164816196813976,-0.03396588630046916,4.387049335212476,3.462897545976313,2.0589379173077424,4.969489139672282,2.209440799156593,2.466816231412634,2.3398242001325698,5.940507801100387,1.4672622242529212,4.921242847845759,3.3239953667035014,4.384073610001013,4.400647102566678,7.100176839694243,1.7319353315800412,3.5304628423412785,3.9935780907633958,6.030876436694741,0.5949542166478091,3.649052655145868,4.95409067925134
'56',9.398768571006551,9.613873159996396,5.653236793356925,10.435967125308798,6.1380863904057,8.58922145544963,6.429668332216344,8.44931906564737,9.028742255937027,9.48267829265019,7.726428342735027,4.4533929997023805,9.096221262644663,8.09423243051821,8.550531341862317,8.328082677231016,8.38107355407405,6.840733932926918,5.22632977749975,7.755990859949947,11.745222609960207,6.8070454785057635,9.248243649908911,8.318667622883202,9.201952237130923
'63',3.6185902488755284,5.332727011935224,6.0633671255195525,4.812457279334095,5.757949870518277,3.174203560033032,3.921178938288429,3.3239346404926757,2.492176005339334,3.2141833532814497,4.222881256308318,3.7910070726893257,4.931090302696504,4.920724539569288,5.531622553306301,3.417666007676735,3.2397610077227816,3.645037593248363,3.8367965080310515,4.464798856984473,4.468724232647239,4.189454311836524,3.3322104417050595,5.52485796319005,4.616224694437833
'73',7.619629107673607,8.138217966273046,8.327097003088973,8.500862473816463,8.747897615288085,9.315064250233691,9.427107381692597,7.476084186648768,10.518074454226303,7.404990559025965,5.861317614896845,6.799675038593746,9.711463669811792,6.996515546593604,7.028222679454661,5.766639343538165,7.86484119526067,7.198415816209479,8.287153517439902,6.813218685766967,9.190819715119105,8.516193708539094,8.04724323076794,8.547200239743917,8.168267781911544
'84',7.0441239719387045,6.575384427040397,8.060350421071439,7.490707076580827,8.314420182173153,4.396769798461434,9.151197988917305,7.384306418943589,6.194257060820313,7.961154274886459,4.757552190666095,9.012346377020396,7.34994467470708,7.014552777916915,7.074339925981857,7.757180976653753,9.315001173497182,6.601548351746095,7.891308569605354,8.079605933356122,7.133519090479739,7.575957393619858,7.0131768614525445,8.270348440067208,6.477436153471974
'82',5.23692321374171,3.3757891246906935,4.182378523132436,4.896041358119878,3.7798758443298754,5.923933047030417,3.1255817329411784,4.164740799595056,3.799188504676308,4.0906459462407705,4.306898743742564,3.679369828879353,3.668976719134634,3.5150430325381503,4.819544313638708,3.9555451507816652,5.0016124310498915,4.4635587049741545,4.609974345803878,3.3025856070394357,3.1385970977626747,5.638350138992567,3.0954803596650367,4.522605333011716,5.2578494742927875
'13',11.874780529566475,2.834781039011116,1.6323556737110703,1.145900898750444,10.241289471505498,-1.4738542815472395,2.974973650033281,7.540385467868451,-0.6828540273469043,7.953485118591825,4.017491353234128,9.915741340774254,2.3583130625374467,5.436680400731618,1.9550575122613496,4.302085088989311,3.0656049842716038,8.960725090479796,2.705841898942523,6.530830692351751,-0.4197375568076989,9.788458501943758,4.699819353690553,-3.8027485656385323,8.322702149970743
'43',12.474904850264966,11.032887166168939,9.842852615003164,11.843468353504077,8.0867682027301,12.093420792592797,8.092391179603979,9.670235301793328,10.552115427286212,10.109938329580995,8.671254055339308,10.252231774101423,11.449573134011741,9.47214208484766,5.842211005173453,10.613010738894367,9.567242505915,9.286864348225777,7.265398471144294,10.940469416727336,8.059270583033106,6.836870651734973,9.605718839391123,9.803515205588065,10.162613654146073
'50',9.404233523561786,6.250933317907238,4.776163504874939,4.475178429371989,5.936021416522313,8.712746126950748,3.703710049305322,4.369741318450791,4.027071427848954,6.193201241285792,7.274625663714473,5.857402966781485,4.499051719071483,3.674462118090778,3.348052259823311,5.0544725949693206,5.623031441627001,1.7890606940792044,2.4956270323786334,5.775678672545196,2.4273059866803663,2.0420159381206027,4.993609900185036,3.870452041621481,6.110676797071328
'48',5.857524038468416,7.835298189551205,6.840302319949386,7.916656656757299,5.5376180886801265,7.172545810776633,4.295346254004999,7.171821209174966,7.521511396676197,7.937370765144052,7.078830902356454,3.7114028280890916,8.054414443870611,6.073310787596411,6.9103313037601595,6.510050879297869,5.518302921561979,5.74456485789647,4.8104681413925565,7.144345693130354,10.578139032305309,6.286549014372088,7.888117360063636,7.536071705702588,7.559915928348088
'47',2.061851434698777,3.854101299340651,5.063808233627785,4.464640301603533,5.083788492950585,3.0599587018952006,3.1207730928498814,2.9975740002305233,3.02516980536267,1.3122549707052122,2.73412308880459,2.9509686846249736,4.115196690696361,4.662969378909867,3.3332147669820005,4.047128357312344,1.2851325044784963,2.3547103352879932,3.522547555535251,4.967567809060592,3.8969629995491197,5.590501379957279,3.3235706346283216,4.545886738782363,2.9499317153078364
'49',9.404233523561786,6.250933317907238,4.776163504874939,4.475178429371989,5.936021416522313,8.712746126950748,3.703710049305322,4.369741318450791,4.027071427848954,6.193201241285792,7.274625663714473,5.857402966781485,4.499051719071483,3.674462118090778,3.348052259823311,5.0544725949693206,5.623031441627001,1.7890606940792044,2.4956270323786334,5.775678672545196,2.4273059866803663,2.0420159381206027,4.993609900185036,3.870452041621481,6.110676797071328
'68',4.844881862275671,7.016288762168755,6.964266509344738,8.472596963717551,4.83608577687385,5.869065120863604,5.735680683564168,6.953571207025462,6.17023056635555,6.722234985961354,6.911178744641191,2.6030832904888066,7.485900284726472,5.823218222994135,6.114814265953946,6.406588096836351,2.1631131361309697,5.599826690019434,3.9567622899637365,6.007646281077308,8.78934432404433,5.950829950716373,5.603450262438497,6.234179557605922,7.920303119457352
'60',7.2283612071137195,4.629706159699674,5.064033881129357,2.248322978321836,5.599616509399507,5.834557636287942,3.8763919263747817,3.6143042816846593,3.95282416522846,4.497986422681096,5.746500496686277,6.194728025847174,2.8801054490113565,3.798233278964704,3.3426296241931137,5.503714908277639,5.366894612772842,3.1279570537657877,1.622197313971737,5.360593211570251,3.7556030596601557,3.951975761413121,2.7434300931433024,3.2595302906320303,5.018067945295156
'72',7.297026604494277,7.286364689496294,6.750775804014117,8.38136662170996,5.848156141513169,7.207061214813975,5.946752220223257,7.0899572826988235,7.130049238574965,7.179351605354721,7.8336259330162274,4.714806429233888,8.191179057053205,6.294813956304887,5.905988133886518,6.301417329590568,2.657923582558749,5.119310309431836,3.1747066722264483,6.45486057407818,8.155030232618913,5.497934960767174,5.251106976382733,6.6181902954177225,8.12279623512793
'87',6.123368985212349,7.4618313586359655,5.827845874659081,7.393088334922571,6.247523108549174,6.26336858982266,7.2408776179527585,6.7954061089208455,7.374321268749238,8.182018122664529,7.610939681776711,4.369918498468426,8.711574069965947,5.888551474547717,6.864012174584164,6.970175465071457,4.495569460359476,4.715131977112231,4.028610689043398,4.975385004641526,9.137461764721909,7.048845559178819,3.133451104473409,5.584925497710203,7.604893788093983
'83',5.705629814121627,7.8246586515160015,4.657715148552424,6.8577555379536514,6.693915095276396,5.832629064202441,7.233147808080042,5.444220721954168,6.592743810563624,7.219042232638932,6.719195570262191,4.659702510321233,8.874395636093695,5.083192971103832,5.79991362911096,4.96485199378546,3.8506473541904467,3.549603497579727,4.075690536112434,4.607626006970008,9.323866197431304,6.3935744629332785,2.4371731736290885,5.860697602918008,7.038411962448877
'80',5.705629814121627,7.8246586515160015,4.657715148552424,6.8577555379536514,6.693915095276396,5.832629064202441,7.233147808080042,5.444220721954168,6.592743810563624,7.219042232638932,6.719195570262191,4.659702510321233,8.874395636093695,5.083192971103832,5.79991362911096,4.96485199378546,3.8506473541904467,3.549603497579727,4.075690536112434,4.607626006970008,9.323866197431304,6.3935744629332785,2.4371731736290885,5.860697602918008,7.038411962448877
'79',6.845909437293968,5.76039862295458,4.638779551284876,3.7944584422517758,5.178513185138469,5.440260633771524,4.678781108132155,4.226247486008276,4.238067694926618,6.332335089027854,6.446925948875661,5.463588734361754,6.1034629944536665,4.644664434925765,3.482730060000372,5.817683144982378,4.316347071345418,3.618492284473601,2.192799761988704,5.101838759746239,6.545714431344973,4.999582518485063,2.3550300777178994,4.5726131160597125,6.111613606196382
'94',6.044791656367259,5.570908067913854,6.090429036124178,3.3499505991062786,5.229154203209753,4.7353732894611795,5.54631176829592,4.234504053303199,5.496601455999542,4.036805836441986,6.141248151804983,4.085241110889954,6.459155355938935,5.817015083712396,3.600520877145748,5.771612068224983,3.6606279567295017,6.042471765410395,-0.24566877523965605,5.441756883966065,6.655933043327188,4.20073554602678,0.929155261308609,3.078749378197965,4.020935765438685
'92',7.98315759942924,6.842530280008602,0.6309836902603255,-1.2525092398019317,5.771117048173964,0.5655535851975263,5.873902681818774,3.7615711482374175,3.854395101450328,5.7945574147844034,3.036938302506958,3.6434220122383865,5.282202551702933,5.611788497347223,3.7022211537319087,2.1015940911097446,4.604875872184563,5.453417696872429,-1.0087213502839092,3.6633772442898414,9.146585322311829,-0.6931926405076481,3.0701131669822557,3.487480603337495,-1.8892584743394245
'78',10.379488601528818,4.6475117111431485,0.2600031511879781,0.10349518358489698,6.944722541021464,1.0270976000669505,4.474871651428015,4.563960292840233,6.3068041092796365,4.787492141060733,2.7945417543441144,5.4898106716200665,5.795869304701574,5.829454442166344,6.565544797438083,2.8245017959236054,3.438028220940916,4.556633813354467,-2.267073520997849,1.9391884381609745,7.986674228416656,1.733059963391826,2.09561515848146,1.4259358799162798,-0.16915457488500082
'98',8.384641614677736,4.621480700568168,5.404071956742211,3.062445944707241,7.735939140009322,0.6220285585387965,7.58540648738067,4.382819432691208,3.801361069607569,0.6194404183726584,4.409099612947691,3.549942490104942,3.042613518549713,0.28110772162720077,6.8365452879653,0.19556955952428706,4.754492029573049,3.291887151315082,1.4975634119420347,-4.31077580190619,7.9653005438224955,5.155207972275636,3.674283363590752,5.006051081480794,-1.077039795917715
'97',10.590077195496088,4.760936776365145,8.723167926401475,4.216803325046537,4.359173380401441,5.208080608358614,4.582093220442617,6.9330395831346205,4.486530144629629,-3.272002246129399,3.5932122287368484,5.834425179610343,3.6184925927083986,1.4510294049709673,3.5017927646377522,-5.425305957618343,4.891585911087799,-0.05850060625394004,6.0959503947063824,3.1037456527006393,4.921835158692515,12.746030129835717,2.0325343274229315,5.39160120630734,2.193246060082646
'77',5.560218851407103,3.1550468528903006,9.276847211629622,3.575003248974175,4.566624158884835,4.058823165622891,7.354853772126883,5.663625553905845,6.100224421099441,-6.095361782180794,5.14833011785349,9.625693092668383,2.747375225007393,1.5251150087502503,3.3779613993772264,-3.7042819735156116,6.368215280226963,-1.7866811193028522,6.082975656596722,2.824975115264567,4.900451817963426,12.2351147022126,1.870835736405888,3.8245665897842085,0.688626603982846
Node 69,6.720860449053096,5.365937772821646,2.7661563314547974,8.084242736285576,4.380576215104304,5.098234773620476,5.60155512014012,5.451863167485716,6.827098622032161,-1.3630543718955361,3.810369411458474,7.63210338498111,1.1083981190243515,6.073983112058472,4.870049074267699,-7.046757830718178,-0.8612722276026482,1.8752255207067843,7.898619177974207,-2.7260399709724883,3.4189917470197226,16.890993969256176,10.317248654229463,4.140204064231865,2.371976652165198
