Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',21.87836732200251,18.617838982981926,18.585301394244187,17.629480193616306,16.447589262813437,19.80669731491432,18.024264845134514,20.287134365221696,22.54831622898039,18.515010254910994,18.49635218882254,18.327279889254232,21.72952635348927,18.434469907314963,17.481486572604727,20.514241597945947,20.466719625332342,16.90502463275994,18.301163802316594,17.99754146464217,17.500333692639543,17.229540119102765,16.61892624761422,15.787051788296571,19.304385019599128
'25',8.806815524921882,6.552779481425331,12.058016254322897,7.131025338381813,10.473113988014205,13.017579274021761,5.925677590789069,8.531173123665848,11.140670015137555,9.76464800784947,3.8273617147033945,8.422532561506301,2.3376894487239794,7.721561818424909,7.435454375887291,6.7981178619865545,4.2972218777064235,11.383591721654211,2.131554219400172,8.932523092596462,8.182602531392888,8.88632258247041,6.069565347064515,-4.370085710527903,9.092648743613674
'37',9.00619522512328,6.8774113056803765,9.657096065538223,7.837483640735566,6.581163189314886,5.005857564346796,7.352479456260057,7.907122290637112,7.828787070736017,7.1199682433738385,8.236102839432203,6.624762572610564,8.164210088772673,6.290612332978326,8.646999205141118,9.662048696440852,8.209145247832335,10.301237802590135,5.264855527645877,12.031823349227192,10.056132933794482,8.261948649836048,9.240733957024142,8.070943826035338,8.679691135752112
'36',8.131801581995312,6.516287881433251,5.949772736881173,6.2907528231927206,4.587921710928426,7.496823384542631,6.1473654545480425,5.919739213991501,8.775858192357466,5.544754307767832,8.377634776040674,6.626838171728903,6.900378133441333,5.328997172247372,5.7190701453417185,0.14932268910017626,6.990825209357299,7.330628138708984,7.435452878677802,6.824621099120744,7.752996964022443,5.345617328101282,7.140325324895706,9.092357797207562,8.930488560426403
'35',8.308237806198013,6.39666536616435,7.867357271403503,8.39348803684583,5.583697530778455,8.116289291286717,8.627415748832789,6.19637244892772,7.962653083260803,7.383333715674479,7.218305833448083,4.760387893034093,6.123643877124137,6.42769017673341,5.447803899411001,0.9075990920754178,6.282895782539632,8.535018953181849,6.082421145892615,7.884126622136627,7.714746795969849,8.520847718596036,10.470742086880204,6.007345202682564,7.755039527691196
'34',19.752559241074366,18.58068704686904,17.981531228533438,21.05785346984457,18.20825579727646,21.78567254516188,23.052656398056282,19.919555272983146,19.903523099957518,22.320562623693963,19.501199778332733,23.1706478816796,21.538108884261217,20.281429040504428,17.912114091409613,22.059655641682046,23.449203359957664,19.013349903078545,21.44933590388319,22.141081079255276,23.56691164277911,22.74387499138305,22.9944414237787,26.1362854898745,19.493705777947795
'33',5.602326190080903,6.852828582059383,4.954619402309544,3.8111575859108946,5.877935155189517,5.735284267566359,8.587596609298421,5.918781765421049,7.384058555637059,6.850320005834885,7.309624562354371,5.810517036192292,3.6250231963299933,8.04995686872649,6.47104329014817,6.407254500153222,5.109311343423846,5.199237250575708,4.919268182547882,7.795898370697105,4.746926503911785,5.149987932314706,3.9492857182461383,4.267269173274302,7.320850370893332
'51',5.877706178629585,4.117626583831751,3.5579128325476255,4.974623324760578,6.54952094809205,8.32877698414464,6.855773370575113,6.75840459335746,3.8586432630555905,8.298951084582578,4.49645394872291,8.230143583240835,5.585431715803974,12.970793195796656,7.137158464064828,6.510062627085468,3.2838478559376565,6.125828018491412,6.49257091619986,4.3204191024523535,5.311342600999896,1.6193733271943764,3.661003089192582,3.1767365458549017,6.3418795806266015
'57',22.227271120747407,23.23583167017479,21.17467491857751,22.68689165607466,25.73521905609607,23.397427140665382,17.57303878757238,22.561748421993297,24.176783083861977,22.311284562377917,22.061296650782957,24.38526813960398,19.869648735042464,23.632538084854893,19.268706550084357,20.69604534763485,21.495637652255127,18.48872242128306,18.13106846258189,20.839762789052394,22.158867291626223,23.726283305220928,23.319364037439016,22.873914695980606,19.267077986590188
'56',8.782453705718764,9.667897307858683,7.611911509862655,6.678480337834922,6.174928231027401,6.83591926737134,9.759868946607154,6.580397111162495,5.654815137821673,6.636557047082156,6.676497290400537,8.518285971606309,8.073743868752391,3.555376144344296,6.023621205366234,5.887980921300615,8.690472523611076,9.939168063139771,8.798013792905607,8.968599278420813,10.412730465917182,9.164830736454213,7.461521598662424,9.938775958379127,7.434664034324029
'63',30.95869564635129,29.91057149851389,31.16281378299189,30.216265899749125,30.19550316654535,30.54860319628581,29.410077947565924,29.167073970277695,32.01813469254809,30.987731192102054,31.259346780436246,30.092175786363455,29.944086142931383,30.271580598422045,30.854671869314668,31.344976489878842,29.732904990957422,31.659128404671147,30.717508758575697,30.48171688664696,28.451894072040606,29.24970563461255,29.116621780160422,30.420512584838544,31.010085820301178
'73',20.506972492773343,19.47210755596921,19.03541297889247,20.062707784922566,20.821006776161155,20.34184340606812,18.733934241108628,19.661822887386773,18.25222234002515,21.438693495035924,18.817946387356777,20.027544077607647,22.90921675580331,18.64494287598203,20.376292385811695,19.78111119435185,20.907278606003654,19.31055519508312,19.401095625112433,17.967630028517267,19.76254440838826,21.5230519088941,19.320742307411233,19.480780403702042,18.737336150133235
'84',18.702341038613465,21.616672457031605,22.09747542623658,22.209612174717115,21.17657356306805,20.393267937065477,19.744553246267994,24.179004228652406,21.143840015609374,24.32402284801197,17.455547154376735,20.26653478908052,19.30944190987321,21.02735842091537,21.416683281196338,23.418583850776336,20.789310371117708,22.058540788932767,20.14752239724076,21.78843866146993,21.620761192174115,21.130056695068564,21.177197670621243,20.063064827969633,18.425663085708468
'82',19.693545917026263,21.203188420023427,18.89555683510411,19.814386787900844,19.7831449864513,19.353075190395664,20.331557683816595,18.422902622441566,19.447448009625397,19.951596221663475,18.979986716108083,19.752525801965827,21.071544306866272,20.40977168920857,19.857043844049855,19.484060460621542,21.180819196692642,19.814288855955688,19.602257870104136,20.617890523557588,19.870771648487864,19.77826483141614,19.64571152526482,19.268694023356716,19.312917260079708
'13',19.508822162767608,11.799183502720265,24.28831981874556,9.20667195858622,13.743739123828949,10.136054756904324,14.131721231616684,6.742470102819831,15.213832973119558,9.058735918265004,9.499521162074114,10.973340353585524,14.543332255550629,14.760310234119173,12.811562401760996,15.84341675563016,20.307494306558674,3.6770812471751215,13.489295572478838,12.05381680744953,10.325942241072958,8.451947481924165,20.674443010543847,10.189757478894938,15.944675464710965
'43',19.598192105745383,18.79056307203545,19.575564227749165,21.136856531750936,18.771168609486754,22.41514963607481,23.942008783207253,19.90638067207125,21.4575099399362,23.60676526665437,19.47046505043373,24.63780797319485,22.801923206736046,21.987220413980616,18.872052875260234,23.050564729698475,23.966280097459684,20.46902083759807,22.204645574245152,22.797008857473642,24.498436259136138,23.1696783696343,23.303918263803556,27.021425343944674,20.27319412451617
'50',8.671904154146223,6.157101780554464,4.694973552634196,6.6526893498341115,7.516007906227154,10.52176640363438,8.670038819570973,8.797529984342347,3.6876670068449298,10.861853490277209,6.4628619057326455,8.203994855815905,8.882592691234306,13.434239391390905,8.927941402798336,7.866255731716048,5.174489543288474,6.245071900108442,8.675880681213437,6.442720933288878,5.721069316714519,4.647835501142326,6.544708674369667,6.434353155758874,8.811831855583865
'48',10.978654393191782,10.209866359556873,9.958090123294399,8.15149970156174,8.99104237923494,8.121077010056311,11.870696060910161,9.274473873622581,7.124354668585202,9.753544255730082,7.357328013902594,9.075566275522553,8.837327164195328,7.155922064745092,7.4314966959946664,7.387993476363608,10.963437463931566,11.577702996345382,10.11052913196727,11.435939926649755,11.225365141674233,10.199491649684477,8.571773347039718,10.233449984515495,10.206528812784425
'47',30.70607225465333,29.255182999216647,29.992340370569156,29.760285452794047,28.534850977201234,29.872925526471917,28.74876657038812,28.78500735642574,31.693830399435058,31.13572317737895,30.484993606642522,28.99265670407771,30.1086061483603,29.55115263947196,31.260305001514354,30.14262801977592,28.729529864533852,31.524192784962782,30.967813197552978,28.94976049454292,29.347097322771877,29.554403219061605,29.363359113879383,29.311411226401695,31.710948293681728
'49',8.671904154146223,6.157101780554464,4.694973552634196,6.6526893498341115,7.516007906227154,10.52176640363438,8.670038819570973,8.797529984342347,3.6876670068449298,10.861853490277209,6.4628619057326455,8.203994855815905,8.882592691234306,13.434239391390905,8.927941402798336,7.866255731716048,5.174489543288474,6.245071900108442,8.675880681213437,6.442720933288878,5.721069316714519,4.647835501142326,6.544708674369667,6.434353155758874,8.811831855583865
'68',15.290051936590784,15.321903805765507,13.764743296614341,12.26615769956782,13.336680055593074,12.863728042222354,16.61550734077164,13.479580705368036,10.70777412382972,14.704405389663515,12.963723930083539,13.516459124659635,12.633256233276372,10.946395405604372,12.336009500140515,12.545762268716164,14.972650058163861,14.404967617530435,13.613241990151712,13.870548569493874,15.64151086252883,14.571244031676411,12.331704122587329,14.109123718346684,14.864139665233093
'60',12.932962366905244,11.712173876207721,11.12440037811973,13.446710946838529,14.741135557347171,15.46780847570201,11.934143133446495,13.784024797423632,11.83283890496945,15.15728503086392,12.496377760994118,14.763871217944962,13.073459655394856,16.974395150800632,13.240838580829976,14.098838772334172,12.150262270200342,11.820034239598293,12.179829672482105,12.333956913945773,12.70619018764187,12.43567469038018,13.234739895840075,12.539690517201114,12.7049104344188
'72',14.956658545783093,14.802914823097066,15.461226975414903,13.298035073926428,14.179698242890982,14.439545247293061,16.010098251931446,14.855125716350225,10.942614030068638,15.950087128073626,13.055183559772473,14.1644884712962,11.281331001885896,11.209352076092332,13.158811445835022,12.70172184504104,15.345173028867695,15.239581133529718,14.201206557225602,13.498950294893358,16.90613302449106,14.349372780755667,14.34647792816686,14.37010100496117,15.441376583058384
'87',16.11979788205745,16.792521780357394,15.976374789065833,15.152104101927854,15.6870926039808,15.777859144117187,17.047807412347883,16.06322905606904,11.5936115474354,16.842861320096667,13.755319507521179,15.47293210435765,13.967686508791951,12.802637228288397,15.548330489280088,14.650360335702898,16.617741906682042,15.448000567534661,15.302480069467828,13.558697696429235,18.96139416178424,16.01198511272612,15.983992506506778,15.437479335290291,13.900213507007571
'83',14.973893991098691,16.376862149608648,15.315886782327578,15.164590777964422,16.163133390991934,15.178076936531276,16.53117403533224,15.868888384172923,10.970121634875559,16.541023592838613,13.953178313681025,14.161195101044267,13.876508640123351,12.147669643682786,13.716717847132845,14.149043991297065,16.144790815639066,14.353392533647693,15.706004336209244,11.996143384394951,18.121512600866065,14.810003315470864,15.677755851946218,13.992882280214674,13.818261424312894
'80',14.973893991098691,16.376862149608648,15.315886782327578,15.164590777964422,16.163133390991934,15.178076936531276,16.53117403533224,15.868888384172923,10.970121634875559,16.541023592838613,13.953178313681025,14.161195101044267,13.876508640123351,12.147669643682786,13.716717847132845,14.149043991297065,16.144790815639066,14.353392533647693,15.706004336209244,11.996143384394951,18.121512600866065,14.810003315470864,15.677755851946218,13.992882280214674,13.818261424312894
'79',13.513037890476927,13.55032229428267,12.874592309388817,14.264952280979736,15.546268695236636,15.923981857191691,13.858479432990311,14.359734716199895,11.071514300510788,16.588872042800986,12.919903556517616,15.105950560211353,13.726570003653771,15.121287596217773,13.638085216016608,13.978354507917942,14.160113997418888,13.017148329821493,12.7353984993144,12.588471791264912,14.70015527774402,13.391321098032694,13.796859761620192,13.262761671369518,13.870864616027504
'94',12.92980417474951,12.895834502117367,12.273924904624664,14.16731506290849,13.76712605170786,13.723507506062665,13.321908247471193,12.87391562369657,11.430988509892625,15.745009917244095,11.868033742338861,14.523224847895786,12.568590939231296,14.434578168257985,11.576243829785978,13.348785785231119,13.38655079506371,14.121696372691208,10.263532054340205,12.267606007623375,13.532227513518366,13.786703761303524,14.440647389879993,13.004495309120722,12.168609457700214
'92',11.767466869245757,11.465415731272044,9.829763588683345,11.235762700847088,7.236337231235602,11.479765571839907,12.552620722637126,9.895160404229651,13.673326283441748,10.207359931350659,7.138546393489986,11.020365698177297,9.473574148383584,11.34999437429007,11.686142267252517,9.646363967958765,15.69896953115874,12.062887758463544,11.94637653954742,6.313352595810101,9.54601068550151,11.741445407282928,9.055296460483868,11.820219241583608,14.155606000949328
'78',9.543159411427622,10.48166732550237,10.456273143543754,12.719925388917682,6.182202840178133,11.545500811815936,11.887019867510537,7.606444751612529,10.543411710147431,7.359692714652713,8.363074811735578,9.03740162057658,6.91120335044069,9.454816215359411,9.08877656797681,6.241108258347228,15.545010043286911,11.10677009343436,10.667567742523541,6.3020925417542015,7.737335980283625,11.048425959985764,9.169858732401444,11.263153713820707,10.855689583640642
'98',6.992259225139526,7.822139264235302,11.166456385674072,5.285244362324854,4.205383793321191,8.178267323368804,10.279833145442366,3.97968779360339,15.595997554746425,7.0125431416273205,5.488952668684299,10.5119405012717,6.295318731379235,8.903123010389066,2.775031036606001,1.734995269466421,13.118832973475545,9.896933988454524,6.8179858620294675,2.983164083695053,7.074425152501058,16.762596713907218,5.271090114715104,9.047112005583495,13.299641416433143
'97',4.08521594392756,8.6911517703032,13.760319655046406,5.089201573765207,5.145460885483452,8.34126992621743,12.66435494784519,11.972714490029116,17.297260752207464,11.109565854901916,4.439360844720016,5.904904888788104,4.683171242379048,7.185377073577843,7.328535386869409,0.8229868463364584,9.786621529285958,8.214856094273316,3.87801535569696,7.36883227776074,9.803486821538883,13.06188578366308,10.052172070717992,2.677594883566409,13.917905730223861
'77',2.3776104409546055,6.436583211407016,15.020983222825652,6.028123651630794,4.979507639590372,7.881368574916615,11.74668036158833,12.396700749341662,15.834393288149997,9.193429058185714,4.475000299416128,2.4441598494810255,5.3587623055357865,5.51074082313519,4.698586169021205,5.21580834422892,8.304898452191283,8.722423538680824,0.16709408283172253,4.997962462331075,10.292208248107228,12.097719143131913,12.864224879890871,2.7161755321627017,12.78525135986139
Node 69,7.92050929821943,11.402819604986886,22.971131554718028,0.7821621947030151,11.888896601719415,12.687317725347585,9.943547319891579,9.040943262466259,17.81931608798284,1.9283445691853982,5.271304649340165,10.82873414774424,10.293302844632777,8.785236949576547,6.114254444774701,6.90450093641921,14.610884731216942,5.096852560133756,4.133844903802093,4.795935299470446,13.7501181996585,10.274264357330347,17.525693281373467,7.155095713834923,21.44765865387619
