'34',5.390988367101873,9.48517683941119,7.2878082144772796,6.5466275838303165,4.0177525731698625,6.425658113930143,4.161600403586387,3.146227983363744,7.758046289162619,4.78586417055609,3.878915069325962,3.390285802511748,4.037883258288751,6.0787643723983775,5.948501030497527,4.316424372283785,7.118664627549216,3.2357194630590933,6.954705186608669,1.849821982384458,6.1359534683331525,6.501797718882807,4.516187713458409,8.274957607934947,6.543734353202653
'33',8.27816174343722,6.060409515895627,7.112942136513392,7.1565530750642266,7.0714342393802685,5.469289718853152,7.039117429406167,5.8619014744506766,5.99087405539282,6.471234331061501,6.378978176280645,5.494745033909809,4.748308227088803,4.47792626969212,7.754032532095823,9.564148832713455,7.15876322036628,4.644832168530802,6.078094192360846,5.64131563073985,6.504345533568823,8.210574950460392,6.122937069581,8.878478243355849,6.702716449131111
'51',6.9218640594764915,6.476320753619726,5.292088158668602,4.079946011167511,2.6459214127162394,2.522772151328395,5.011469754812211,5.736707490735205,5.514644160924475,5.279267491122027,5.966386525741926,5.003627967130234,2.9590113292676534,1.5802936287856242,5.899162674374727,6.199232926439055,7.775707942598208,4.127072836258631,5.702876994070829,6.706304061776931,7.352190208246595,3.5768293613016224,3.5187031848324613,8.111647002864036,5.416007228413791
'57',4.9538475187076925,0.615289114488133,1.8027197303818918,3.423002201282252,4.260974976426626,2.76326863305591,4.082209914107922,4.629857791518861,3.5412701657701513,4.213910446685799,5.197035431530866,1.223648823089158,5.113875141219975,4.752361320128556,-0.8028527613608586,2.3789921742459392,5.296199949982206,3.5982586144339517,0.21190130941264804,2.111598134906232,6.771015738995821,0.23774033775083067,2.599850366822548,4.8837446137004275,2.841659549807779
'56',8.653816245138726,7.6462588441707835,8.317791875197875,5.683908201884284,7.0058786940818685,8.683137936640245,8.86970295518414,7.197884689940356,3.0380389991129557,6.120825094135759,7.709150098014396,6.041184861694912,7.984771189394264,4.537925203102865,9.191152060714481,6.123085920322134,6.076135297655086,6.871919000990199,7.579338763866515,7.410930824462145,4.907899749731763,9.020716900869738,7.961552700122648,5.912593213216094,7.084567412431208
'63',5.66677498124622,4.611751348919381,5.748273536199333,5.602438683202379,4.5582452811863705,4.408277363818742,7.077231247849451,5.93674774102758,6.322132251996388,4.3918836112580895,5.272571564331527,4.777300867226918,6.568836460787994,5.50672676991967,5.015028804549077,4.864416084518157,5.602171668906625,4.788316891238746,5.289137557122998,4.395527242962871,6.149663863138878,6.401007340986782,6.652795443960009,6.018406779791989,3.8207811096968736
'73',4.487545038694371,5.694672259102538,5.999699571449234,4.296617977926522,7.565818548732689,6.790526873934432,7.352861614775062,6.998301297799309,5.540657625246026,5.93474083680536,4.935650831292719,4.912772886660551,7.630403426600322,4.365644370159921,6.270761341646121,6.915565608670495,5.875089387174347,6.599761912845645,5.543864075617125,5.963558035338972,4.800275751040742,6.570313976724268,3.807087965553487,4.649822241763317,4.80552126939907
'84',4.600677468825542,6.088169292325465,5.256519914858125,5.771505532247656,5.549014143104971,6.525752811806733,5.901083990493677,7.610555553794862,9.522623319692812,5.742639844112096,8.10068810180242,5.267913478214228,7.370176610725484,6.276602190360359,6.153676670044707,7.323045600483327,6.972318536690272,3.2320197264167505,5.626933336233684,7.3770563314723026,5.591211490366086,6.7172736572947125,5.968693548453431,7.978635767390954,8.154429658493664
'82',2.8413591465815875,3.6642342813867996,3.627865211766428,3.932558354810758,3.9865428200186908,3.1897770704662602,3.553607140730381,3.827827742024789,3.023750312328413,2.987999633941466,3.1330583169387434,0.9783595008213627,2.4167247516476995,3.9645340894029406,3.665378886314533,2.5237046810864983,3.621516721258103,2.793731825809768,3.203909296256861,3.58849156521343,2.6640124262107876,4.510697454630174,3.795789722022355,3.490912192887867,3.6613224359680365
'13',13.965698828335567,3.1708172100488974,2.260056183131338,0.11525268642297334,2.8144027870898607,8.942741757901276,5.9942410481522765,6.752943966628327,5.1483551068588955,2.7658438579878424,-2.2462108893315955,3.681549165103213,7.3874530715512785,4.110517935614179,-1.0997675745411661,6.60240887459183,5.549924358102138,6.567602631136176,7.2833050990942985,8.611153693857492,6.262445637300143,10.734003309831543,4.033206561571669,8.139237285740206,7.2874668351887975
'43',4.3924188897687175,9.097530183819513,8.971446672273846,6.479945201252535,3.8050557490546626,7.365428585864743,4.536961165808997,4.039756448583259,8.350346999402579,5.693038509333097,3.035662523232788,3.407285560059027,4.194437154697515,6.194440589051032,4.907520669101451,4.84885956024462,6.97574181141777,2.7703451190542294,5.995138595069376,2.065977357506873,6.217708784937936,6.350419073913093,3.354904888116713,7.768688228824996,6.134246355321789
'50',7.52253324250383,7.2195658714592374,4.990079550462341,6.651837094247398,3.445908144709184,3.0354094888084537,5.058802804343396,3.7988707425189485,4.557805856257992,5.9689600920466495,7.451479671092601,4.505811255128625,3.9644676592953823,2.3821036281760186,4.374957616030485,6.772979910516519,8.588513280128277,4.514140732211082,7.775701153675521,6.42471897258792,7.768903918514926,5.146230556549765,4.444868848598326,7.39256015624979,5.90671289129669
'48',7.723543955556971,6.621804296739385,6.867612396719361,5.893894053413691,6.6409144123805754,6.790220809029794,7.250986087958047,6.532361288172878,2.1639359554324966,4.661357912636854,6.316426602437523,5.662423227539435,6.423268070562521,4.121001652549029,6.87494506255477,6.185633188526668,5.209828544284819,5.636687116692604,7.106655482824981,6.339447298844271,5.085477150379072,8.21988549175497,7.332219462165288,4.698174438159577,6.024834191276547
'47',6.782520161218818,5.4354732604228495,8.322276123214287,6.878238027219106,6.936656524320959,6.005911575215094,8.262541684152685,6.952602331627063,7.519912140175616,6.148755366845671,7.866679879390338,5.7047083621009484,6.824562480607267,7.682526627821077,6.6719394873202225,7.129244741292825,5.405891029487696,7.450052852543527,5.4521995911414995,7.394784325741895,7.360127517226239,9.751508591598853,8.742323660363128,6.289846063569274,6.812495988876901
'49',7.52253324250383,7.2195658714592374,4.990079550462341,6.651837094247398,3.445908144709184,3.0354094888084537,5.058802804343396,3.7988707425189485,4.557805856257992,5.9689600920466495,7.451479671092601,4.505811255128625,3.9644676592953823,2.3821036281760186,4.374957616030485,6.772979910516519,8.588513280128277,4.514140732211082,7.775701153675521,6.42471897258792,7.768903918514926,5.146230556549765,4.444868848598326,7.39256015624979,5.90671289129669
'68',7.675580306770816,5.811515846868723,8.44088037455606,6.819865089744387,5.8849009914459405,5.871484582553807,6.706667013545744,5.889710143716689,3.7999272702100337,5.764274256201402,7.171899206192329,6.332756185767672,6.0661605592042305,5.008089302968843,6.785061949130031,7.153660230358557,4.191334903463413,6.237950167593803,6.642595047487876,8.717892225986132,6.211171593295204,7.596346131996079,6.848919529212028,5.205330533660305,8.39464277055328
'60',6.325920294218254,4.20821208418039,3.5246199397693494,6.329292894452441,3.8919338762372377,3.2687295131885215,5.203915154425496,4.023467396425729,3.8181185256541275,5.294820871393665,5.522037560572504,3.542602832034572,3.650662297905203,2.2771796262711708,3.1247978863222,4.960029135975605,7.410273071892721,4.397270426176154,5.529307217766477,4.169555220331477,6.707276961441219,3.2515947604465705,3.4158542975954758,6.67637208225429,4.817505633105976
'72',8.111122542489564,4.718781852861139,6.807419525136686,7.712301424695547,5.296236933195883,5.82422591362997,6.552169504255,5.969250276258466,3.1535367929049927,6.311435312061314,6.1302802863215415,6.031109790301699,5.178344983428357,5.088064518364525,7.202263867106624,7.872779992879285,3.911522252208922,6.051551143302846,6.277051980149756,7.182299397953848,6.428093847486114,6.870138432777429,6.010955981763077,4.610860395671266,7.0890273645399
'87',7.89059954506587,6.268148728442643,5.8695159922859474,7.790392261598073,4.461545246323869,5.645304261748891,7.035568862422478,5.288212768878101,5.06024287760864,5.567760984093919,6.043174161152278,6.188057508347314,5.645843284916912,4.954916191116797,5.052818059136801,6.8565338876011355,5.186921393917843,6.181548758013517,6.672585273846822,7.315722483844445,5.441683673784979,7.190260520599888,5.988702758990366,5.636582503288277,8.397186152626213
'83',7.6872851196317145,5.7891446056278975,5.49983066245042,6.97200545824431,4.987454516056592,6.080890258339137,6.025613768663385,5.994422677774735,4.772157988750585,6.294085448447313,5.173202949439514,5.866019832921064,5.284704046074294,4.963682546029383,4.886651702750379,5.834112960988808,4.99120996148221,6.05107728121508,6.397114606927097,5.6338796792875305,4.908626820806502,7.207681244817728,6.594850920458497,5.680452574190029,7.068917409028455
'80',7.6872851196317145,5.7891446056278975,5.49983066245042,6.97200545824431,4.987454516056592,6.080890258339137,6.025613768663385,5.994422677774735,4.772157988750585,6.294085448447313,5.173202949439514,5.866019832921064,5.284704046074294,4.963682546029383,4.886651702750379,5.834112960988808,4.99120996148221,6.05107728121508,6.397114606927097,5.6338796792875305,4.908626820806502,7.207681244817728,6.594850920458497,5.680452574190029,7.068917409028455
'79',7.160724293211889,5.729106701361507,4.154140137944285,6.797395259700525,4.028837342766949,4.571204281135435,5.783555691663466,4.016648662407498,3.8000685470185758,6.0833102077475845,5.966427698690856,4.951569986071654,4.417500011806254,2.7591019515162087,4.349332699655338,5.388750394208091,6.273401866071463,4.276268866236803,6.152502248635329,4.759881173424967,5.480098181170179,4.8172623417551925,5.542237217556757,6.785626277860582,6.075087989346616
'94',7.398001377999868,4.942151330976283,3.4482888452761022,5.586333534297724,4.225997268735607,6.173538014130017,5.778529235779206,3.826911152120929,3.409875651448082,7.505721125200596,6.993891099708902,4.926839849294665,4.319912203874267,2.9269923449640953,2.950878639453309,6.062668522185581,5.861694498577003,2.3940180133032785,5.56228379947087,4.914829014816444,5.280251557875595,5.55849145090856,5.408066824884826,5.845629731079226,6.7065148611654
'92',3.1106067921306897,7.083898056963716,4.612790626374748,7.117033082700555,1.9963408832934784,2.940723844531327,3.0668637363351774,0.4516530220236933,-0.5293246052518258,8.053069416180877,2.6311884005565855,3.2134598275736352,5.0602118636616815,8.81610841615914,1.1998641070180753,6.216042220000691,0.862033419184079,2.293377243414811,4.8908482126864525,4.754751233855934,5.304518997200297,1.2433290202219573,3.5931456994402238,1.3009115513968983,5.278154246041083
'78',3.712031447960357,3.498567728577117,3.544547641955058,8.43297154049201,2.197844730616325,3.2235606838925106,7.401105261683015,0.32437519813164073,-1.1710630503603263,4.303434323567241,0.1931657889790471,3.2755261537962346,3.6483829530671845,5.198962743492001,-0.24792103944578614,4.517777133911498,2.043385037721435,0.8880427719996965,4.2751415061615745,4.017630965414948,3.4146723922389417,0.3294677227635689,0.7125952203665442,1.8363157426743641,3.7501495944826546
'98',0.11529929721405337,1.6743337984687496,6.329613498878619,6.769550110465917,2.1052060667737154,0.42305061499562824,7.2569963032636275,4.598069318192262,1.5770050625428231,-2.0400721764811443,1.545072004090457,0.6653871005520731,-1.2728105747896197,3.2461925478021776,-3.646539434413955,-0.34449727275501996,-2.0302325478468064,-2.8195339784530153,5.6617200350506085,6.561366148202172,4.44369300818974,-0.7741921768074025,2.160860087979423,4.664473071103852,-3.652345377209569
'97',3.1234775442353335,0.560720262847122,3.954012460442062,9.223915524649914,-0.12651773846823303,-0.3691583668766586,0.04458799374048741,8.802555225488423,3.6885559164847863,-3.1761782200133335,0.11281884201847367,-1.4862235159903363,-3.1165812305918155,-6.015710859771195,-2.4027940868487057,-0.3499796322724179,4.281650856586766,-3.8048235879340315,6.771733835838924,2.508516947754653,6.891067848207197,2.677339654171743,3.1011999503148204,3.954309211685547,4.401059728076558
'77',3.1432583749010825,2.0415343550867293,4.0054724899308525,8.623717844965302,-3.2656989270519325,0.6516880160997357,-1.813747290684672,8.201624633135337,4.246825714205868,-4.361401519867291,-0.5971497492141715,-1.0414066315333026,-4.576561627055081,-3.7649523057928365,-1.249197721078254,0.14578539475906183,6.139915265649032,-3.5253467669830467,8.454918124635999,2.2100651959694315,6.481123060269903,4.948847186403285,2.1538345510667307,6.092898398242831,5.892180928410391
Node 69,9.847421579765623,1.9838598126514677,9.872972794187588,10.50912423931561,0.40505907685828285,5.512245873073317,-3.032279490349615,11.980599003467598,2.463951187659283,0.5267762130968071,-0.6197098110960508,4.359520663951455,2.935615593782181,0.8430976747415755,-5.922006680699136,2.0880816813100176,12.554946876416379,-1.3148280768302372,6.830661908554776,6.327832858291687,5.124733989355246,1.4014120411723712,8.183113313459362,6.2946403876516355,5.728306905347069
