Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',12.65663937600006,9.898383738953415,13.404888782140427,12.905913337494466,14.754859525580187,14.4957766377032,13.782078850858877,11.600447798628064,12.35612200337234,11.379175276999328,14.75225304167456,16.65974058149564,12.436092953915226,15.438740803894916,10.898418187922,12.347699216501752,10.229933621648089,12.548696226302924,12.296117445275879,11.581170668841079,10.23151795644371,12.619131040820402,10.688015154830918,10.77915415179699,12.402821538686386
'25',10.913931523060953,17.010127470540382,8.784930213896049,15.023742225967885,17.357220687229493,11.489128123842956,9.327878980288896,13.177907080482541,16.251372829266653,16.82184136364714,8.70349573612928,15.706988381119384,7.962474896224689,5.601087926935037,5.077122469453691,13.100661917649774,9.751645466008192,9.369486721989196,3.9539490818796446,13.011019917949634,9.467179028376398,16.842365420133454,11.884912547353984,7.395735614593822,17.4012736353018
'37',10.129548305874568,10.73332929438363,8.180159881548905,9.945247369449149,10.94202522552177,11.893084332271991,10.581450546191927,11.771727192620798,9.451328754702201,12.04797378872279,8.570333485763824,11.21399345362731,8.74395797771955,9.320682186929124,7.6827481253412655,9.340215116873939,12.39489835899954,10.969450550393525,5.794505191185011,10.76411393535816,9.972544329725581,10.890168331856726,10.488557452458522,8.976603778869302,10.13925682650649
'36',7.616471711190773,7.756949655360883,10.51663938292523,11.436767071482786,9.10152753476207,8.851541052414104,8.532451592139134,13.244231513433373,9.02209780450784,11.106692143229305,11.646256727200527,8.781133763144926,7.018864152403062,10.921114553746357,6.630870926566363,8.988319291392566,12.12798013375973,4.582016945343205,8.537620355570548,11.761156956774608,3.9861527458175274,4.895881046439061,7.1593032418957945,11.934407402142469,12.401713366181173
'35',5.412483764639118,7.187980475608899,9.046301945090448,10.199004495228362,8.455233331151794,5.428301706449592,7.864594641301401,13.604175205283672,5.705011873214843,7.000374846261389,8.107316340199539,3.749893325954147,8.04681661279824,5.9467053876749425,7.235565305328464,8.555436054723563,10.025065505946307,4.679265524461208,8.684056052462402,10.38748226227878,2.3913674660845627,2.956955723163902,2.7812759089774994,9.059795912052605,10.029104865031874
'34',8.784767995078562,10.611719608074427,9.58997219466066,11.777703531375577,7.714594428897997,10.640558827672923,9.206354882410945,6.919207324536973,11.126919904819141,8.366580406766458,10.089510190366331,9.497240841284244,10.867825262313666,9.615326191343174,10.445488612248127,8.152713216266172,7.083750361793276,8.098701861433263,9.793126717477582,8.826594667125567,8.47350993134891,7.839384503885579,9.336497934472625,10.898693939056672,8.574125337460975
'33',10.777045579890979,9.293456267183435,8.406995525916091,6.260878423100914,7.501672676726449,9.183574517374053,9.36564793300172,8.045718133040252,10.300570503838372,9.818546911930504,7.748450432385098,10.531093825957338,6.6097900255949416,7.062792619559999,7.456499048128009,7.922603227567807,9.944065983122638,9.271879305345575,9.336022817471829,8.418806422202932,7.955126052216172,7.16937641832645,7.083482387477489,8.79457009852388,9.395063353996239
'51',14.32038246551632,11.223052832831423,9.844157063456612,6.446033423043862,8.839031876021009,10.179431410484625,10.018284280930855,7.828202190048169,15.063964893421181,13.807347223068716,10.67937973706728,13.331434314698665,9.67138762551187,9.90768284345768,9.923237116883637,8.694797125619735,9.252896827371373,13.347966814344336,11.853919090840266,8.349895760378878,11.673971892121195,7.507217532846442,11.105053922327853,12.158859054251435,11.247875537765468
'57',4.9730715564132035,4.331660525145345,7.163428299219935,5.309482230388861,7.681545661285214,8.862283186069346,9.03958278460595,3.449746921268231,6.1838746301001715,4.6408430652616905,4.00329132220089,9.23323579598625,7.120360495471543,4.199245350996197,3.1883907885126432,12.97373360531628,5.119872185559408,6.844509738395556,8.524171697111791,5.561742840926707,6.141517891837218,5.233950518853122,9.925977068469363,6.240952037983421,8.02615564205381
'56',2.212363696124879,4.976421625478327,5.274096210312822,5.787637306306756,4.731016503656892,4.20763188389722,6.177634583269802,2.156704295763104,3.9142963050331807,6.143758571851851,5.4195319113550005,4.262694502799151,6.6887625567248845,6.15956277327179,7.496734183746206,5.229599824472954,7.750731712629838,8.133914257367422,6.102525755344774,3.9050905770833784,5.506678476515535,5.642484484158446,5.958466931685055,5.481595929847817,7.073580437516706
'63',3.8930685403113543,4.7008754621746025,4.672009323903799,4.5961280309222206,3.130170587242282,4.337506324687192,5.156085596951855,3.456527153803715,4.354458435264272,3.1191654950714733,3.5111658651960878,4.633743466169801,5.3322723267285115,5.009978295117153,4.541578098975332,4.151689885550422,5.695692829404373,3.255365160901592,3.836244517059648,4.350738678598207,4.103237998811301,3.641482112721252,3.53790409822692,4.376962271238802,5.631512566907183
'73',15.618180812130728,15.533020477409675,14.348528693297292,17.945752175690217,17.920062526481225,15.390341717524622,16.160801240848947,14.901251588248972,15.574038520212193,15.370840916059297,16.53617788710217,14.685631506198844,15.562501946915665,15.054830608629425,15.80388498288748,15.665040410895223,15.374760187375527,15.604898970240097,16.417581060881478,15.68813406553816,15.924786943289318,16.953618785297376,15.938032867261583,16.542181945992294,15.363195872183853
'84',4.684214511499343,4.743802481747529,4.032386541738407,6.520320744292936,3.870394772322646,7.351783137204187,4.936341092052434,2.2917453811525523,4.275908990052312,3.8224867977342223,3.2587158940480703,4.603084011161971,5.143408477648861,3.559755851814729,6.087910106032808,3.727328510826284,5.0491823626621555,4.661332917472743,5.85897670705295,5.71802052899592,4.581206487809222,5.3884292413539665,4.429754531823771,6.706540673803578,5.952055093584546
'82',21.568444259851155,21.642201375565072,22.022417519975257,19.234522864619297,20.111626745138263,19.648671030617244,20.521995460225316,20.306114940661068,20.447390112738713,20.613415487578415,20.90420023808525,19.340141518526572,20.6372355408712,21.6698925099088,20.26424237608663,19.90153223207513,20.66080077523153,20.217610989936194,18.28769761441893,19.298683305236082,21.6856298736026,21.66423738515105,21.24126087714192,20.393190488122606,20.49019675067173
'13',6.065891141153836,25.794911189018435,20.305923261030593,17.31162535073172,10.299575833327237,17.099832411496624,11.91251183228508,8.154031344926272,12.988334344914652,6.188160976548831,15.351449998508585,14.334355238445365,16.551226747495942,17.6371682150743,15.383702630418208,13.37463825029975,10.250372571626741,24.08999446410605,21.042381432038948,5.171348121421816,23.85743689326735,9.733447504773231,19.484619877353943,6.092160026777756,14.171573730902171
'43',8.843880410703298,8.760897933028627,8.850509741229525,12.319368603670185,8.228734560105355,10.70096838305067,8.992096959699936,6.705097901630615,11.829574925069373,8.613942722115485,10.252202703176337,8.475985728490603,10.087953487136101,9.396789251493853,10.422480921188033,10.060267344155015,7.746136718010011,6.3267306760493325,10.348569862514701,8.390834014209528,8.388909274967466,8.5775791590663,8.852137383404617,10.16679250400758,8.264446607738709
'50',12.721243320870398,10.641004069077752,8.497510752462702,6.487983614141718,8.51873233382454,10.785290661797605,9.42214789197337,8.383603650338749,14.44038135148674,12.14377501850912,9.500963096582879,14.031388566163935,12.601106187273594,9.64673336227692,9.00960365244888,8.414765057875346,6.229564916851188,12.871910894521541,10.770876945588835,8.070316263174066,10.276413962761334,8.03446147912014,10.224578297086502,11.15804020380124,10.943541389282741
'48',4.813064382734065,8.046269000288019,7.070278861030027,6.2210578870278646,5.69687817639029,5.571041702213202,9.886817612321874,2.326954733474061,5.341014839103862,5.1056543874003015,6.706862540408024,6.126787138430443,7.084306994914647,8.911237113627646,9.197182645375694,7.3439735637736865,9.151064686533354,11.244050017812674,7.649322472777436,5.291855235810804,6.307029151889955,7.839218716423878,7.652796542951655,7.00632974387609,9.472556727634982
'47',4.0874188565485685,4.51682552632669,4.757131826842791,5.695899939106417,4.25264481855425,4.017039731370446,5.452691272267695,3.6469255971382646,3.927880299607216,3.063129442167569,4.617018876501267,4.936229351317316,6.5965199051858,6.15707907974678,4.407423302470429,3.4671134975446893,5.435286196200581,4.404936137240856,3.6800065778869513,5.472192571601922,4.121917599552956,4.852663957054498,4.191694970842011,3.5802050895232584,5.93703313671158
'49',12.721243320870398,10.641004069077752,8.497510752462702,6.487983614141718,8.51873233382454,10.785290661797605,9.42214789197337,8.383603650338749,14.44038135148674,12.14377501850912,9.500963096582879,14.031388566163935,12.601106187273594,9.64673336227692,9.00960365244888,8.414765057875346,6.229564916851188,12.871910894521541,10.770876945588835,8.070316263174066,10.276413962761334,8.03446147912014,10.224578297086502,11.15804020380124,10.943541389282741
'68',4.013548057430971,6.317111749265999,7.657622730932863,6.395777098548622,4.448553609784845,7.107117704929661,7.479923704247433,4.384501422974388,4.183596796616364,4.707735443071664,4.826246485984167,4.923646486560573,7.921777180947245,5.849411611124289,5.801479271033217,6.336141035798541,7.198553535081848,10.618093371147596,5.8325058125131175,3.4818252608418185,5.146521163974448,4.316006638426493,6.338641546684117,7.285802960113399,9.479044311624204
'60',8.642164560712576,8.56631694788029,7.4169538308354905,6.345990824284883,7.856134364061909,9.672326891824536,9.60738384288627,6.370758747213831,11.014529926197532,9.276605976458256,6.97602286481076,12.408997825508054,9.225704353914336,7.433235549976212,5.946134665802297,10.598676677502626,5.502205638016112,9.949993757999096,9.932586292728196,6.907148658554583,8.014032961658216,7.136012050734789,10.421789267430235,9.55361099380387,9.809905134966543
'72',4.0513283944479825,7.962229347089371,9.643188317106551,7.476309860187305,5.153674142455356,7.430944855967905,7.85488670838157,5.027275610231177,4.10526730003907,5.47225238990617,4.8786850320659045,6.4531378973836615,9.422863769217868,6.160484471404287,6.702284847722778,7.107332566430013,8.575750266545281,10.647918314091832,7.487802886654391,5.33534567664296,6.424198131848884,6.02039833631638,6.369313139698191,7.450124246747647,10.111823005952724
'87',4.535588806576451,6.787840214048421,8.163782068170018,8.479996386483565,4.9538377079280735,7.716204907497355,6.69678195608044,5.4234223203730085,3.3983083832722407,4.90646331296298,4.967444190630965,6.227809750800918,7.026923165337743,6.140888871757427,6.985898268154033,6.118098809817585,6.778195920906183,10.68277033549551,8.052228239105519,4.314364420339737,5.763948138886852,6.172475544863422,7.570627669603622,8.456307728398585,10.554718842712601
'83',5.032663809445143,6.8422736312409445,7.509774249383554,6.974035766806977,4.3150316347956,5.983757729141274,6.7917116424342465,6.313461257481405,4.917070822763687,4.696711661443732,6.622221424441976,7.365636607697912,7.178279168671125,6.8308228382209295,6.558384204268508,6.468441885088946,6.25208199048385,10.633177004501052,8.02202375722849,4.545508826641997,6.089575390128524,6.906983448649969,8.506886914010689,8.031847531296714,10.739866549551412
'80',5.032663809445143,6.8422736312409445,7.509774249383554,6.974035766806977,4.3150316347956,5.983757729141274,6.7917116424342465,6.313461257481405,4.917070822763687,4.696711661443732,6.622221424441976,7.365636607697912,7.178279168671125,6.8308228382209295,6.558384204268508,6.468441885088946,6.25208199048385,10.633177004501052,8.02202375722849,4.545508826641997,6.089575390128524,6.906983448649969,8.506886914010689,8.031847531296714,10.739866549551412
'79',7.253955243987774,7.756814888539986,7.658633338243522,6.960087543875148,6.4146154182997295,8.26433310267852,8.906236146025606,5.674389583218902,8.910055034123559,6.772621443110415,5.988345535827614,9.5300902908221,8.672319517813222,6.73246338260311,6.9019740948297965,9.150775555409453,5.993548471319898,10.371413240684495,8.680676791022748,5.601014305731201,7.478892377085319,8.224584107066901,9.387632113202795,8.326747986474182,10.867418318992485
'94',6.285991567929566,6.934950879303533,8.479606115407531,7.253411273700702,6.528230161587987,7.670943145650173,7.3284033685829195,5.597359525304644,7.888743343491179,5.271880813626602,7.026475736856431,9.267643305404473,6.7063983375718434,4.736216623195963,8.709431064345114,9.554942233322988,8.106780544861948,10.104751917143338,7.747922346012889,4.733502488090595,6.426179697874064,7.113673041572873,8.261192838418694,8.583738405618831,8.012135029491205
'92',7.9611189257197745,4.648768013077849,4.220828413152045,6.104438203392794,2.9520533867724668,8.814953480951127,4.3513393438388945,7.175276643805175,9.390955047856185,5.063400888126878,5.581540098712842,4.066595380043906,4.180623702659056,3.3454008463915654,10.326023944221978,3.7188932890757482,7.317780112016717,7.7622079476620645,7.464117717924577,5.623154897814901,6.439641749661314,7.294453980666253,8.094912232897762,8.257571660627724,4.108156536053468
'78',5.1979076056334526,6.621948856234243,5.410827067391042,6.195044685843014,6.9344317087124185,7.360184646118191,5.393017454275016,8.990645791365843,11.030012542599907,3.906609824198607,8.153013800562668,2.1130993572342227,4.839214970467172,3.7298196770802536,11.594799891796454,4.166492324575641,7.514222658988797,8.003466477590248,7.041161998683323,8.906479251525681,4.27978251219885,7.592677335160342,5.5011406164347445,11.741151001591199,5.4949188598975285
'98',5.467189546427672,2.3329723957567814,6.151022311315708,4.423546037539687,8.046850445572902,6.419252066444755,8.649709524480404,9.500457839408515,8.438675318068638,4.105776547116254,9.162283451180722,-0.25938460819597847,7.172373089135644,2.3339469695004267,5.275569335612757,1.295193113736845,10.022329269478563,9.471737030339435,10.7516772917427,8.310458061050092,3.917094959946945,2.7394845924089735,1.9909968477785636,6.712800391221828,3.9009410780228375
'97',9.071631966332188,12.651186285096502,10.82248920365165,2.4324316858117756,11.438881687175602,8.869661397762151,13.295204465314573,10.963459514708164,6.9038129397465955,12.926211164389757,9.028332051598092,6.542414920132858,6.967965956682195,3.4755077417140234,0.13969948142815283,5.235523489062005,10.17864421225207,11.02941209930779,11.821143212439067,13.97137839963745,7.151102640560956,5.304214100925685,9.946815435510292,10.889972482051391,9.069446957396451
'77',7.909461439683934,11.447716973201642,11.271767523194532,0.7118684070853861,11.414495993897997,9.493175014633215,12.57560441765707,8.221496478418318,5.423508288748503,13.678643292479673,6.499938649814364,6.727023338175781,5.2949280860418,3.546797452062935,-2.2890387101595877,5.8427272662129655,7.438561342192956,9.64341261169662,9.524762992302328,13.725256190914019,7.986085916792375,4.566189405750195,11.47491155921806,10.515722107386749,9.802329411927632
Node 69,6.453307708805899,11.209923224432444,15.424001197163618,5.776746752083843,7.049307842809468,14.995655353060616,11.575349692978103,7.23123739169412,10.128517452143694,9.301619928848462,13.052335813201708,9.819822749548283,9.624257234574566,4.561657544052066,0.7043298519936447,11.396823616598066,5.844469265590216,14.38932344206618,19.13523031873262,16.066309803643087,13.897455576303708,-1.0565186904758648,10.075679439998044,10.38603216631316,11.910445878241848
