Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',24.65117183891166,25.64937537039286,22.962762981370695,23.62434932500496,27.65435706510404,27.41811123492048,26.221989674977277,24.814484003213128,26.82732881012964,25.637460675230468,24.212329583370774,29.79894743718412,25.912481452319252,26.374336166875455,25.325093240839895,29.34331675260912,21.323019710757915,27.483926573185137,26.99902918512448,27.51335087181415,26.731520056547513,24.4370469858144,22.390269602962785,23.626693325566894,27.19397878613764
'25',-2.7467747797458806,0.15728739800265792,2.9511765867219073,-4.366242407536914,-7.308582330936514,1.5989546140526005,7.572220762595425,-1.8075279485383824,4.950997674061216,4.566089086988542,2.3126408247620107,3.4650914438469016,3.646221567721153,6.634433431052667,1.8568114273231635,5.862339837367079,0.2816408868974876,4.748476754784143,1.9503381666194697,4.433834057961687,-3.5917072670693426,2.158270689020782,9.033032142837918,0.0780482994233402,2.1418173244049936
'37',16.144989452761354,13.378101178908226,15.054659537649659,11.583713943887245,12.314199198471567,12.6943267859087,14.5382875537735,14.770578080873037,13.214670559026994,13.542648870499248,13.73402383519406,14.608975752079715,14.039331883044486,12.73074740676057,12.960793975577449,15.652487614363952,14.712224798095455,14.188757063008248,16.180751995760353,17.08276040887127,11.350636236189045,16.628359497828672,15.30165651067149,12.901070652217987,16.63750030456192
'36',26.24509662164167,24.635921913543825,28.325534967201204,25.06214034041365,23.579538747755922,24.8220042552563,22.691697809808694,24.58197152974535,22.535859625666692,28.169692538890722,24.878241051940847,25.254291004587717,26.058836987256566,24.884280822928304,26.798720377337517,25.84351190686828,26.35930393391993,25.80373713575293,28.318766830300543,29.741491455674215,23.242674678154337,25.831299726021523,23.609342153555154,21.44241892341373,29.816817515253632
'35',27.158461690409545,29.153151779286596,32.16174324823284,30.95292299212538,31.96904586541423,30.366244003796083,30.062685681771345,28.562172655701563,29.480344366828724,34.79403820437789,28.657058460838478,33.11415867567762,31.687935061163156,26.25164046902003,29.436324985889808,31.0318857550183,33.4987735389704,30.44465341140167,33.91172886724491,31.709713876257737,28.85192288068471,29.293297500310207,28.218632550361484,28.871986183966747,34.61784725084952
'34',1.2057602813816755,4.112525494418045,4.34639748200005,4.471377821887152,3.6303080871848676,5.373607163714504,0.5985285774866994,5.047228660320311,6.8635567774229616,5.020785135986871,3.719516510049291,7.077263731948329,0.8041799577557953,4.989987316621058,3.195304791582206,4.84027883027167,4.587686289558692,5.561803597754809,6.061929656557501,5.124063000265004,3.2368729180186406,2.6981064175649863,1.9248343708662559,3.9399319710604157,3.4007849718542595
'33',2.9231510660264237,1.8702730799505654,4.119646985691872,1.3075212533731022,4.45085708527076,1.6614507129395726,1.3649616940665554,1.3902458941728577,2.8573927852126797,3.3339476516007425,1.2886971443351787,2.40959440881444,2.295032197505059,2.485667721628984,1.9963228243793518,2.387341929148364,2.5066984208998835,1.4864324748838869,1.8780142077509003,1.704835010416471,3.1257132765098516,2.3316329092221237,2.906093630993127,4.829608577566701,2.1262157632639456
'51',11.086129468885137,12.065176686657214,14.277881450743061,12.505224335234834,13.205924411358108,14.352108976679633,11.820882148854288,12.509128782190515,13.695166981153188,17.03382381432916,15.023842946803251,13.739566796982816,15.419612414148517,14.197680227276521,13.842248824025502,11.256397816752942,15.764499953088919,14.694399087629762,11.978337556422996,14.640064306419955,14.473248416588968,10.57344686819114,12.305914847402693,12.932390283697298,15.196480559540136
'57',4.088900923593768,1.872958223610334,4.02823478628007,2.7011252572769213,6.422143313052381,4.136946413853759,6.8146158708821725,5.39324161090645,-1.3690771014786793,5.215918605194662,4.629492060868558,5.227406577388822,7.191323879766701,4.4693121265594105,5.187053239044159,-0.7877118883065863,6.304619768451758,2.230384456229427,1.4550601985222535,2.990690901063174,4.414727668025417,2.7739034405415994,2.907351420602912,7.907405014543954,5.852453511561193
'56',45.47510497929511,49.13726817703641,45.34778650700076,45.24480260681858,45.65375044829671,45.20964359151392,45.0577656954786,46.294467809659324,43.990776131293075,45.7008801255063,46.242500604959716,46.12444364273097,44.967338329276714,41.53195259898905,46.89923748028596,45.0009770535417,45.96088307488353,46.10006833556909,46.26404825569371,45.314940367624835,45.41637324375457,47.23228892330457,43.38844532129903,44.952401803445795,45.876717717589656
'63',44.68807645679098,46.460565969379424,46.2557843396077,44.58613109123084,45.31560028065319,46.57111853233486,45.49432031606331,45.25654344637849,45.355486353429974,44.12387225281804,45.48492254369332,45.71149638159147,45.007521990992394,46.35653219669527,45.99405985106563,47.066427816922825,44.68510899810179,46.31167800393757,45.678864558223665,46.76924786627676,47.03642847332194,44.8830776907582,46.41584916075481,45.55368371766058,46.933610808360335
'73',29.939907533585888,30.433331781597516,30.902517460086823,30.93994456619371,30.635446556029443,32.34940075007329,30.06093387534332,30.758983524119426,31.410320705027083,30.72577164177817,30.978036257880255,30.68630373143392,31.948106870322793,29.76320857441883,31.422328694525653,30.38095735836653,33.23461436585344,31.753925306816047,31.176696871957862,31.827168635787544,30.29975578053399,31.851894391055268,30.2289807793409,31.570064449008395,31.305516068948158
'84',3.3681068441192163,2.7688249244216316,0.6574659224525815,1.4961204662307483,3.2536926071476833,3.516510144060555,1.2941326337220451,2.042983865117179,0.9974315011676567,3.39648033087317,3.4603568519022754,3.1651914882664176,2.7068984594451138,1.8238916480512462,1.1442401205153807,0.82165637640749,1.1166113932900623,-0.6532308248558495,1.7441575311931379,4.019768257301238,1.2826100148721689,0.7851908638781427,1.9878147425875032,2.2095840290888207,0.8301596551197172
'82',25.404130927663196,22.9878241201068,25.254486367514016,23.319223387108362,26.08611211392133,24.49777729639357,25.730518019885203,24.99993597258685,24.902072496076606,25.89341518129064,24.16941274792102,25.068805552602186,24.509303613191488,24.232134089541212,25.05094482667467,24.12412434778358,25.00923805781067,23.749537081945242,24.61651357520902,24.160205945526645,25.352907883236703,23.789323936842763,25.04264098758392,24.611836856484857,23.58885468265955
'13',22.144787685364424,18.71641368806979,19.045101655374836,14.019931432441494,20.508209299013416,21.927817936506106,20.276535829388152,19.281437956088137,20.601091066369182,18.63753977437075,18.963570002943925,21.96798208260825,18.773472502554135,18.975160360704447,23.52546516425678,22.991009613440145,17.7827252531373,14.43773779423363,19.884799338797983,22.235227703224975,11.692476368563657,16.084558757079375,18.238064607974295,14.900570597368473,26.931064312797805
'43',1.370333982177411,4.303086313408336,5.112176131745716,5.902323302995048,3.6594721733608537,4.955700168621367,1.2593908392950734,5.711228450066475,6.619593018328598,4.8515224212467105,4.477311384199128,7.2855098516348855,1.408539726044663,4.6375441075198705,3.6168922439446813,5.119703322310066,5.593864762027182,6.4178047522298955,7.347172173944954,4.4824058212156475,4.787210315269065,2.5561408402589247,1.4773114730650154,3.421445801840344,3.7568440531485785
'50',10.498027323169119,12.927658217929785,12.01152943400367,10.361820513244323,12.192261276940778,11.81119752211735,10.249954599791693,10.59949804091768,11.19283818751351,15.391201340028163,12.555180230506854,11.735106207025947,14.11573524869091,11.686298325114109,11.606233805127964,12.231166513318636,14.398106888198907,13.367949788508891,9.55579787374893,12.391063773542761,13.018021622906806,10.291383061813589,9.517778210894202,10.752393966262371,15.198554109306809
'48',46.14476073328375,47.8956000342377,44.05649062421398,44.08585724916476,43.445974745913276,43.00830399644479,43.65696104152531,46.05332471996981,42.514792820324274,45.34994931148659,45.76848606493525,45.4594249993847,45.525258304648304,42.218453531828835,44.69857161969278,43.72646960586431,44.814785416253024,43.92475823517397,48.003526133312775,44.28013237445008,43.24011491111627,46.33884937609286,43.68736232207915,43.168007353172925,43.475499553424584
'47',33.31051801643037,35.5253821943866,34.069163848292554,33.36307371671481,34.874805487724686,36.92088981788975,34.17656924094567,34.67592231716121,33.779632451939385,32.65939088671791,34.421278166363486,33.81447078222542,34.06422496820576,35.97418588097658,35.22371076963395,36.46790345902533,32.756722530567586,35.60370085140967,33.774439850492364,36.38826262904662,35.26818726942527,33.59070367188694,35.8432680589668,34.75940431123642,36.31610268785439
'49',10.498027323169119,12.927658217929785,12.01152943400367,10.361820513244323,12.192261276940778,11.81119752211735,10.249954599791693,10.59949804091768,11.19283818751351,15.391201340028163,12.555180230506854,11.735106207025947,14.11573524869091,11.686298325114109,11.606233805127964,12.231166513318636,14.398106888198907,13.367949788508891,9.55579787374893,12.391063773542761,13.018021622906806,10.291383061813589,9.517778210894202,10.752393966262371,15.198554109306809
'68',43.213892661023706,45.33032408748617,43.34166950889806,42.96437505640947,42.81766886481074,41.59249976706885,43.581599978545114,44.99127072156065,40.657779041507325,43.93644220151419,43.33789612586337,44.78442202521478,43.039506210609595,39.99948625200741,40.66607137562234,42.599334864223984,42.648351129835255,41.88596230168909,44.65680831862478,42.17439746144296,40.64659588857148,45.165345398162806,41.69599570640333,40.1544663322624,43.44373079953956
'60',7.809639189450891,7.609753812036658,9.777859112376497,7.387369137682082,10.0854809751072,8.393548111526007,8.297272041779495,8.885007892750243,6.209871423413655,10.614842557285275,8.674381185100652,9.391053475207729,10.646457558622274,9.064480381574334,8.476594178606375,6.974098193271899,12.373292671082382,8.637024091131188,6.493355258466178,8.583377400208573,9.493112381066966,6.998205537213576,7.7040794532104835,10.322786977478735,11.746185189313568
'72',40.63445035801619,44.68085000631743,42.5777346341485,40.609468875116605,42.248895578202315,41.38587008108597,41.635536032214205,43.72581436827176,40.219179268403046,44.54445648710108,41.555878726983146,44.55441289023146,42.565487053502565,38.61501626907965,40.62428081009658,40.35901406101556,41.935953478963526,41.31383083173228,43.436276820687304,40.8431660671705,40.52085197033258,45.119863364629374,41.31101848480689,40.005901017989416,42.87359404714669
'87',36.087575746141624,37.25487566184299,36.05901667405163,33.97644021288384,36.21664198324191,35.666679526174384,36.139535551493104,36.62774722090245,32.7848017803741,37.57772283447373,34.53661793248818,37.769973695842005,35.647614785909845,31.828320049971893,33.52493344680426,35.64595382938413,36.169517443772435,34.28538130339396,37.080800860117904,34.20826360078511,33.60079610146642,37.74858213218238,33.419945001472605,33.551961398636635,35.65123454325616
'83',35.82997431262819,37.41416090344182,36.928614179194675,33.837217234193794,34.97182739357207,36.184360097920695,36.15760144425024,35.39679316553158,31.405861650979602,36.3024814253261,34.451820847500905,36.73745214265514,34.55193201495527,32.03300609466077,32.63259917297997,34.9716315684457,36.56539595175405,33.830630086830574,37.11718025867752,34.41217532513553,32.80029686431043,37.26747830624941,33.70315485400203,34.06308648561129,34.77418328251904
'80',35.82997431262819,37.41416090344182,36.928614179194675,33.837217234193794,34.97182739357207,36.184360097920695,36.15760144425024,35.39679316553158,31.405861650979602,36.3024814253261,34.451820847500905,36.73745214265514,34.55193201495527,32.03300609466077,32.63259917297997,34.9716315684457,36.56539595175405,33.830630086830574,37.11718025867752,34.41217532513553,32.80029686431043,37.26747830624941,33.70315485400203,34.06308648561129,34.77418328251904
'79',18.55700773943387,20.029902057365646,20.53307253694604,17.78322622967478,19.688591147114465,20.38889365862493,20.31073731008159,19.24872160208884,16.898095745635352,21.85277422277228,18.225380249590263,20.905401747065344,20.292686156207935,18.70249249563189,17.748748114945574,18.682105584882798,21.803725562449248,19.55871510410389,19.138636266842102,19.083850712998576,19.10514010444544,19.56256821540577,18.65484192424071,20.15840408787924,22.106639683191673
'94',20.343727465719876,20.292232329659576,19.18135282249408,18.84936056345632,22.09864079281035,20.48790334771791,20.28533420241157,19.66199848935605,16.684866027983695,21.39233655374451,17.402567386459946,21.442560788949397,21.125002814890166,19.362712370088246,19.253780637714573,20.060850251061037,23.108380565625183,19.369810287150337,20.24600454967322,18.921451492937752,18.989655313158725,20.566383466115916,20.784035615342884,20.52278896513377,23.271987107702664
'92',19.478265522256844,23.4894956006872,25.543991164024497,18.876400087119194,25.274729118693717,19.244016445654374,26.315404666441275,27.082758160229304,23.548274925628192,27.279471883405517,19.362387432141723,27.809531249291883,27.769102007840477,26.310423751113714,25.269289171688655,21.340693449463647,27.466684727970115,23.278988446110088,23.195797355126402,19.166148150505943,20.88917274329598,26.343650585637686,23.8626928108129,26.61594965157188,22.922766901004405
'78',23.701736366218306,26.860709948518963,27.5339476181627,22.493602420094163,28.38108968930022,21.766076302169555,27.47389746361814,26.942125154151505,25.294155297157964,30.995133027950462,22.117839993083187,30.10302654275242,27.975575678168425,25.803366879195885,26.989875250515336,21.439048560418918,31.244092147329816,26.430526432505246,23.59868942901321,24.747957971585844,23.487739469202637,27.457241086734296,25.712993612669298,27.941111937395938,25.89187886284171
'98',18.917806366123212,24.619047584615565,17.723150639213078,15.973831858113046,21.348858111858004,18.806842281049768,20.669393940581397,19.380042261488324,20.410891454075816,21.372287498896767,16.429519222837293,26.392407627855423,22.553042296895885,16.050903076678118,23.84931283273017,18.40197827398963,26.102849885638193,16.357682204644398,15.743926013123094,21.83783984016513,15.78540849535682,22.483723395843406,19.727162240109674,19.705028087928973,25.60290783593871
'97',9.583556624866455,12.624739161455073,14.257225965043867,7.835756215911833,7.861957021476228,11.213997220303975,17.31922046723138,7.4075188322839916,11.883332914442693,17.506994437296036,10.251388248111777,17.18860229900083,13.787099561115262,14.794408397783618,16.554031605387294,11.48926533512396,11.902955041540135,11.454590818017188,12.682451259390836,14.593208149859016,8.164895072873911,15.94159319929867,15.082735447527837,13.891158768197577,14.32796328029571
'77',7.811278268360564,11.514366889948304,14.94366781605794,6.311101233645997,6.954916651645261,12.113174858889252,15.659430889758426,5.6843788992522555,10.864605366300557,15.157180352975105,10.73836769933881,15.764143933717692,13.156996030840832,12.122417886872093,17.073179714964315,11.037344336688196,8.700709806402806,9.269807528944703,12.778938266576672,14.04179957926156,5.98900958641916,13.552992307970737,14.179330789509022,9.443019344204544,13.86277304937432
Node 69,16.513739770360697,14.859740853053934,15.985207001540878,8.073080598482454,7.561386118233028,14.715568191259,18.659271383790028,10.984141407205609,16.109858634600485,16.858110702691498,17.696624151875092,19.723789859389484,14.212262531076014,12.443824644152635,19.360834001296,15.789385731604597,17.73952495969792,9.476006624462745,16.065025757435865,17.904938389734994,7.79666162709764,15.151740188725675,11.527407852402957,12.913182838805731,18.78907545395389
