Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.106228738997581,4.3066528296451665,4.185690408680334,4.42269921337864,6.19231035803453,6.916874115516356,3.597202645208209,3.63991276250668,7.035981327423022,6.299386751767212,4.75295092858169,7.255646527738226,3.630661001903793,3.8261244608968674,4.3473357311853835,5.52603578519298,1.0314536560322498,6.686909212449163,4.625274515773349,4.958880611189575,6.377177968503769,4.729499880526564,5.265376291963474,2.0865427776276606,3.300259003142827
'25',11.458888002629344,13.856213116391572,8.372443765295499,11.565033138482763,13.802895816010242,9.732248337903318,10.896422807052712,10.695778651443748,4.947181793580216,12.654707666750934,7.189956621580671,8.295455405116714,9.199494724657374,9.10077684065531,8.839129897065959,12.144754237823078,13.382295245360964,16.207543895037464,16.85222513685123,7.654839568245847,6.40737007248669,10.888548874654782,13.143388641834246,10.720763125357728,10.88485559372763
'37',9.912013043696238,10.265230010810258,10.945728529453996,10.372195718172442,11.171302429466238,9.299488398638205,8.65427320148768,10.092028509963573,10.208569235126157,11.00219461855632,11.110719293618248,9.930487432256921,10.274678759702963,9.313466031089982,9.406018398340235,11.067155926491033,10.111341186615089,10.75524905399194,11.626078566577956,10.318531195552215,9.140093213281709,10.377809714623265,11.705072924161426,10.39131834429506,9.974738637394212
'36',13.675469719884452,15.511644277101173,16.628103881125035,14.12542838949899,16.154007805942317,13.735351923192553,15.509174160279423,12.485738076212044,14.1396684069184,16.43072291802412,14.452691444033462,9.270481651152569,15.923207131166293,14.536858443275973,13.52998218350975,16.680069276335914,14.515260138231731,12.634886573977546,16.462406734800858,10.78928867818285,14.97412278244271,14.458024579302073,13.698586963904422,13.188722633906455,15.771127791039392
'35',12.415876381706441,12.57409448700597,15.384639854855648,10.724874083022712,13.054501465396156,12.045308986053195,14.64397280622177,12.552710801332754,11.579438500337881,12.118796547309815,9.685914619191335,6.897055147465004,15.84903503351268,15.73675302895482,10.851233845468762,13.264310620091488,12.420967135327,8.512158279103769,12.184263090402846,13.07804787763594,10.356144901898206,13.916275223473965,14.567548696193283,10.74257037636033,11.46509261964849
'34',5.004031001327221,9.792462652115418,6.385296490623998,8.892304882798804,6.549063075227484,8.211911126056412,7.712277002856198,6.696284345419601,7.8285043006531545,5.169303949395471,9.131739206999526,6.496085854109047,6.590024146943913,7.139356828521158,7.728289036250872,8.249642927072301,7.37553894072081,8.294545190582994,6.5285616931867585,7.3883416658333,5.92012209969359,8.41777385796544,9.37595808091811,5.2443291039275675,7.828912638704946
'33',8.256608339384364,7.2025983098025295,7.033904536909163,10.914478813868303,7.667781003757742,10.514248630025966,8.398338126943166,8.863660861303332,9.83184965919723,9.942246496685952,9.491956202458299,6.593965973982813,9.067026616460444,7.708628825986089,6.74351582671464,6.725754679598687,9.06405725558698,7.72146504996986,9.78962137963104,7.878299581836041,8.361922908942278,6.398021369684795,9.293943738679081,8.344075177680825,8.399332930038709
'51',9.229666948424148,8.770426503956813,7.530849238242722,13.018981966451081,11.33873616725666,8.185073442662183,12.042577787406447,8.77160118277014,10.315804288176793,10.353327421244447,10.087492708123126,7.641056926329117,11.604156929531397,9.717692987637127,5.126911129413772,8.656329489554555,9.051975117134662,8.386693909328192,11.620193649810012,6.783504795532699,10.569224301553524,5.2030667452187656,11.195710560156598,9.265218594835638,6.3237626349514535
'57',7.854431686435719,8.769069569260122,10.693321304314669,10.858561365437438,7.398893435707182,6.845646099538705,3.960327335436818,11.227456526014063,7.69284511706755,7.762907757151853,8.473120272260603,10.485952743071719,9.944368534743687,7.483717947857456,8.186391260984548,11.073675658614619,7.515263641859518,6.605164696181547,11.1115732928366,8.233696568625037,8.707234858541357,10.362351847381843,8.672324362344437,10.358838658764887,8.785956965991812
'56',13.667532631438254,15.206381875687896,14.698975928658674,14.422851918070032,16.281983692026465,17.17636269598681,17.651911607871302,11.246064512163747,14.61921585656978,11.453215084419892,13.00524677042784,12.956915478824557,16.46204840605249,13.133822852539291,17.134724604419052,13.88354860544069,16.884152955043483,17.005719108229908,13.231216654461708,13.665929100744071,14.846385381721984,14.690104991257282,15.774843118946535,16.121867076120832,13.408790998835332
'63',4.25399789935918,4.935160270476833,3.891865554681017,4.766470927711756,3.735008016959492,6.129776025517047,3.843506431377138,5.1287842589495884,5.698489698092429,3.832965643170709,5.691199263044253,4.054302714439773,2.3381841238397936,4.499092347876002,5.548804730761079,5.82230793541213,6.723992509427104,3.635638333281694,3.9261388909188657,3.4971836997725463,5.491152775950004,5.630498129759925,4.555332242532934,3.6815804130725036,4.642047352176583
'73',22.51552686511177,24.241344507548003,22.91977056705158,24.31304477283359,22.82254579988231,21.74442225395262,22.186898354492566,24.48207473133753,23.95032222190417,24.207787217117243,24.34235341345584,23.050469508259752,21.925685376177228,23.012212810567938,23.211236247059013,24.355027828892027,23.781179171703425,21.458183253104853,24.13275088055804,23.060000808269667,22.956167600882704,25.489898143106654,23.104830825570517,23.72904314419046,23.86323294280468
'84',7.85288437654744,6.782572169976805,4.265613266772442,7.010254866357137,6.485727509556705,3.6151519517523445,5.9582274932746,6.236719599806463,6.525922331732322,4.993724659856557,6.379438748106583,3.296604781107788,6.139999914684026,6.030093775912394,4.163924317807791,5.239116441332546,5.375049645434397,5.173948505982266,6.157297526271821,2.7130326751287908,5.9472089434361886,5.377314402514253,6.45693692302004,6.742252553875622,7.491894010292471
'82',7.783832804730796,7.964667102139519,6.771589986848531,7.444009946329536,6.313047862750607,7.450600055703927,6.858156125242176,6.788145164797743,7.954889154763391,8.183289361292251,7.594330112080452,8.50411502470858,7.3058084632124025,7.196802010478056,6.767612772231849,8.78605339423398,7.81665173175857,7.420765597359382,6.554904877257808,7.01673881714689,7.898877490536671,6.623839109224058,7.722491490220033,7.399840563282845,7.602409886994709
'13',7.374845594251789,3.419683868244579,10.154172807685969,11.814596603530862,14.698339597006449,8.850901993443095,6.891896492872559,10.705858050678236,8.293439404099379,10.36182924610978,7.140415765535206,11.498608554643468,2.0241857074285936,13.513915487093987,9.804883584328147,7.890482811004923,12.330921328307113,11.605746944900087,8.846301684321606,11.675917146850372,4.983160706365508,12.774191468211177,6.047279141294066,3.851447089195434,6.916863085097368
'43',4.395604113512817,9.392654593183895,7.0610117303576505,9.657994060947553,6.466102628816623,8.148841076436844,7.256827931465762,6.14757111166527,7.3863923200717485,5.1934225829026435,9.377173391955665,6.380105106404231,6.976732222272706,7.28644316085646,6.68544015059878,9.067195632508415,7.3244237656377384,8.876599392607279,7.339992455494108,7.782141439447789,6.664526485246704,10.190015670599438,8.596442202809245,5.837378465434162,8.276322231409207
'50',7.309673250136728,6.859000992322017,4.950860860538888,11.96028610642584,9.310396711827401,6.814671925146036,10.965038087544215,8.344307986134172,9.172698676854825,9.844033289018439,7.643728379705136,6.387655616014534,9.022005091789163,9.365892176378091,4.2799080010663575,8.777650177327596,9.382755461151952,6.538948621140116,10.452535968607922,6.920002980647229,9.006919535925023,5.2114856604448585,9.491253540732995,8.601529135675802,5.622214170807306
'48',14.53762654070073,14.19104207227705,14.983463174225086,14.397815444395766,16.01150441662139,17.8266028068799,17.71898010746896,13.319207770827209,16.10747772771014,13.265562380883445,13.752521292745387,13.12075974762328,15.813690104744637,12.496058679033528,15.68798470219485,12.99896330089929,17.598153515755946,15.855274161676059,13.725439176894167,12.418945709153272,14.546001413188218,14.710687272521016,15.772924775906827,15.326890099043569,14.094100020838704
'47',6.8477280487556715,8.969555749281895,8.09856135912725,8.700557536118163,7.839217410486986,9.239966128079601,6.429548252849656,8.889019462029148,9.256878148983452,8.684208388866097,8.472326690828773,6.888496493202052,6.927223998518894,7.542158184074668,10.184641987396596,8.37965169982255,10.516770518503973,6.505967015841298,7.174137734171298,6.420879647548509,9.90444490767325,9.091774158249212,7.49291295656524,8.316183374211366,8.631227379105445
'49',7.309673250136728,6.859000992322017,4.950860860538888,11.96028610642584,9.310396711827401,6.814671925146036,10.965038087544215,8.344307986134172,9.172698676854825,9.844033289018439,7.643728379705136,6.387655616014534,9.022005091789163,9.365892176378091,4.2799080010663575,8.777650177327596,9.382755461151952,6.538948621140116,10.452535968607922,6.920002980647229,9.006919535925023,5.2114856604448585,9.491253540732995,8.601529135675802,5.622214170807306
'68',12.625039606879126,12.972610202300661,15.044391274042866,12.853894153526456,15.111058224009719,15.532722462063798,15.110356434166443,13.0253964568526,14.758992170073366,12.073843880640586,10.840567609848714,11.060035974204279,14.094252825118007,10.419289528872223,14.34157887641902,11.707773890811907,16.359814949680114,14.985462265138521,13.737615893884762,11.515806035409987,12.844393169817293,13.7891986792244,13.107207474708867,15.629467004070037,13.2052488078235
'60',7.442980237491332,7.914078032719339,8.744981497263687,11.719976267942332,7.9923158049037495,7.222173975973832,8.654297447129084,8.315575220589324,8.610676678164284,9.223173156644362,7.6491958924171835,8.494630601740948,10.120069716414235,7.985451343853583,5.473321785242901,9.023733305938505,9.820297407791186,5.528379614806571,10.074651273592478,7.591287973923938,8.941350018924048,7.193003758438766,9.060442617497197,9.671377447348986,7.244355101741187
'72',13.248233356601151,14.360382427539573,17.00180911213314,12.858562427888163,16.53661459401537,15.977050740502781,13.81361244140231,13.868039376486864,14.602305412023197,15.035406561765878,13.069281045512108,12.196477917891112,15.347838068895232,11.480422293212516,15.031657439521902,11.791049972806615,16.540862027487034,15.4429767658022,13.683681501173806,12.468616390280294,13.35242387513889,13.783035984922577,13.561767299867189,15.801914266035265,14.308455835001194
'87',11.369861163582502,14.499975437325968,15.002647554202627,10.898535022104703,14.612467414605385,14.620084832805304,12.29031877057647,12.406112285756846,13.154925187424032,13.382774112306365,11.720245852465613,10.699794209387312,14.197841465564181,9.76261586178969,13.69625727164599,12.482585856016609,13.057574637382793,13.37532644418665,12.351552874136445,10.386262407617059,14.111319528486122,10.082309276554145,11.902475782856532,15.340268751315662,13.457157036778284
'83',10.834421579430485,13.714366316819158,13.44541751200801,10.935439764955147,14.0479026410277,14.947130351978181,12.032913923978372,11.724978614292535,13.600397758463265,12.392910206112703,11.266777689006918,10.836876091765985,14.480171978563227,8.573112209596202,12.957821422146319,12.103145623801751,12.067122145898573,13.331632344281733,13.152615212649183,9.837992707515387,12.43922097550123,9.109426237722191,12.07153525205272,14.619315464001216,13.915687063184496
'80',10.834421579430485,13.714366316819158,13.44541751200801,10.935439764955147,14.0479026410277,14.947130351978181,12.032913923978372,11.724978614292535,13.600397758463265,12.392910206112703,11.266777689006918,10.836876091765985,14.480171978563227,8.573112209596202,12.957821422146319,12.103145623801751,12.067122145898573,13.331632344281733,13.152615212649183,9.837992707515387,12.43922097550123,9.109426237722191,12.07153525205272,14.619315464001216,13.915687063184496
'79',8.957449083398483,9.89083373148118,10.509266955980326,10.729025952564864,10.630409753234765,10.15963578353034,10.116111416445563,9.881863330995165,10.141534913228972,10.829320610699929,9.292223221187825,10.144377618955236,11.167675495963003,7.485857263252097,9.068234178958749,11.028571887198199,11.347269010031107,8.217344487445214,11.071028685684695,8.190819668953093,11.31579864634597,7.754115606224286,10.344675026514834,11.366903649535278,10.40500196161331
'94',9.708400472240033,10.679282012459481,9.809815449812223,11.569146224112398,10.339150128696927,9.523440296624491,10.08898351162629,9.569494432510485,9.905395919730312,9.546542790134657,10.69327607807695,9.634603842565747,11.061345742424582,7.244553215583839,9.352745757067652,11.289693632845486,10.981383953574959,7.902260082666751,11.222198678084123,10.070842151598733,10.775040841493647,7.51844677336262,10.87622992506223,10.982168382872958,9.063033961573826
'92',6.663749891671702,10.790003761685368,9.523993220711837,8.164766780501948,7.417511289162625,6.913392380260564,6.9703340979870765,3.556447452748465,10.266701912934417,5.807415265208607,10.84998896401217,5.63463354550004,8.454693423019648,5.487795656000194,6.778248566824599,5.731633217542738,13.110179566462234,8.962892080299074,11.565496266321233,7.498621124602255,7.757723671820317,3.567012566591054,7.547614552995899,9.792530526614993,6.227813194430147
'78',9.713543680425536,11.306127928700567,8.636867061095446,9.760518527421079,7.542098289620606,8.928440939801803,8.726146975085372,5.1467069909323255,10.559073361540166,7.230599534498873,12.811437317233484,7.7581257950889455,9.288956565301206,9.008302440334326,8.330458486476866,8.599210266649907,14.941623240129328,11.060100701065576,11.925107033616635,9.568883785256308,7.3848127867003495,5.881581890211889,10.184454214758846,11.32186441127847,6.1820547688002065
'98',10.945534518737471,13.576635581809805,7.2864168669066744,7.7771054202217815,13.521077216521984,11.783485376574951,11.875110123773881,14.20104597450937,15.503942709765518,11.220552723640234,16.61966262701883,12.942299250432288,12.122370954053435,12.375830114407417,6.475627402962879,14.768051003113904,15.251168095191364,12.607484178563348,11.909544103674856,12.32352956963487,8.044802426174057,11.725259286181803,10.286937472845397,18.60132687224034,7.8278370165552476
'97',9.56886756322098,15.976042581171887,7.82315323307189,10.628426749304422,14.191979585069822,10.092225857182651,13.800756724864266,11.860513876618889,13.89699621594986,14.169644705362805,11.872476079560288,12.01796811910707,10.347189893766958,10.43596282417425,8.88718315068338,14.633471951628215,12.4378772178363,14.11828256393408,16.853982067974847,8.983674610956633,9.645173847694615,9.30586862206364,12.786374651656713,14.442706549383553,6.939849309476355
'77',9.002578307801102,11.3088815061242,4.999632356303981,10.067878632635736,12.861564330217242,10.284501134948847,14.785380395587529,11.680800756281787,12.468082783011758,13.269101316893282,11.466879381191811,12.696155096257257,8.016267889257303,11.659040515262056,7.825354985714336,15.855368054164158,13.138927495982424,14.086906498218147,12.963885267610209,8.669906309831953,11.043285327631748,10.372195303207514,14.32487352985555,14.38732232036667,7.051356124128702
Node 69,9.228581447719062,9.787291865664198,10.13946556103174,12.712693643122604,10.353556809955819,12.092279579040813,12.314182671271986,12.077976634744093,11.002853440334441,11.542673302585824,12.812587211082729,15.839239228672215,1.9773062919199667,9.044487509130567,9.100262685383536,9.896077745599834,14.940212345826572,11.643833101992083,10.612122638097878,6.588921866740294,14.6111868580842,11.82576220087957,9.69621489102615,9.078352245743037,11.564069677397091
