'37',21.370518561836747,23.155399505419712,20.004619499641784,19.567254594386682,18.715235416229216,18.659620596588017,21.437424737768218,23.06471995455993,21.544248756787404,23.140030746948863,21.20184114883868,20.583098142909215,22.051817034703635,20.306737354907018,23.43592170159396,21.44697233722917,19.77782939721336,20.66973087181571,20.83520203721465,18.0639456119398,21.13069818654266,19.840908377654024,19.6126217124752,21.166341583113564,21.61405490765666
'36',21.55036289540179,22.84727302662398,22.50822204368031,24.064710158248037,21.60593899083486,18.045164380318997,24.326448154161554,27.061085477743227,23.192932016298137,25.791820215565213,23.727680252914187,21.60166643258906,21.064183951013444,19.17852437609733,26.96792420380741,20.592910334008266,28.450868791188498,24.577323228982046,19.7775591301498,23.324844199579342,28.001145261133114,19.384246112789675,24.704757491396855,22.049690935839966,23.606971731959923
'35',20.873563097820433,24.470683764775043,20.709882674191935,21.726568719772644,25.13830648318867,18.70826915896051,24.59769521977394,27.977890956082533,22.45859510292657,27.087396816117316,22.734117880745732,19.63959088144178,22.267789376160533,19.65855563036727,26.731595847322637,20.889727548484757,25.87174746267866,28.24209486751947,18.407249923163494,26.22009937922455,27.387073335428642,25.227343986359426,21.73448750131283,24.8890127129533,23.40063924520026
'34',38.97102301795712,43.58435212739841,37.51979546648966,41.15300313278917,37.627705906285975,39.93436186103647,40.20573221171635,42.48682290022886,40.047799092056074,41.09072492577564,37.572483522693446,37.52344259244149,40.529412894664226,40.84838130105995,40.948471710837616,42.00071488371609,38.665279043796744,38.592993586665216,39.85472290329602,37.47447359318167,39.51618953144509,42.093929194298816,40.45383891948014,41.09262836997202,42.30600908895276
'33',27.97745166444688,24.8379499928588,25.824054167649667,27.68685170886376,25.554749799345675,27.58318150638664,26.20379501207868,25.79243427591789,28.914950799516614,26.06927060948721,27.55145177329611,26.449023895500485,24.470140776760108,27.324920583062525,25.422477610486233,27.392687825767197,25.819220371023523,26.92868430628671,24.885130674329233,26.77185819641599,24.363469393170917,25.909939425637624,26.6438623249599,26.138878419562946,26.584976273605292
'51',24.435176647118038,25.046020459317198,20.918152538331835,22.63553360897179,19.10295376661713,23.77311827312003,21.098563941868488,21.623369355425663,22.78044318440308,23.41873755081068,22.89966825875533,20.897007191941224,20.92861036741098,22.370337841948313,22.726351310030985,23.721632015852055,22.325320080756224,22.88096522504904,20.959008459835044,22.888363202952664,18.57028892022847,24.98178791787964,23.59426782537334,21.348797210985246,21.339926877815387
'57',32.11433559851298,33.70050456868296,32.329353319193324,33.05754972913243,34.58207161098856,33.767508598517885,31.420236210378047,33.525335140287176,33.747690111888026,36.021475999009,36.374700194702626,33.79455034505272,36.65310042698293,35.06383569937624,30.04422321952129,30.88051588890023,31.53591427950373,35.267110044059365,33.18813065337507,35.4067631535079,34.00279399243973,33.710912606469606,35.94962130323103,32.459846072980376,32.46262718502285
'56',30.977877414052493,35.459206596440964,31.089521178166294,31.119955134804762,33.155438787839465,26.81613770838726,30.32762360352533,34.608331065033425,31.06697714433429,30.00671625895476,29.968574732937544,30.96282357308111,29.76848901961943,31.049777298546232,29.016970509676845,31.676785090236443,31.92210139419604,29.77343324144666,33.76046785043346,32.95493170164531,31.684112232841034,32.37146105875358,32.30943821934529,32.624575129959574,33.598671468385426
'63',75.10742661125927,76.2823186281303,75.70801224264667,76.30682940447242,77.21256371799139,75.81106633102816,77.01642527689172,74.75490921049933,75.38853164032476,78.19629465296124,74.86958005831907,77.190032486344,76.86926878358335,75.85359314795778,77.11723461637011,76.0323921871528,76.4900650770457,76.3882777497334,77.10850635742005,77.1747912902574,75.40585601988064,76.37140160131388,75.84556637100991,78.43796698030465,76.30523364310443
'73',13.941539136013468,14.368255103827051,11.789784613077664,14.000360985588472,14.686639101904527,14.066189499337217,12.490741543968069,13.444830499810395,14.46399811813384,12.707073072089951,13.847093314585853,13.969574045173319,14.028127139123251,10.340283655986807,13.481980252629977,13.55675437373817,12.972922571298025,13.843917278247815,14.988575667266954,11.521773662470158,13.952688731361743,11.907704401363874,12.719265324297021,14.622736230615564,11.589110226706147
'84',24.596857126513914,23.845468771609674,24.614703142757122,27.581970785681946,24.52439604019252,26.676246846158936,24.392738910286962,24.988689220172915,24.725765654068663,24.819435859577773,23.85947472397138,29.671825607665728,25.355536921837857,26.6940560352019,24.310491520065646,25.976173197323117,25.19250407038264,25.646562593580047,25.59044697890948,25.23732984771181,26.02242170754181,24.474012448009688,23.610696064798944,25.51700251373076,25.065283760100876
'82',24.619809693233915,22.2279365071901,25.915986314857424,23.717380532778567,22.68954557677866,25.947416474738507,22.827387134820338,24.817829336220083,23.45466479093182,26.308243230341805,24.869378348850724,23.4932842834691,23.833672278554193,23.594512693676293,23.519829626672994,23.52673098940905,24.874984558156804,24.16015727908493,22.97792650113058,22.97724438061396,24.824879055191964,24.874935698479334,23.24770351650783,25.941698212055428,25.024389363359447
'13',51.93382841805747,56.116599473607245,52.689787392521204,54.099249246833594,55.330144677991086,52.1420312928977,46.77635849377871,57.445301440500316,49.17855232110551,52.8306288032175,53.24399225953934,55.346453091449774,58.532378283152426,60.23739063051307,52.328251696003115,57.089188957246904,54.37857116873294,52.942763856537475,48.68373696456891,55.98362410161975,46.35325835965588,49.1943325058118,59.9105105324463,56.94759649147818,56.12094129771684
'43',37.412795124576405,42.41403585183585,37.79134330536417,39.902750995047434,38.446792347052885,40.879455762551615,39.5681257137705,41.4970371301791,39.68733622533848,41.08431281674729,36.90742975136345,38.824299246831295,40.96057547075638,39.98918432843578,38.76920532926967,40.90192331966467,39.33856255583776,38.301537243350474,39.331654080888065,37.81141384388635,39.16865128732351,41.89010403616022,40.637064996713086,40.58738374100011,40.64162985452843
'50',33.255726059022486,34.81748680150226,29.956733454565043,32.1971037951821,27.313543064773384,32.372356602440014,29.495001223391892,29.190897757033742,31.279089353983515,31.995206268112995,30.802128552353558,28.597381912807176,30.399477305571097,31.313784214948313,32.52963349773348,33.87979090626631,29.653448586155285,31.395747983263675,31.13991400122201,31.89191097720237,28.7481811307573,34.4747862489978,33.08777944424865,29.588856016116516,31.38070965223123
'48',31.791331964518722,36.512660598321155,32.790384895994634,33.06109382650628,33.470317665598714,29.749294600414462,32.49426232249956,35.36019811943854,32.28859351468347,33.027800999206434,31.367599266524063,33.051143954688,32.44420060829224,32.68984154421891,31.31490554233461,33.053328977975056,34.09600909067567,32.12965860988351,35.35075490684392,36.218519040668816,33.94647284703352,34.46941389708778,35.45786173477009,34.89378372167083,35.07563312195227
'47',72.55965913090812,74.49204066440552,72.60936392022307,73.94421145173364,75.18279156978882,72.49804972120712,74.15309657514567,71.327404226563,73.03005484106649,75.7128663433826,72.13101238228374,74.91936380469383,73.68272962804932,73.80778417849055,74.47650118322481,73.01170706595121,73.37903678063329,72.50494622222372,74.10141216586693,74.76493756413893,72.2363638044212,73.01488671633874,72.75117590664654,76.60316587868158,73.89406519311105
'49',33.255726059022486,34.81748680150226,29.956733454565043,32.1971037951821,27.313543064773384,32.372356602440014,29.495001223391892,29.190897757033742,31.279089353983515,31.995206268112995,30.802128552353558,28.597381912807176,30.399477305571097,31.313784214948313,32.52963349773348,33.87979090626631,29.653448586155285,31.395747983263675,31.13991400122201,31.89191097720237,28.7481811307573,34.4747862489978,33.08777944424865,29.588856016116516,31.38070965223123
'68',39.479986609650695,45.259336253256265,40.36902297612078,40.667910208164116,40.69772870035096,38.511821077885685,40.27158975894317,42.11644833590068,40.5669963602797,41.71105721372117,37.880356901908264,41.78436214792982,41.20010598667094,40.83365924841077,39.31073471375303,41.59200424853265,41.68061606627753,40.066126282623024,42.69333837166722,43.00764870799362,40.46057278816837,39.83718534950061,42.42119772535817,43.03717520917118,42.480972318945184
'60',33.28580817881615,34.972701789197004,30.29751264211986,31.609568485877436,30.180342200076613,33.940091895093396,30.215551757284494,31.350697242865706,31.789531046521706,33.61931405973977,33.48851418372904,30.49536792973975,32.108959728839494,32.92413969126429,30.676192005167305,31.882079717276582,30.806853487514893,33.01362550538263,32.28925246247202,33.49810730384076,30.029695867810023,34.43493058366516,33.99762683866987,31.044379456855054,32.21433669294866
'72',37.27820615733982,41.88487926090114,38.121657346979596,37.07576503235369,37.80960093745907,37.087724814905066,37.95093375543211,39.50384207938608,39.46368217339615,39.46425499700711,36.81282954930895,38.552261305491896,38.60060661180945,38.38898448242783,37.46830690091022,40.05763463816218,39.91238244687731,38.3379100433146,39.88737109717364,40.50399096283094,38.20334231648644,37.02142358790132,40.29472300259195,42.17829132367615,39.77753315654969
'87',35.61592736426,39.176731483923284,35.79126025265547,37.098382365798756,32.95049490907351,35.340158383778466,35.48183902070326,37.666046863009456,35.692635803301684,35.76426890372842,34.641265035077396,36.15294806262435,38.00941212774127,35.909075361570586,34.74187353400927,37.27756470800188,36.9955659159935,34.539512188726555,36.45302858754524,38.63441668781686,35.159640993699405,34.66732981280639,36.95317872856475,39.531096460647326,35.88314514403723
'83',35.553028495197125,38.97013482882551,36.09086715031588,36.78698955125234,32.959371429720804,35.325674756961526,35.2268127874573,36.592407265805804,36.52714702203892,35.58002964142368,34.48282015754842,36.65519686295528,37.11416204555864,36.00768362849518,34.05623925253218,37.65707508284438,38.38800988807138,34.27972297111325,36.29527546732247,38.198075580971285,34.19192551755827,34.36055798819236,36.60966388767075,39.49647192273534,36.24677088114096
'80',35.553028495197125,38.97013482882551,36.09086715031588,36.78698955125234,32.959371429720804,35.325674756961526,35.2268127874573,36.592407265805804,36.52714702203892,35.58002964142368,34.48282015754842,36.65519686295528,37.11416204555864,36.00768362849518,34.05623925253218,37.65707508284438,38.38800988807138,34.27972297111325,36.29527546732247,38.198075580971285,34.19192551755827,34.36055798819236,36.60966388767075,39.49647192273534,36.24677088114096
'79',33.63288929404591,37.36012822157575,32.689501808875434,34.63690555770419,32.14452608520485,35.11070442510498,32.258029164221796,33.223208120397366,33.824942452666946,33.91640567955076,34.43548348047192,32.954179183062756,34.72744330391739,33.82088814624489,32.73102362604854,33.99887485582527,33.998453355235,33.18315403043565,33.7605004184957,35.91442425770648,32.36209192249289,34.00858757291978,34.51468866777979,34.26093198945141,34.38945215607155
'94',33.793935721240736,36.08509673565274,31.07301618032469,32.3956603692811,31.547543121690943,32.939511998060276,32.44476238936003,32.92795225761433,32.843277019143834,32.48653399868865,33.22914630303206,31.812091091310073,33.58044274293277,33.975392047936865,29.34637736022437,33.01446463453609,32.74882753818593,32.2020040330761,31.98880180345671,33.17080323852853,32.657858422652815,33.49156841040745,32.94740145350922,32.30631584209291,33.046149068399224
'92',31.087821539834575,34.69037389818444,33.97530266229661,31.651444473389496,26.84702281959176,31.433343390247252,31.327962208295354,24.84600088500026,31.716148758526817,31.07071482559147,28.375335514770956,32.69287533175358,32.6616917459787,30.157693740732817,25.87885024802463,28.923074772927887,29.77517387855588,32.1593860001997,29.877412946560074,27.449145277914397,31.913479445392593,33.92702246444391,32.23019308454324,28.404562358091848,31.089346703259153
'78',27.997109349675654,31.316383664244785,27.92962248209409,30.337051955596134,23.787760422592015,30.1685214393681,30.059583277474516,26.553008417740156,28.961463634515653,31.364036459336425,25.977151516853986,29.80303578322424,31.129617080858047,25.709737661056614,26.64497920660527,27.363199639354644,29.544786381404734,34.78571444127458,25.84432964513957,24.85229607477613,30.964043876700252,34.04635986553868,28.564555378018486,26.54635890017266,31.290633361922534
'98',38.1829244613594,39.36892759113126,36.648013887453786,40.26956443603179,31.47478998260193,36.61269450470051,38.71010365104514,36.77111935566972,33.241694965776475,36.11780851081191,33.81559495365883,34.41043283389975,37.10243221573002,33.05589034883591,32.857130319702115,37.818049177565136,39.745960418505526,42.89867839013074,28.375281775543403,30.980869812288475,34.266639698278034,37.482591052785516,37.491997336229474,32.24562012193446,32.120071930211154
'97',38.49703476720994,31.11486269317747,30.506119070334904,31.423615720806062,26.83523005110505,28.810274301001993,28.232126250989367,28.68260378510677,25.295825513755016,27.20805242942912,26.832363030653426,28.528423354254656,29.880582182341584,28.135126256072432,27.270766069608506,31.495632025781877,28.067324056112163,37.76638435824313,28.04108907741357,24.335616679925522,26.518955122473134,27.350786989985483,30.896238007809384,27.191152475026563,26.452870274090223
'77',35.68567234440233,30.62453403307011,26.706562293346895,34.07251322364993,25.92862211635202,29.338480689101953,27.908083221140842,28.021863230746206,27.108386359786792,24.35548873636115,25.579358198912335,27.45805717795419,29.648617923637705,27.955978569855212,26.06003973455385,28.03611949644923,27.654876410751314,37.74801793749369,27.768975222503617,23.894803395955684,25.002959855378993,27.200438586635684,31.30860749681331,26.039402800757003,24.66296438481634
Node 69,41.29518217466611,38.36051185278476,37.447514561465056,46.45407593573301,32.38531117746763,37.49795120585615,33.982208256381575,40.681405854221204,31.925724376902735,38.53786302642879,35.819718841378574,36.87473616489775,41.268114772223136,39.15216192865041,39.698494859290534,38.471227608851216,39.10955762580035,39.71667900196254,32.749459022493674,37.5854508205422,32.558911480121694,32.249436566927486,37.39265358763641,36.30922254125496,39.16580824237603
