Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',11.819687848478495,14.53542772384754,10.437044942607718,13.891343914992417,12.264586813490446,12.228466139145358,12.456621408786368,16.594566359786594,13.439661456617607,13.850051400741647,10.600951735158606,12.48997344972219,9.259665678317523,12.26471102965365,11.522933309097066,12.197023953115847,9.103904926418341,11.283665321898377,13.268759989780392,13.155601763374465,13.971289646857494,12.624406438499937,10.689924973827372,12.990686274187611,13.852895313898022
'25',19.328487656021167,12.208781855951273,12.967763716263573,12.304822719935522,19.694483953024008,10.10479664836151,15.357596619624832,12.616392054722347,11.57030089353237,12.239898672617361,13.340132661269491,7.545452776409799,10.325253892181088,9.711781498902432,10.949343722563615,10.818869313313707,16.52405582929443,14.500682749479719,4.116597445505524,13.072884853584748,11.734043655539878,11.184839798832721,8.13911955722442,7.198500591829657,6.776069711446276
'37',14.036634344338115,13.870640766569087,14.612267666087313,13.594422044124638,16.617052540634905,14.830679781932048,15.757239215494653,14.983237049513273,12.914356880551049,14.24026205024823,14.347057675408958,14.441332277094881,14.521872369388939,15.306753622402908,12.187846324254954,16.077437667538693,16.910758473487686,13.785765788819084,13.933096510305846,14.252850837958254,17.785977591638474,13.828679615301356,14.806703778302861,14.3222303467599,12.605707071258953
'36',7.374538680907053,11.001261906060314,12.985514931311078,11.473332276031105,8.398058798072892,11.366831731317903,10.929050924658831,9.346846072545052,11.938616996765406,12.500599768277052,10.150835307857687,10.77814676625807,10.093228467082254,10.510773691293195,7.659977109286775,11.888595355476243,11.264723075945641,8.893543517536472,8.326573716295224,11.554764920711118,12.721130599329324,10.728700140071682,10.420041549036213,13.387908864291177,7.434633563165158
'35',9.106109236062235,9.24702388121184,7.136968825423103,9.070555598266644,9.088320003630066,9.863065623537164,12.616671920507358,10.060754378235684,11.513672365727867,7.875245292877367,8.949081884583299,9.94280037340448,7.603718511558494,8.7705390276422,6.528329238794416,10.323182681847102,10.716992033747935,11.406088182767698,7.8983140700042815,8.287853400498344,10.369043242570356,9.159877755192106,9.265124972458395,8.939539712846463,3.653162925699343
'34',7.021820280365089,10.182764195100392,10.807722100753008,7.693740711704414,10.034339447111961,7.062579606634633,9.708883383323156,8.832961476933715,8.579134428290988,8.71610086230004,9.287055786284412,7.884235984296766,11.961260026470308,6.196439005822381,8.13799521394252,8.400930488519982,7.015879221070029,8.03722102483154,8.84078367879517,7.6060327833892565,8.017355389162548,14.267408943624215,9.005777155886538,11.180991806031809,11.063517384537258
'33',9.659401992784387,10.74454168136492,9.95536316912147,10.250811536492444,5.716971689483214,9.012396504365732,10.003591939043742,6.535618487948611,8.610922445461888,10.529883786755928,8.472246435358704,9.739592137055926,8.71838879018739,9.832484480643634,7.371552869982558,9.925184148597465,6.965373525545526,8.963803514974211,8.179784977946834,12.181984082376593,10.670925795757118,10.038868778652741,10.77610777025782,7.956589884385032,7.887587803482184
'51',10.89551854511732,11.134723231834808,8.764160328416951,9.734231012182672,6.923814928508445,7.82493803175219,11.044191704978449,8.134177540298522,11.068502994630693,9.788034022335395,10.00622173798943,10.491162419421688,9.619869126299424,9.409163278331823,5.970304356828822,8.88107694721082,9.46754573405567,7.652526274484111,9.293638839067496,11.267225821185038,10.173086188941609,7.802910258151399,13.413210674681451,7.932755585793941,8.821449756492207
'57',6.442631914976603,9.73101788107979,10.236155818927328,8.550012001133387,5.593981582807847,5.15565756645663,6.505129647656336,3.6556864404047595,8.619032823900353,8.249253652963276,6.259844764090774,5.907456689934324,6.606773377073933,9.098832432376437,7.6651664975268075,8.965207665465194,9.732010078211728,6.8276481959763675,4.991079709067817,6.162752836059847,6.542664957555571,11.815074877696544,6.76257382855813,7.506735747283767,8.753747217775361
'56',18.8153426067864,17.88427626138963,19.750025017870957,20.408737696632592,16.97890912655973,14.655775232409253,21.32509918120995,16.633500546755883,16.389427936453256,15.474494574395074,19.970800268481042,16.546125178788653,17.92269376571951,17.73063730811653,15.949783308383441,19.331175193580542,17.488503628669665,19.245270062791082,15.881390604742395,20.115872825452293,19.200723766367393,14.791300556598548,18.012064586497697,16.453449312229488,17.86222456580964
'63',15.853552117030683,15.307199336087729,16.083280498422816,15.528339468252952,15.918246620524616,15.51556466316448,16.76061873576968,15.825238361734181,15.286598396212721,15.766383295562928,16.897994491465372,15.983474893741226,16.985382898351617,15.769729346602077,14.901870017411916,15.81285340350242,16.875941006967185,15.223216356476113,16.67208048266043,16.794280037293596,15.44984979071169,15.634752325007758,15.421642292523739,15.9463208357576,16.40640751847968
'73',19.357298133207376,20.1639760893588,22.20797165485101,21.54656178375067,22.53623973296968,20.174943133210803,22.536946473182624,21.367623386338934,20.839922062456232,22.49693255831814,22.337348774050312,21.830515978827105,22.9317928558643,21.387305806380336,21.619647882939855,23.178801023410866,22.033261136306496,22.05394591685128,21.12047547153528,21.47425123885326,22.04310574837136,21.37389700451218,20.74754383542451,21.890873262809077,21.417052439954436
'84',15.322922484743442,11.97096208974906,12.840982548577266,10.455594831769561,11.698794505394867,10.23098623755437,9.409674941001564,10.208598105717101,10.291637954313657,12.831221142027506,11.456980706416463,10.291843018264158,11.844783225594576,10.664268064712108,10.749463113151887,11.049298571797559,12.586807821130598,12.735823246534773,11.887618813599724,10.603570789267673,8.711881707487205,11.241776244143926,11.760242551960937,11.200235831467323,12.23957368210708
'82',8.051985251708077,7.028364957792928,7.683926938486723,5.124142700624435,7.645923174564297,6.0190108620670495,6.582927913301597,6.605753292638984,6.1125997978094535,6.989314071149736,5.920360612929884,7.197302818027254,7.439335737137773,6.469322886259127,6.598174810484135,8.269816525333395,7.061010886346862,7.453668504267883,5.8847616802411,6.4186006467642365,5.526302468874295,7.446738447951652,7.268505226039214,6.318684323976034,5.522498662715854
'13',8.007031035613167,24.952924829753464,6.516214068679922,18.197532114383566,11.63689940491174,16.604557271844474,15.878988884950084,11.938178301971076,10.753674719885705,11.656427084301013,13.865140962426175,15.372187193799213,7.002989760180208,8.493764246337152,12.342917883607791,19.42948702278089,8.438667852237083,11.64441782346689,14.813834999766664,7.745556809145049,10.746052577302107,15.176445864072912,8.559001547981842,12.765918996367173,9.234762380805323
'43',6.312909489899877,9.99598705707887,10.291470338689471,7.688229360033784,9.556318995747006,6.778265022284175,10.888707645746754,8.598202634742476,8.784117087488507,8.369319150581932,10.185433696728147,8.15140608991467,12.22525454665648,5.754372844905408,7.871146482645891,8.986556147440632,7.807415064628563,8.102216383547493,8.993815846873163,6.627896880821695,7.414335433254101,13.516941456955854,7.045674185450288,10.793760768668097,11.039495733141933
'50',11.949484017599136,10.390095383622798,8.233458834014272,8.748161412647836,5.912966438855151,7.4308297127697065,8.936007972634933,9.42908926515846,10.236115419791945,9.058642517084596,8.696871519344413,10.230216624758164,6.950172670217952,7.308801278276589,4.539120247420895,9.861561834836483,9.039188499450683,9.264427864211921,8.624798986532474,9.582818672181807,10.595293391664088,7.691443763055017,13.73721616813652,6.87233690961853,8.741835475345203
'48',18.289242890068937,16.758408300710627,17.37777320098851,18.365900107016145,15.592422489265806,13.753660653568074,19.12988638496942,15.016833025429525,15.246488958293371,14.901233585295367,19.288500609806746,15.52066067823298,18.607640993561375,17.86430724729846,14.51451929206846,18.28750729517974,15.274578356536363,18.4561077918453,15.563834596971454,17.005779310855708,19.17554242285998,13.818148355917103,16.794016759291026,15.03079424668007,16.718742786523794
'47',15.122824771877344,15.373595723628762,17.327702395276585,16.42559906602736,17.680399010910524,16.295022133868912,16.711839463121105,16.520274818944,14.976305368479078,17.267517767539214,16.924585718935777,17.64615774915223,17.214167988338428,15.663585540873358,14.559101185379323,16.975879207242418,17.258201771514642,16.167403089853266,15.965161966454744,16.555928954429987,16.805757502505923,16.04821688179311,15.198212684945798,16.91165879538421,17.095173802668906
'49',11.949484017599136,10.390095383622798,8.233458834014272,8.748161412647836,5.912966438855151,7.4308297127697065,8.936007972634933,9.42908926515846,10.236115419791945,9.058642517084596,8.696871519344413,10.230216624758164,6.950172670217952,7.308801278276589,4.539120247420895,9.861561834836483,9.039188499450683,9.264427864211921,8.624798986532474,9.582818672181807,10.595293391664088,7.691443763055017,13.73721616813652,6.87233690961853,8.741835475345203
'68',19.054590012969943,16.841011478249165,16.473347736752796,18.323325171936496,15.799766424756864,14.14898813622279,20.09384915129435,15.122131377721637,16.4542481982517,14.655279000658245,18.177826463335506,15.680805814637582,18.26496974977687,16.568739448519526,15.300661420301296,16.972586951089166,16.207393711090628,16.919111743007758,15.915611065749498,17.204025111464293,19.027392682954826,14.57753566282057,15.096786588162963,14.531632440584925,17.50748286246535
'60',10.000382357879486,10.3395276056234,9.149981333884758,9.213216516180147,5.417895245985067,5.837173946680638,8.46222327728957,6.915883931204115,10.575816289709133,8.297558937866391,7.6455973382499,8.44600839647189,6.975320218688575,7.642251553994999,5.428146804957836,9.655500429994254,8.098634946660155,8.30990334857365,6.8492113799343155,8.266611393909882,8.310552539312285,9.657861924181542,10.454016060658372,6.977168181257894,7.961769046663931
'72',19.491697889562843,17.870162164201183,17.4731712506062,18.716034923281136,15.961830254554402,14.621252381232107,20.919614486369273,15.921590376443055,16.208567925706426,15.01005903619492,21.01773691457804,16.830721734480825,20.528776343180887,16.070890768687065,15.803263858774088,16.699130138993745,16.53791807384047,17.390289984841466,15.798413183126936,16.80875375698405,18.924841279780026,14.76155669527529,14.228448835699345,14.984788046402514,18.091020622254728
'87',19.64876702641992,14.882877663459901,16.637295029684417,15.301036609144683,14.68668847414891,13.956608152589162,18.550460368868162,15.47550521328114,16.889944565748976,14.14753741989141,19.46388796172374,17.35589555694669,19.942911187562462,15.758770459966996,15.47422164972165,16.309195385681054,15.849859581029078,16.41795016099652,15.93874303001881,15.340400351425242,16.143683009790994,14.772745522342134,13.187481240875085,13.872742329293214,16.146124761691087
'83',18.67977047092111,14.070052506663107,16.18974492642246,15.573868477289416,14.696816809429263,12.83071705751437,18.543750109437692,14.98642293773878,16.954152716058076,14.451785152323758,19.74972593977558,16.348745790850643,19.5458934672423,14.667943153018648,14.241222455081864,15.96887745146046,14.895534849447651,15.71663189961628,16.055403703150247,15.231226912497839,15.004353969871264,13.88968725456986,13.551794956183814,14.882884856263852,15.562715966041685
'80',18.67977047092111,14.070052506663107,16.18974492642246,15.573868477289416,14.696816809429263,12.83071705751437,18.543750109437692,14.98642293773878,16.954152716058076,14.451785152323758,19.74972593977558,16.348745790850643,19.5458934672423,14.667943153018648,14.241222455081864,15.96887745146046,14.895534849447651,15.71663189961628,16.055403703150247,15.231226912497839,15.004353969871264,13.88968725456986,13.551794956183814,14.882884856263852,15.562715966041685
'79',13.189193475031523,11.985114729380784,12.42423609697725,12.36483966499826,8.990423024131212,9.274908721481761,13.239167121322621,10.800289995263592,13.408125327024651,10.88518623743033,13.077884003435909,12.229973612450944,12.450962075845764,10.875884276276205,8.930129228337671,11.430011945203592,11.121126266351897,11.96336033120376,9.444047487156187,11.71280649103823,11.151631662027624,11.293194523645724,11.359144485644215,10.160260774705794,11.576724031998824
'94',13.144519883343778,11.30953216448461,12.05739014683003,11.791750385059505,11.149464083641965,9.11446780811205,11.847780537631474,12.228700627567708,13.47816059748377,8.906447331977567,12.294255797661199,11.836365575004564,11.253434580168367,10.945177205488427,8.384793150329662,11.731690108645292,9.857214671260442,12.463493655252385,10.10379516146578,12.571547084412106,12.032923991572945,8.74660470069204,10.897619447377565,9.202842374026512,12.328954332337222
'92',9.15925623883775,7.567463281340193,12.536750008948918,6.984030664575495,13.136655652558547,9.921182630159565,11.23164365457113,5.890603504202933,10.37268012300273,6.698731103066679,11.049406242392319,8.874106870230406,13.313082059355382,4.169639141061874,4.596942753234914,7.958857444080531,3.4644204359906,9.899407139519417,9.045759897523329,8.185117223647032,6.610972362473235,5.740610982311785,9.873129763637598,9.802055443711398,11.633190686774462
'78',11.18731720483447,7.10360234767597,10.593227301746897,8.274575037803679,14.628940964557254,11.4494446556279,12.582123945384488,10.13727865035037,12.855709059674147,6.644637259268772,8.700112482669027,9.46085479148045,12.968768244820403,5.339267146092017,3.405899124755505,9.144658930620777,8.961058698517839,11.815975095047692,10.32615368885341,10.451012809341496,5.02730900428038,7.959084791172275,11.052968253417104,13.033859849829213,9.321201588903156
'98',13.915145447961397,-0.4099074848517482,6.253649596578718,7.557608108801808,9.208011344020262,9.281754390980831,8.798202237999002,1.1002804837719529,13.6830077269888,7.031488263712661,6.219989255398857,7.973164542580719,10.823948612344454,5.962429925842069,1.1660768220904425,7.909913634407117,10.775417880040887,9.034681795869256,8.261592957037845,13.0515245703366,3.2150270864350885,6.715707726528011,12.35786688692966,12.586358330575225,6.415021011504696
'97',17.317128178795457,6.348102620780779,10.093752913663446,6.429628342338024,15.72228110740301,13.852195648430033,10.296688980191071,7.428868057852233,17.136203958299955,10.516861552964249,12.574550870506618,2.5466538728718455,13.809236945505864,9.87822078297178,7.025946725035065,11.276269111083302,12.183202108765673,10.329248987367555,8.37293713562081,14.703031261210842,9.432285054754233,12.556012792111108,8.76313569295548,13.071851955670482,5.397734368468413
'77',14.68780042259205,7.078737063369994,12.042992357625351,8.090601948866814,15.871253605468393,11.203581645983627,12.166552521729688,7.483622499702903,15.883736716985013,10.541332054506261,11.293662705552775,1.5573734464145665,12.863164156651655,9.869411054172273,9.186527337939472,12.884767107393488,10.303781668891551,10.949389490387652,12.114836591351938,14.070967555116358,10.072974368804216,12.857004312815747,8.042203387908772,15.226392918641789,4.757588114771621
Node 69,6.447654392806672,12.988291045371529,10.843975515353074,11.147403057611877,19.08986150689149,16.390750284924305,13.504504105359787,12.3279779136665,14.274784775229348,13.150288488234462,13.363579686947794,5.245246029450718,8.300757449921646,3.8686060438671417,12.333744348779065,18.54374261284617,8.797562277348005,10.137253719602809,11.936248288758065,12.678073683134356,12.175783199848944,17.606320551932125,6.96403518947134,10.759705528838019,6.056637949080887
