Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',137.53484940515898,142.88769830188792,140.22849304289,141.14748039769262,141.08998662859165,138.38631800968201,141.4148096044239,140.04227477606054,140.04528378105408,137.11864175623052,139.6431265006355,142.0210900205474,139.65085505287598,136.47385261388308,140.97244527271735,138.21133857735427,141.96966555669056,139.32688096199712,138.83228459396034,138.47559784186132,137.90613884985444,138.62217299862607,139.15083764978897,140.9138231955096,138.6197679180733
'25',130.65101801875215,133.15936414830205,129.74167457954343,128.09148676979243,132.2570295842493,131.9313667839874,130.26785603435175,137.52451203386295,136.27133152927223,135.0706438749541,138.73805067967675,128.72653241646287,127.59225255518895,135.88797624650508,133.08654602977944,132.00707341105968,134.59235635224744,135.97093653326462,131.62721993810192,124.38771135105468,134.43889554634114,127.72115370605532,137.37819171114413,133.82588286416498,130.575077226315
'37',133.34420391055096,132.00028734199995,130.9962010364116,132.44963451702318,131.635101516363,131.96281703659588,132.85515734129544,132.3931692802221,135.35304489416535,133.28212210036958,132.21380010437306,134.3555740374127,133.71503395544997,131.43908906170506,132.54453543590023,132.6793256757177,131.74667679246863,133.92780269213318,132.86570036176374,131.36478041849762,129.96990392483008,133.32889439529353,130.6731331895918,131.64156759895715,131.8864899953313
'36',129.20544590147867,130.90934589038952,125.25263601089124,124.75987790961733,131.61615372016325,125.11763125368645,128.72524666898192,132.366505820004,129.26227440343786,127.86035393798556,124.46514521880054,130.7948320663409,127.10829881714848,126.87061363079584,126.77519450756701,128.39931823604422,126.1434728456342,128.29162890120293,129.69224545919522,124.91919747738001,123.43241133423805,125.47835028292567,126.63807178512685,127.230296467098,128.18559833329076
'35',131.7788970367063,136.34429058644284,127.95740389964944,129.26898951491492,135.32309209056078,124.52111570952408,131.86961484778047,133.50919789826838,132.15854647668633,129.70902395874182,127.9555460151049,132.42455300350127,129.49510219266867,128.42871707694377,130.9301677558445,131.01505009999843,130.98750349829788,128.14702087834613,132.80804487087372,127.92517448890973,128.59340961652993,129.0226972926224,127.01114841083267,127.05474577747107,130.45448074570126
'34',143.36075665706204,140.97126332655313,142.2874694663161,144.71099288815196,143.5704645970739,144.7487712856875,139.77623895315847,142.17877785078042,143.85732147368267,140.86053915201873,142.04078631151486,142.74113989434824,139.74296588632,143.01915657865544,144.92363761975042,142.10788405596514,142.47102342764782,141.5851140160046,144.41377106680673,142.02548823807527,143.8049503821767,143.72991710315137,141.84337622445835,140.82458844653223,141.2750386786524
'33',131.00362185705467,132.30450085677063,131.3292273249461,130.8008366771853,132.76928726573854,131.3048006273664,131.06355975038753,133.15348252401986,133.07578438009648,133.41974210251013,131.4679300465864,132.61923366132476,132.36477157780757,133.56161512516778,131.4740503687051,129.48530478587358,133.40490310378956,132.09235792370123,134.04792318471416,130.43250179334999,132.54615419938048,131.90017249222836,133.15785166313407,131.8462971924647,131.47331345608575
'51',134.40628527883177,131.13159285198827,136.23836429234908,132.58582263230105,136.67407411755073,132.6442488862835,133.1139528632427,134.70088511754116,133.43855015688246,135.87448372558907,132.09592959418546,133.21704115810525,130.8057308452095,135.88908253602608,135.21401899227388,131.62803458902462,133.44069884226707,133.65815544717157,135.26008522104325,132.1580853116073,130.6629642964993,132.70284801476785,131.1370336347268,133.6834510934308,133.0787531813542
'57',129.88602736578275,130.60507877098416,131.85582585314262,131.12255405050945,132.6400704976932,129.10877518345876,134.41429665814812,129.20652994448068,129.47003561331732,128.07510508013004,130.06804558417682,129.16318228942345,130.5676144156911,128.5371786597316,127.34715044867167,129.5632544438887,126.36643670178746,131.45333677526165,128.6691851330575,128.61604698106675,129.48661697694726,128.18584081014748,126.44978186166439,130.43035323081943,131.99914176076288
'56',137.9754068327671,134.1375967902218,136.9726978802086,137.10811102432012,135.46285362399624,135.24703568581626,137.20363084503452,136.507027619487,135.01928880296933,134.3119043313727,136.00865302752607,137.4943943368526,137.53565042495626,138.85238749024452,138.8028887223041,134.95063565055239,135.4747923742338,137.12255381526057,136.8519603240121,137.66358128129775,137.47644869625015,135.7083612359639,136.43173813157279,136.60528840103987,141.83028735098333
'63',127.07262580557506,128.84953781153592,128.50346773077908,127.61275740695005,128.1877413975771,127.06956713265392,127.85724307987694,128.8457523295417,126.93498796113794,128.68224854582235,129.24017344352964,129.2069080963723,127.1971870043012,128.69087013479813,128.13526604209565,127.75178773553425,128.04845406412497,127.53634824702196,127.39958358149362,127.33123559995798,127.13535349261656,128.1947197732812,128.18522683963434,128.34518402122686,128.04229980871645
'73',135.66426562604377,134.40455212437493,135.09400610750552,134.52958470102,134.08423618682835,132.87836768152653,135.10944493084588,133.52972664483875,136.1926726786155,135.58397769109098,133.86722328643106,134.14513360861247,134.6902399431314,134.3115904006544,134.74186521437008,134.4854677269072,135.66697628396548,135.2000306240493,134.69985523801634,132.77918365086674,133.48129438292958,134.06878315259408,134.94002037654442,134.79822152687282,134.0860282696499
'84',128.8604890594046,128.96512671386722,130.36277544777633,129.1253169793036,128.14168175146492,129.3378489441752,127.45160655874801,128.00096489283217,130.00889663692652,132.17027453971724,129.57888792623152,127.66342531841644,131.56109552217092,125.43156730579568,128.9160758217175,132.41121625987864,129.23391924074363,127.1507152135069,129.4483244863915,129.43748266747957,130.01628107536447,127.24227199135173,130.9737163053214,129.27140129255986,128.81983658202932
'82',125.89130586743944,124.88107821670293,124.31566730503349,127.06022930315702,125.43983687552377,125.76026452933847,126.37199006420502,125.60609134683479,125.8058231011156,125.00614411154237,124.87537973176879,126.35492192799656,125.13107667037725,126.3216803112053,125.32107964440767,127.14902848483781,127.22597055079724,127.61245776704712,125.50734150442102,127.41844690404497,126.9197031522711,124.83703339383669,127.39506934160875,124.22663174233506,126.43943644484347
'13',138.61273892007327,140.02385755943268,142.4724871943757,139.14330537196963,134.85648256146834,133.6743425593496,139.51763874412836,136.5399198723292,141.40225897547302,132.7499173860827,134.93985672653193,137.51443893159924,142.4304552897721,142.13786284532605,143.38128103514273,135.32328305047275,134.65879199620974,139.82888821830278,137.5992978487245,130.01721297984906,139.73263643090053,134.308092283989,139.06695049160723,136.52051175412197,142.76141351495622
'43',143.28487479327552,139.87766675782805,142.52720148171264,144.02662387403208,142.79045269417884,144.133296464381,140.0861842141716,142.21164979766593,142.12617580814054,140.06306549610815,141.04991901878165,142.03676000965936,139.6632934633765,142.77980297433862,143.10685965002875,141.03661001045225,142.100036520844,141.91966334754525,143.8793881269131,141.068068147318,143.60734542483692,143.04893086686803,141.12598136065023,138.51397137491875,142.49634011703625
'50',134.64787270180696,133.29797952099713,136.13378652738052,133.1096991266059,138.71138021871107,134.14764705938134,132.87571837932225,135.35397550215043,134.46867639963685,137.89765400171711,134.46621630871965,133.25184191709093,130.808290068128,138.24418040206587,134.27402587454253,129.9519255613699,134.93102982696112,133.3790141955733,137.03868243486875,133.00568366443696,134.42391397543273,134.7996715058054,130.3612389998395,135.49261985457096,133.99984387627322
'48',138.30388597288555,134.76340207967806,135.7156107316953,136.7444696236094,135.38845607979766,135.02854644748075,137.71765436117317,137.1289292702805,136.25455132672658,135.64999464827523,135.9264184028567,137.3188293759335,136.34908566701608,139.54574562902195,137.27215706538894,134.4583132206793,136.60256758575645,138.74726951706805,137.57607246495473,138.28812800735872,137.80305941655845,136.80042391369062,137.64411384532193,137.32911375544023,141.68863660446553
'47',130.14900125913746,132.41549700131006,131.39635875245295,132.29844826486308,133.0201738211393,131.12499551366523,131.07119964878933,131.377069808961,130.84541864990234,132.1386906511369,132.60811791401014,132.8536380306213,131.63924651367225,132.14920634233434,131.26463483260372,130.11959296819563,131.67499429491025,132.922696795805,132.563602178389,132.94246302866566,130.66300410869727,131.98334176290402,133.2554477577959,131.83815779701717,131.72836621451378
'49',134.64787270180696,133.29797952099713,136.13378652738052,133.1096991266059,138.71138021871107,134.14764705938134,132.87571837932225,135.35397550215043,134.46867639963685,137.89765400171711,134.46621630871965,133.25184191709093,130.808290068128,138.24418040206587,134.27402587454253,129.9519255613699,134.93102982696112,133.3790141955733,137.03868243486875,133.00568366443696,134.42391397543273,134.7996715058054,130.3612389998395,135.49261985457096,133.99984387627322
'68',137.5351142754006,134.86351696429867,133.49502993345544,135.24661921391495,135.81595413762727,134.58104090548335,136.00082609892792,135.8892597185905,134.86902971553428,134.30992888270367,134.00521611245222,136.7951116514548,135.69721052704836,137.75992329891838,136.19917781083868,133.49596646036647,134.22147681147828,137.22603989173138,137.4491596039943,137.86852276101223,135.89051788078828,135.96924866310775,136.85851802692696,136.10164519951192,141.78765917006734
'60',132.62168016644182,132.4998965697607,135.58117889335463,132.12011801717262,135.88369257430332,133.14961307090806,135.1415273443459,132.57993291387842,131.30426480064878,132.8695592777885,133.49691542436906,132.50777448038244,130.31256746175396,133.87813176268054,131.48236003255587,129.9084122358222,131.49120615051962,133.04076089438288,134.54196860359602,131.92633265952654,132.0774043517385,132.59173152788406,129.59523998129427,133.27028872231264,133.29969239624063
'72',138.29789907804602,135.15077762191333,133.01719916446345,135.12041425557405,135.4262723464429,133.78940807220508,136.41210082990332,135.6262196414033,134.96588936142228,133.07144487060688,135.07038182749736,135.93033093807912,136.3253888308814,137.00481032940226,135.83156919114484,133.10705763909587,133.14350779345264,137.1311769142687,137.30354268564187,138.77466726014805,135.86122394231137,136.97128512286193,138.09139826880713,135.36688871165916,141.4071149248254
'87',136.44144112307677,134.51339049792608,133.3637953694919,134.96026024229258,133.45413597553969,132.9195820924425,134.64680781656983,134.07532587373086,135.01336076707125,132.31755248781963,133.36369006632165,136.09817514890847,136.22795625166646,134.71163868753666,132.79206439906633,132.71069855244536,133.30177069456312,136.04822007641246,135.2416752346214,138.48690277022126,134.53045317376674,132.94769831148787,136.72316717442084,132.85006403885845,137.89881339362884
'83',136.06601643795622,134.2924849067385,133.8568867622453,135.54514912141698,133.80637257640345,134.52875483322848,135.52320658013704,135.09833795952315,135.54996560685365,133.0108577955137,133.49255043012303,136.87497981333286,137.17195012283491,135.20899904458673,134.78824642950866,133.79871757728583,134.3286173092419,136.30841896068017,135.07669772161856,138.91630755538705,136.02151829372622,133.77813216556345,137.31984236429224,133.2687302524576,138.10301093057203
'80',136.06601643795622,134.2924849067385,133.8568867622453,135.54514912141698,133.80637257640345,134.52875483322848,135.52320658013704,135.09833795952315,135.54996560685365,133.0108577955137,133.49255043012303,136.87497981333286,137.17195012283491,135.20899904458673,134.78824642950866,133.79871757728583,134.3286173092419,136.30841896068017,135.07669772161856,138.91630755538705,136.02151829372622,133.77813216556345,137.31984236429224,133.2687302524576,138.10301093057203
'79',133.77054647419826,133.82617452827418,134.7396851738236,133.12516724396409,136.22764013745277,134.08277444624025,135.4084229652093,133.46260933984993,133.3194883669809,133.08405680898588,133.8469357946429,134.5625396653284,132.81502292097252,134.97768920607845,132.86950061219932,131.59830731949825,132.82694557385815,135.00224174597483,134.98324814726672,135.55956562305985,133.8395579919401,132.94188020834147,133.44201445050578,133.3901115441724,135.56686301759646
'94',134.49007041377587,136.9477538984712,135.77325719263447,135.3531419584093,137.198304829655,134.7692447442921,136.71417945746813,134.89873307540907,135.54609145568924,134.69312908584018,135.3149459332603,134.21633590094612,134.5518502816764,136.40301179119564,132.988761637665,131.28765061745014,133.01166490183553,136.0970421630707,133.50408610454656,136.28777328323312,135.87551895249996,132.0769994417526,134.8854760819271,134.93819427213586,136.70466183866532
'92',132.9326943572862,134.00106355560666,130.81260078861573,132.2635314108915,142.35715205759885,138.5712770963876,137.2753735548907,136.09641130756398,130.9114397796815,131.4118603756443,132.17602732429054,135.3167729850624,137.31296509140574,131.4744437325699,132.13696313120803,130.766914708688,129.3658722041094,132.1768093000728,134.39155447308883,133.82593301460457,135.5160949081963,125.11247245035968,134.52933979136458,133.47803368621544,136.86803907958083
'78',131.79083259825003,136.13532901393444,128.55860045932022,131.07828991243164,142.97472965918075,132.45294693316632,136.67664957079577,130.30169279627106,133.38953367190814,128.6452706728578,136.41255256191616,136.1959786259776,134.79544113206336,128.38713358820465,129.56884814102645,129.42089572318497,129.7647640537956,132.06717360965786,133.1518639401308,133.31407670152618,134.06198123545613,127.19386121305956,132.2221435663704,128.40242867817577,132.4357864888641
'98',138.5944989004832,139.46347989577484,134.4622976457486,133.05216359574345,145.96221511063735,142.3720827844633,140.9532556912109,134.1609971640108,137.18131721339688,129.65986977244583,142.33295131762603,137.9480057222696,141.24391865103553,128.6336098361242,138.75891767075677,131.22672104641245,133.4206245300123,142.29279484651934,136.45090935262368,136.22868981042802,139.75461702193962,130.60638004844364,134.60882479062926,136.84801713952422,140.2703344281133
'97',140.32015564687097,138.7347111978446,129.92579306163086,131.89731774940248,137.06759987013785,141.54009821634588,139.07810372081823,134.19552287969134,138.7117225612814,132.6120972915523,142.2546553375037,139.7970270367931,136.7631323886847,131.80639016541232,138.89503196005035,129.83256224645268,130.5897097216257,144.56038976475037,131.62482443175907,130.12828227657695,140.04727190722843,132.85719541834368,140.7057846304404,133.05400104388676,135.55169297891862
'77',139.43116614670691,140.5724342049662,127.33450220175153,133.22628642138986,137.34291946919734,139.80838649761003,136.42247254140787,132.7434557722664,136.3132833165322,132.7833789740114,141.96409533999386,138.73645246878309,134.58773795948358,131.66022320606868,139.01913911632445,128.21783527695973,129.87112676438062,146.268688679026,131.45265930588994,131.32729802120554,140.88578189790573,134.07944478657882,139.8694472090975,132.02766641983226,135.38511189323708
Node 69,137.4135673100545,143.84830052275066,130.7491774529006,134.38317945326898,134.31182117121753,136.24561942375024,137.94772872754,137.45145886978548,139.57608499879197,132.44035620473377,141.58713769066424,140.36500023425336,139.71902040946625,130.99245995075322,137.65273575574497,127.80923081034162,133.67023039267562,142.86969083958297,132.66229632526458,127.99370884260381,140.2614124539645,133.42335779016517,139.19353415392212,132.66582983750246,137.98673373372088
