Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',49.737537590311355,48.91403404870396,50.676687650063386,49.331467109431046,49.42998536901442,49.09007089209608,50.202587345061474,50.042194893610436,48.03429191641545,50.76486898532089,52.560826182589544,49.27789125357061,47.21747183510996,49.56385775210708,48.112220888461096,46.991634388012756,47.66279911820791,47.31903342018779,50.114579523419984,52.25300303724688,50.267587170764784,47.32314607406224,49.728557241891025,49.20347227034097,49.91381621844699
'25',31.58308982822791,24.87134332836062,22.752059482005052,26.061820081758817,26.285093051640782,26.01033923331812,25.904728927420997,20.677118824632746,27.379902751467267,27.440612743552535,17.730243867458423,28.448000503481175,19.836365227799465,28.017653937226523,27.357093270992678,30.864492109974137,27.031727875183424,24.357860881844474,28.033329251215555,27.666060104840653,29.922996816002406,26.148181287668763,30.53339734096103,22.66307715723597,24.467981318012775
'37',22.042991653809484,20.210831739925112,19.445269913777885,22.6465877054014,20.372177262530045,19.241294306636544,22.824961692625457,19.09730898053842,21.62581108658293,19.475104512279472,19.47661457644716,22.318716656465536,23.841047762006397,20.075383756782585,20.864772689449815,19.932549490829675,23.687601632967983,19.95186277188325,20.67972586835623,22.83745247194927,21.366925298981723,22.648527035787218,20.82825181582222,20.557311447203485,21.41176312398674
'36',47.873588312632734,46.67214544323882,44.02556824591489,46.75386963768376,45.08980400117162,42.79675413321521,48.36376438058218,42.46983847189431,42.76221527480596,45.565758970078015,43.66670264901937,43.77149177216265,47.925528563232255,41.51898446463628,42.40067879712525,40.821524569479394,44.56079020483465,42.689109064692,47.177914488287236,43.807857550174056,43.103255477653896,42.26081181374212,42.209825833362714,42.877737354186884,43.350607190808475
'35',42.252344799640476,41.43644536466844,38.86408845811987,43.25489568731094,37.118184752749045,37.68937629104746,42.03630769421497,32.62588357758865,36.9048085870919,40.86676633574582,36.495970901529766,38.91335161263313,42.19037444097387,37.27308143982258,36.01124379002782,36.659845368536764,37.24346806344073,36.27342247361382,37.61089807955359,42.0464255063975,36.669858649396716,36.3913754359609,35.426704904776294,40.33146659579018,35.880171689864646
'34',38.42742729055209,39.193194530397456,36.24827100608434,37.87423256556558,41.839507315380416,37.84714251628658,41.83020219870588,39.71556014121676,40.46035424615098,38.39285428491339,39.71682791628369,38.7395613519271,37.39993203753449,37.6875628115673,39.69310968029805,39.332393830365206,38.171864749463616,41.80632201765486,38.858855216318844,39.93576888645919,40.57736410792187,38.707002230312575,38.96499021683045,37.77812917055473,39.8276878340528
'33',61.18146257096786,60.94957470515747,60.926057124558675,59.684364935800176,60.25402551641796,60.62655357777247,58.1721927365521,60.361008255038904,59.517990530237064,60.95171006921566,59.214566188234514,61.774012205456025,61.028259164038765,59.39107756994925,60.04977992142732,58.323381632201325,59.90302899765295,60.15178939646799,59.175662160162425,60.6263640638033,58.724095946996655,61.595542790205585,60.97218777536695,59.88014205670579,59.183072075663326
'51',55.80714828775901,51.45096942597129,53.60773525538082,52.54363020714407,53.10941251580448,53.5991766043204,50.520959634555844,52.86030921957578,52.38154452628628,54.85218032568824,52.945697944519644,51.97608273136784,54.07929056036588,51.03671933056853,52.871438252711734,50.76574131442491,54.09850538389121,51.63981875528009,52.46920868479568,49.69622240058579,53.57467034233211,53.3750152156466,52.44153378373014,54.316240355419474,52.785746415018146
'57',36.13013970843108,31.345405999480217,25.76692605079507,29.490244863389304,31.532071827540417,32.91145612365101,31.803246222506637,29.086977451818306,31.587605350797265,26.211726340366504,29.766077318358715,30.357245879353915,32.307226727714074,30.26688635968416,29.5269514368313,30.29028006058097,28.396711380015944,29.89516755701954,25.69618012610408,27.898156710824317,29.62000281490968,30.782572268652423,27.90435752018717,31.194416053973463,29.778272685045767
'56',81.83979464353605,83.35760762561178,84.03061516864061,82.64044383055652,82.85892753798217,85.28012154548973,84.02311565242604,82.13016023227274,83.84432339346623,82.72288225398393,85.84539189550411,85.73389319731666,86.50984245085354,83.42821735601497,81.94604787372147,82.85749545457135,84.4866606226763,82.63933671020888,81.03014947550979,84.01371199123972,83.29240775158523,83.03877865756324,85.11882006324676,84.34690225164975,85.60209163219601
'63',49.31368267036525,49.310639497733106,49.37864980666507,49.6392005878263,50.693121842755936,49.201816841344474,49.6057909474607,48.97224255961715,49.119672316082664,49.607031303444806,49.82718213793973,48.86902614458023,51.317324054450175,50.0309661721644,51.43328007662413,49.48115059127516,50.033813306036876,48.46172114500255,49.166186108407366,49.37470411988637,50.89358243754868,48.87943526138281,49.75166976971877,50.437701262744426,49.83013537364837
'73',49.989746441465606,50.82270274760157,50.597542434384735,49.59998323837653,51.49183520900651,51.334648235009915,50.5149359085004,50.42318053179219,50.58116503891716,50.75161751553462,51.40541691254379,49.98476755116384,49.78187555503267,50.11734092540589,51.59903384964318,52.181235527626065,51.783808338848075,51.63383006518323,48.55008166884931,50.986820871544694,51.46532335138754,48.83532530269557,51.080003525319896,49.9025747013349,51.304221009363424
'84',25.91743573284662,25.304591444286405,24.720159354890058,24.840081065976264,27.112450381954996,22.725630892507652,24.253833376615482,25.303276241191785,25.703505022223794,25.480331125199264,26.860065485330217,25.932315496134322,25.210460244293223,25.918915608112798,27.23254945837505,26.67385458454365,27.102423076681458,25.758334344849295,24.381057602039522,27.267492838241505,25.79988740060322,27.087336986513453,23.603294827312993,24.16381155428041,23.73753145703959
'82',49.74312428950168,52.04733771574473,49.49774367252692,50.16149764718636,50.94759639317162,52.26108894353294,51.641572332947206,51.260410224066916,49.2183636808544,51.07622551954881,51.09800982595739,50.639837758285324,49.18663417432326,50.74589520225598,52.20357818352374,50.058474399422536,51.1814195988945,49.413366159708964,48.98978210166678,51.96298253817934,51.13511888209442,50.02148710648724,50.886547220463996,50.34461955683626,50.131189937326944
'13',50.71867755204756,51.845791031668846,51.719857883795896,45.82615355882129,42.11046331988611,41.84815795759376,52.001518396316314,46.35571606975285,46.2240393451852,52.03181686105495,53.85424928846819,48.02860968256211,48.04154126936418,42.119284737789116,45.82610787670818,52.651344768557685,47.24471204602915,55.15598300293017,45.53170110757067,56.37468194684322,48.43538777733728,49.42048712638569,48.52443545929498,55.662300602991365,56.677725144066436
'43',38.70619873697849,38.26352758907357,35.31290144180934,37.31279131620879,42.45491759977198,37.90334249109342,42.17338262735437,38.89171909870462,41.08249518384942,35.79557568949309,38.29600527449139,37.360153258518636,38.529636982794216,37.90821972305756,39.59032280846012,38.976680566035036,38.78352745317539,40.862178167591544,36.61535903727493,39.352474611161846,39.50693713679468,37.663844294557805,38.7415270808144,37.53026522188478,38.00752665917325
'50',49.42179413575844,45.310401306339784,46.605849025193855,45.81116064283485,45.848103859032356,48.68934419202037,44.29925940581561,48.91734606091767,46.800776952523535,50.68935821136553,47.93700743647968,48.36763876632401,48.971927669044476,45.345791906861265,47.79250136176219,45.25862561127791,47.25106007232696,45.5198067136113,45.33271043537906,44.15141088136159,47.89762354732929,46.62469533638046,46.738736691512514,50.01525971693262,47.9029030615684
'48',78.09818368507892,76.15937109369983,79.63729433308743,78.0924971122341,80.27618890005263,81.6032217162027,79.20048429059227,77.15439316659608,78.06673293419341,77.57751145193276,79.65221488127915,78.84875929119384,80.27312702478996,77.06640368052942,77.68952491110758,76.75286854133226,78.7294513810944,76.93975132649231,73.89200223580617,78.54687561374942,78.17952490664791,77.27177842650475,79.95108724192912,78.49991896009199,81.23992536319219
'47',53.19657861150549,53.00357207530408,54.50097833172533,54.56107269361154,54.85455950892861,52.18289920473362,53.456615508723736,54.64175354484285,54.234754582817544,55.36560500422892,53.86521601290266,53.82797304511189,54.55113890479244,53.67212711590891,55.44363396372988,52.72661590567302,54.07012807995424,53.352302586262184,54.7243801397577,53.7455261990279,54.11951530105122,53.25938207866457,54.416836870995105,53.6630556595458,53.09769227332031
'49',49.42179413575844,45.310401306339784,46.605849025193855,45.81116064283485,45.848103859032356,48.68934419202037,44.29925940581561,48.91734606091767,46.800776952523535,50.68935821136553,47.93700743647968,48.36763876632401,48.971927669044476,45.345791906861265,47.79250136176219,45.25862561127791,47.25106007232696,45.5198067136113,45.33271043537906,44.15141088136159,47.89762354732929,46.62469533638046,46.738736691512514,50.01525971693262,47.9029030615684
'68',72.86147849945976,70.84645337500443,73.45084986354573,73.15459911917971,75.61716665917791,75.59224690836867,75.74324964549083,72.63383777583458,73.04758591187958,73.74909551995016,75.73629828221898,74.70692993371313,75.88023251245265,73.4351935970209,73.67979842988095,74.20969746988509,73.56168539168159,70.98136020574483,70.17110569211677,72.8158014021819,72.67331607394944,71.50962204157379,74.82034624341648,72.5438154513265,76.79139640437874
'60',45.13331131522513,39.07126033494744,38.182740380732895,38.97492313929509,40.16269762556832,42.919183748964805,39.45672625697065,41.79424572917644,41.150444800913796,41.59382204645625,41.60875400506032,42.16845449064835,42.683168823497276,39.42853034740017,40.02178706215422,39.49564792761792,39.691928754737816,39.409219994349456,37.74963381519162,37.9696654735986,41.42408201721889,39.61226063119535,38.95382952559657,42.55223284987329,40.82829673716898
'72',71.10353676827252,69.1279867919336,71.22017593504484,71.23277060710625,73.0009737368599,72.8386154332167,73.16433747426767,70.20572156318744,71.19899139426023,71.83863397923413,72.59604067477939,71.47824449685007,73.23420730345207,71.7504971356849,71.21404379771518,71.8431714418994,71.29721930008054,68.66385504351875,69.16188767945768,71.09826728053365,71.24421368548093,69.52066897936294,73.5168332069513,70.80390867980047,75.33961287257767
'87',63.632233088421195,60.79391495190067,65.26841535946527,64.05687048498629,65.51218216045912,64.75679052070534,65.86775768124662,62.14298812809255,64.3136453886072,65.66191534815879,64.83605474334371,64.20307824761677,64.49519423950558,63.09951648551809,63.59141255471566,66.40683403023178,64.60917069830491,62.43032933007918,62.09083652276405,64.93351577688699,63.68893682592467,63.689461235233615,64.95382050340311,63.803860305249806,67.82758708254211
'83',64.99901421373026,62.45438053997053,66.94624882895423,66.50821440352317,67.22743132700637,66.58083931724134,68.32984244503969,64.39374757103177,66.03913251357318,67.58381328607874,66.5631835168783,66.54789686774029,66.16175887242618,64.0750306825398,65.3993553452927,67.00991570169685,66.3297471627578,64.18172329236889,64.81783349704418,67.1940954029753,64.48918340710118,65.52104703693027,65.73060828527176,66.035806111865,68.18459783387634
'80',64.99901421373026,62.45438053997053,66.94624882895423,66.50821440352317,67.22743132700637,66.58083931724134,68.32984244503969,64.39374757103177,66.03913251357318,67.58381328607874,66.5631835168783,66.54789686774029,66.16175887242618,64.0750306825398,65.3993553452927,67.00991570169685,66.3297471627578,64.18172329236889,64.81783349704418,67.1940954029753,64.48918340710118,65.52104703693027,65.73060828527176,66.035806111865,68.18459783387634
'79',53.605940045399336,48.859244308556676,48.504936570810564,50.23968411442702,52.14024669892205,52.61400409786548,52.51851686932765,50.96539330410505,51.64037319541469,52.25658682072072,52.50144492523599,52.33940299291513,52.921228222168814,49.53559524147378,50.0237892034632,50.84521179437771,51.18967632638069,49.096278709947036,49.475772476740715,50.41395842929679,50.813825895025,50.61205711506374,50.344447004176224,52.53040358512209,52.31296545322435
'94',51.20939179997805,45.382344917922644,47.35218989784901,47.6108075576277,48.80907403782134,50.64701911081595,50.885622474526166,48.849317346260015,47.65673426076447,47.68029582556062,50.19575161845938,48.961643286142994,50.54217865517506,48.10771553998198,47.07672953498012,47.737994988031524,49.4915376217031,48.25292888132896,46.206551453708165,48.306906412078476,49.37193851982513,48.484323327047534,47.54181110508291,49.099023451006296,51.23763327948582
'92',41.720951078986445,39.350286432122054,41.364712900503584,37.74306378878358,45.45373211592774,43.05674649991694,44.42366037731833,39.74127751518095,39.30480935235207,41.3794002635385,41.74993160247135,43.073208027060936,39.22766474952805,43.399597144437976,36.1753800971411,41.089801727265765,39.725553541833726,44.776455438465426,44.60127005947796,45.58364337683589,42.67008471402231,39.96474751572089,44.08030968237535,42.16630856541061,40.367472940812476
'78',43.14740057451848,38.014251352732884,43.77084508212309,38.871684870061635,41.18938288319346,42.35091181144728,39.76437734372191,33.53993895734924,38.25159339734375,39.688228274793865,42.520225269464035,40.78515507027302,40.059767874056746,40.62171480259964,35.00445373753696,39.75464872084115,40.36231198614556,41.0789919980633,42.46663520823745,42.82039841818936,38.09008226077223,41.27222432067342,41.81250869114804,41.41889593611599,37.79083474686145
'98',34.81175272392925,33.69290981558135,34.22771770906751,34.56207113641731,33.9418597797075,38.31825083447168,33.73506357742881,30.172476264717417,31.333019702089327,29.212779939082957,28.42856368994859,30.64410710267903,34.519560772607775,36.00580289866538,29.378900177781283,31.64283374417688,31.697415975749976,36.28810589093354,37.189889482050795,32.04757575118994,27.13071751136346,31.84158549943412,34.53707260392364,35.578959606310676,32.76395926119563
'97',31.488301846693002,34.2447761407991,29.722639658863862,30.228226879727252,27.519120698936423,37.925656281946736,32.92024509099985,31.61534202230892,30.621461461533126,28.748466666458917,20.63108269385027,24.444639545741293,33.67620462009425,32.329156958480546,29.79848948204597,30.353275005922256,30.54885312195478,32.24104221709997,35.84005869355953,36.06772418843898,30.220441447528003,26.00612821178912,30.372063550363688,31.00950849585372,33.45343064241199
'77',32.15562623172173,33.92967066663601,30.040453448094322,31.078964749900152,28.707638510741365,33.82946501409114,30.982515798938724,30.267961748348405,30.753697305163534,27.883249464453662,20.083131242561976,26.05114699026968,32.64971508116649,32.88082831535139,31.10956686254507,30.46045414476748,28.29392878531292,32.63216444164399,34.097068810920426,33.32434518507474,25.426996289307098,25.57244542091321,29.557949650853153,28.837020927662497,34.20382668512317
Node 69,37.5458711616314,43.11794298820269,37.26544335482719,32.8846869555839,31.60570443021858,30.84983002351937,40.711267900448824,34.208442001419726,37.75507111339861,34.599144220728874,32.99386959470574,32.82558730187753,30.981234872625173,35.82539795142474,40.588409044859056,37.16240713466088,36.71520778202435,43.36724997079721,39.10579593464796,44.97845340450399,33.58708288926132,37.86303690253289,38.93731854329596,37.438685849459,39.10476198551429
