Dorcopsulus_vanheurni,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Hypsiprymnodon_moschatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',10.965764190755825,10.745584804413909,10.031245754956947,13.05569840407644,8.978041079676258,10.376720883453569,9.682937344146607,8.60253074418672,10.484399034887758,11.725323589168243,6.284732686968246,12.008456095729128,9.496517881832201,10.582213957187207,11.022465868268792,8.986334731025194,10.338631363050322,9.71740559204615,8.330986422585934,8.083560773850362,10.403836681895593,10.589445007215632,7.812667573862209,8.85567609132378,8.134936608698082
'25',14.090728716488488,12.554764626073043,10.645831371898929,10.264036513065726,12.089659315141704,12.705129252115391,18.052805488836917,14.468416516429661,18.335114550620496,11.926248247195977,14.603300630206945,12.352583759513658,11.42068700140652,7.464450059132028,13.517277473420226,11.76716704914484,15.989085184279022,16.370101749344528,11.441563016264954,14.688140602394748,15.422060048748401,7.664966477807673,7.929450728444347,17.683584468998827,11.776209407130663
'37',10.404997566659173,9.232633879611544,10.48141374867069,9.554104997799975,7.91319838213284,11.621690948609057,10.12325879609495,8.276956074086065,9.708573226742958,5.996305154214462,10.957042104357242,10.93690518368705,11.562601453222497,8.629604489619231,9.571615850085413,10.787700922375645,9.750926476768027,8.894572864015517,9.007381815808376,10.613283307108405,8.584445396907812,11.453807155147462,8.041808313171561,10.387159007441957,7.380456821517178
'36',9.051192552536167,8.53266848985775,14.095383551701843,8.056203627465713,7.792377615656581,9.431321006462591,7.314740170209738,11.52354180878016,10.261540568135384,9.426129904203096,9.181573159460186,11.017327848014201,12.376497571095864,8.084222728883677,9.57422963387433,6.998436122473457,8.295088691191637,10.373702639567265,11.799728340997932,9.464807752368376,5.8323352503756825,8.413994717469457,7.6389240469562605,11.053674885726217,5.903334334879887
'35',10.666111100008042,8.106606830945616,15.216237875684106,8.201989033036096,4.265366858520966,10.098164623503365,9.027425770129462,9.220922053604399,7.689951129578175,5.9036204633525236,10.002430942847068,7.859948645729666,12.652382385564218,10.695379439208832,8.205675242302275,4.441594431895705,11.548689463678079,10.638619099291216,12.148727069020598,8.92637215481079,6.6294838526637925,6.8229954995283935,7.190961221204476,12.326725329021963,4.413113236878814
'34',24.936975787051225,21.90738667863761,22.341971515828366,23.394757480417628,24.917587018369545,23.181691688330915,21.05710618997466,21.958993699344497,26.146821354359737,22.73001140342045,25.264650711873085,25.804475741610485,22.206077857418624,21.647549802741118,22.902641737366626,20.543771234856322,23.168325088931816,25.203569623663192,25.840685743876406,23.10985259085748,21.60897337676279,22.18562049756843,26.21559361064508,21.180229213136716,21.981487224887132
'33',14.202615983335948,16.943910273088623,16.00390018656662,16.23214333109586,13.55804096811798,16.781931472640917,16.43191313434203,15.3765253239695,14.345852504200122,15.981608783253517,17.53778379547337,16.262383854659856,14.63274461710514,16.67952192887484,16.563000827320245,15.149013502189804,15.043428929671228,13.935952127802087,14.8195121217956,14.187987272619305,15.39512157844379,16.003237711758807,16.527361762042577,17.13908833324168,15.797338460167023
'51',12.95722879399069,13.164552896646446,14.485322954327874,15.75691308467003,12.784349739055918,14.935563991682749,16.041162730398124,13.652853460666334,15.54653788310708,15.436082360152932,15.998816551846923,18.331659978238573,12.504087222463342,14.110414512862194,14.11964649489842,16.82935941504056,15.19324308496798,13.030609600147487,18.497860392997673,15.117461868271239,14.505668568908167,16.36418689819866,13.649592108700823,15.213488797048209,15.866845226484774
'57',13.779676790735575,8.977933044836327,8.760041779534529,13.112147134867067,11.209009131474598,9.930340921539715,11.68980818952024,10.954440745808641,12.411138830058961,15.972862224874445,8.57249596056107,13.467363231142789,10.70859288966638,10.56476084621692,14.557728085322118,13.580758759431163,12.375548682762089,10.182752935223755,9.713550290750046,11.184900338033298,8.4561632236922,7.178830447434081,12.533614314844595,13.341357003602779,12.539269662870636
'56',20.315103287190688,20.578561944771355,20.767658600292112,20.927776148925474,22.75363594716923,19.384899442865677,19.819126084584152,19.206849096328483,20.28351607701776,21.853736088668175,21.318215148625622,22.08769603248921,19.267820503793185,22.258212288405907,21.0583733186156,21.148204834113454,20.568088000446025,21.392817930851507,19.98096760014351,21.537156375046294,22.74134299866358,20.226879010482953,17.83433341534875,20.53317652235149,17.739003398924364
'63',16.137457667935685,14.941935448777885,15.860940632213364,15.814937095231434,15.928205044407937,15.90755145003868,14.395827845006545,15.121389556086418,15.27079778355378,14.749388877815687,15.505391619818507,15.845376488485549,15.159051349674394,15.985997386394649,16.9290488707403,18.244097210443897,14.75577311447375,15.933398325274677,14.789268227162747,15.95379084088645,15.298370200961983,16.87651311335944,16.24015704831824,15.231504913866251,14.672888845514507
'73',29.520895630863652,29.028890447671966,29.32181184280958,28.44208255115743,30.364169404055765,29.02054946972572,30.794681376733145,30.382082055840026,29.182789694243194,29.454126626218223,30.431514508973134,29.46655966313284,29.01088108794072,29.721742850308644,28.20790943149797,29.95203400962971,30.1066830079099,28.449261963213793,27.935090414932066,27.75285023968692,28.33540481848928,29.933813910341687,30.875734495569944,29.54781687733648,29.482907983555457
'84',13.355848032063884,10.04467836476177,10.017103696282284,12.055743017080902,12.03309170048461,10.371561563067951,9.792979727943868,10.127637712765532,10.878840700170263,12.076427045371933,12.606526308264517,8.016804990036604,11.262579504054765,12.13376494984938,10.071317742734598,11.493509282295962,12.143457864628083,10.785386257206111,11.973491376745256,10.261544970338011,10.502421784022632,9.416678175392361,11.740946708625938,11.950555374508289,11.545661657794097
'82',11.72938085253847,11.826079152050283,12.859222189889609,11.67433445684403,12.74286117512494,9.660054244774473,12.254235529088406,12.043795607938003,12.780335785112788,12.242425610792152,12.493061341311543,11.87885085480406,11.2438672538395,11.30956666586351,12.070293258749746,12.257677019107915,11.222627276769265,12.228288296814087,10.803093165615536,12.156468198019363,13.344841422862496,11.891742994424472,12.569432493332954,12.174024567688726,12.387705615756202
'13',21.17603355043632,20.678745353279755,28.709080333066865,19.560664704668536,21.688517704159484,25.572860912246686,26.008257298284686,20.28353004150973,22.58806522205741,16.368127733371427,13.876315672586301,18.139954771942687,10.143664634961791,23.245651814042294,17.42971206461612,21.496724248186425,27.638669054449664,22.808164962693,12.149934580778698,16.944946561814724,22.445296355403354,20.937681280649795,10.052186729025943,24.284608404300023,23.417542731100642
'43',23.393589273036447,20.943945991824126,21.24466185121804,20.816983613638953,23.311714388266598,22.860358633345818,20.123620075190455,21.30201783918218,26.67510408191799,21.463049190781668,23.516529329872846,24.238033480424537,20.602854674228468,19.479659565961903,21.66577404001586,20.537457665477326,22.92242090051907,25.192121801933556,23.073184680645262,23.359544136629346,20.558517448317293,20.252020006880784,24.579239840626315,19.939263056056152,22.382745699732318
'50',12.984285635990556,13.2860398258476,15.041353539064643,16.324478875969707,11.941382391917639,13.324554906391592,16.725531945337025,12.057818378878983,14.602582524501257,15.366607892465625,14.174917553514991,17.15194139101693,12.876676943132432,12.591676660676168,12.685934744067993,14.779461617287366,15.29607908888222,10.478404717004993,20.265887589967214,13.597927575513506,14.29559747362755,14.91129880122758,12.339311683098705,13.076666490579617,16.269541522578578
'48',22.74756396366334,22.25377625977877,21.21788084258628,22.744938348838822,25.24391421142228,19.666055184596555,22.18471961042053,20.590168133413425,20.87128347597034,23.04751088328506,23.815879423747653,25.516187939203554,19.872164190352418,25.320580396009007,23.88366146832078,23.094434701226696,23.37074925832496,22.780805824820266,22.334872545415788,24.184451829088633,23.061104434761944,21.51130612292857,20.589712380632886,21.96998131806834,21.110000652145526
'47',21.436673038164884,21.05625883309157,20.909512738297476,22.308881272893,22.424238181618534,21.693379895129777,19.254757408023412,19.941441406506698,20.44705025987785,21.083752183271542,20.452237235538924,21.22469352017418,20.81860074080833,22.02467612213843,22.079452385300545,22.185434746951696,20.464686747698906,22.05322884675971,21.348717478688958,20.68827040073709,20.68605543934742,22.129229848877156,21.035009580592927,20.41158198672982,19.525993531504575
'49',12.984285635990556,13.2860398258476,15.041353539064643,16.324478875969707,11.941382391917639,13.324554906391592,16.725531945337025,12.057818378878983,14.602582524501257,15.366607892465625,14.174917553514991,17.15194139101693,12.876676943132432,12.591676660676168,12.685934744067993,14.779461617287366,15.29607908888222,10.478404717004993,20.265887589967214,13.597927575513506,14.29559747362755,14.91129880122758,12.339311683098705,13.076666490579617,16.269541522578578
'68',22.784324946853427,24.422036915542346,22.507881969482185,22.33143547810721,24.147959259773327,20.273364639463914,21.824150532033652,19.498874484676243,21.021646563555638,23.049072253793717,23.45982873517247,23.346869286876366,21.199979515138413,24.588889041523522,23.493011975182412,24.807366145347405,24.99144648181133,23.04386560293009,23.65795008405078,23.922966169448507,22.862226799405214,21.91965508046457,20.13450934947752,21.06767896240946,20.9275766167462
'60',12.953142479952126,12.116163624430092,12.72068248365579,15.803943914085604,11.822801232060597,12.222581881227951,15.05286652977666,11.826273319096098,13.651587998235915,15.472979152777166,11.122631104692694,14.849808199943006,11.895713183024345,11.987650725653772,12.841875373276256,15.084339293111324,14.031344031066352,9.269383598257791,15.317287671690668,11.73310766480989,12.236099163973208,11.005245137901984,12.368882877656704,11.566639207755367,15.362411487889156
'72',22.7228498188299,26.024350744250135,22.81239187838308,22.33691444164087,25.705162584656037,20.583308633901606,22.815572801445168,21.324618821730922,21.19589063417209,22.201125152618005,23.523872921244283,23.98416421321346,22.08493807009769,25.26834929749247,23.400062228499444,25.43493930007004,26.266484965398604,23.908888071189956,23.64381125471132,24.616707995682592,22.88166690695888,22.535784024934248,19.63600659061633,21.19336525282071,20.406437105336867
'87',20.857834820745722,22.25694629189501,21.672255983863835,20.93117473277754,24.731146818983916,16.566414039027546,21.152573232319913,19.917012243990968,19.010713065994217,19.652508090886656,22.940989119504874,20.836533792197244,22.077142202625236,22.533911351141793,19.20513146715529,23.738623983132022,24.304108186465523,23.167839334988873,22.75095377792202,23.50485694093992,21.969540352117022,18.702257300808355,18.130429419686894,18.206656950064083,19.64998751391862
'83',20.446223962572798,22.221425732420013,21.258694610597015,21.17075293876623,25.551868305215752,16.81372420568079,21.256391598043653,21.29740905452421,19.870990323375157,19.955400553771767,22.647242727593245,19.750415925021137,22.32987851205879,22.868574873963833,20.01261773140256,23.253152816024226,23.48153026213608,23.41926502987188,23.30701490350851,25.27198064000517,22.641775513214895,19.06396369449967,18.598369701366096,17.678741366217583,19.728913386049584
'80',20.446223962572798,22.221425732420013,21.258694610597015,21.17075293876623,25.551868305215752,16.81372420568079,21.256391598043653,21.29740905452421,19.870990323375157,19.955400553771767,22.647242727593245,19.750415925021137,22.32987851205879,22.868574873963833,20.01261773140256,23.253152816024226,23.48153026213608,23.41926502987188,23.30701490350851,25.27198064000517,22.641775513214895,19.06396369449967,18.598369701366096,17.678741366217583,19.728913386049584
'79',14.784222821888637,16.73878798875618,16.39734396652515,18.280402166980668,17.75644373996343,14.06709779931955,18.117597053835443,16.294115051493176,16.826776295546406,17.06407449847335,15.635458286003121,16.724061529073904,16.315206617979086,16.046196790507214,15.549902508622235,18.77989568165718,18.02667549305006,15.11640975274892,18.519641810211226,15.870514838231164,16.890242154494775,14.096678488520443,15.10688081753446,13.643948073860289,16.266811409492348
'94',16.315928004713676,14.66839365818131,17.21648807807478,17.71661913871278,18.66526554207663,16.772016944032067,19.778061479377126,17.90100802664051,17.536245407258402,16.748852358621324,16.934765657258623,17.606711670343714,17.86365516908931,17.488812882517742,16.1849642924209,17.91750293550878,20.183706944246296,16.725816461168357,20.551934828013643,15.806446649980117,18.03128469927265,16.516034603919305,17.47426901243714,13.92155656738098,17.235409917339403
'92',15.853680342691707,17.23092352689683,16.213746543077637,14.33266864874867,15.087107213833807,15.374624664456455,14.171526939156063,18.959036615696384,13.10321250482121,15.857738800441451,16.716639392399486,10.131415863545636,19.961674231925105,17.02258018969262,14.239814177582291,17.182889712264746,16.312521017913536,17.408417757683956,19.311462569583828,13.404396033163714,13.818925592225943,9.630549541067621,12.453460068827189,11.065707406697832,15.351166046905687
'78',16.094595820106246,15.245330797421003,15.083019721446092,11.395833989626443,12.150675269844982,11.780823148122039,13.703820136852602,15.29512506284148,12.03352219653453,13.86847477986678,15.399222262031802,10.230545894378059,15.413977692637205,14.885596976797473,12.264685709544144,12.209647626012954,13.235236662513591,17.7150279484209,17.802213940996023,11.976041178122873,14.033025282116956,13.619700294807606,8.496312481376272,10.855097864227838,10.098653322909858
'98',17.60129675447762,10.740337416595775,8.103340267676979,11.832968423326623,10.625677146375025,9.376501275753453,13.974745739873233,11.069659419308671,13.208812180866891,13.825400134727255,13.7326752741121,6.291720090492381,13.2299250655534,9.280644238874613,13.64350865639808,11.779740553078106,11.94204873015878,20.777151422794304,10.117764684451222,8.859044930813283,12.118988332987797,13.055855130562627,11.049461265734557,11.150247621111726,1.3968367199993126
'97',13.143503222829981,12.675088037960782,6.636926871797829,13.266603387826168,13.486558802926163,16.248155531869102,16.116881181406622,9.962477406184377,16.447219813454534,12.298527679636578,14.85369054942559,12.217042569441727,12.490025707258424,8.56542863237307,17.088812601567906,17.094942913029993,9.120734572253243,17.735728614436468,11.469613810423441,9.718075011513681,13.70611007830566,10.822846013115067,7.202170338154047,9.368416678932936,9.202362654516126
'77',13.544490233502986,12.376827818004687,7.949905527802162,13.172263932587482,13.958014198651567,16.97687309404401,18.179588262647957,12.239642187574713,20.09027342606508,11.617729823131263,11.058866140505542,12.433596099631563,12.177248659496469,9.518360739095316,17.77478003606829,15.94150878581832,6.338418215607701,18.631680491755812,11.613106620781274,9.656380400675694,14.16911985522644,8.627606973559814,10.429931861261998,11.799473008504249,7.860145550952634
Node 69,16.45596438726511,13.674461164536075,17.65810036262333,15.870089380289318,18.12165421196547,16.649906011864786,20.340073552727493,15.371992228290065,22.56789966354398,12.495403060099656,10.723318818513375,14.659139075610321,13.491737648661191,17.673915742183524,21.805184952682815,19.85315171984016,18.504393546150173,22.397661820622776,13.548590508417682,10.445041801363386,12.550319359480504,12.91108306980792,9.981695305008662,17.938037147600674,17.04394978176143
