'49',6.215463815653422,2.903484161907085,4.601250247065282,4.1942778349105465,2.845169459445675,3.230239553012048,0.4514012390121353,5.657580301720446,4.900755436898627,1.997153731650451,6.5349074441135055,5.15856709282463,3.678103797164357,3.6361750418546746,4.150962722661996,3.299592114529547,0.5354631985477399,5.401083276859765,5.755723238909366,4.914353764819209,3.4303517179661527,3.4161268978763126,4.275331802940695,3.7297035691218396,0.6938912711782512
'68',4.590989031290734,4.481340952629414,3.625832511924429,3.679386442269296,6.859694339847297,4.552574913217017,2.390234140562907,2.0063520822882275,6.322527596855155,6.620045398599496,4.278128117763442,3.466074842735595,4.135849239659305,6.465467768593101,1.2059427253019845,4.178989548129755,1.4197053695253448,2.0080571691985587,6.496564661397871,2.9583213243031645,5.265592111719689,4.9272675976184495,3.7547714590271166,4.529524752354388,4.292922573509576
'60',4.661680321183118,2.304464384267575,3.7003588799397105,4.126208071570879,3.837885761558016,3.2465166061744797,0.3323713151857626,3.6071142098097373,3.4716299676902977,2.6245165745071164,4.420146198559415,6.754189410425368,4.8899825932723076,4.715663223123764,3.8242017108313027,2.987359884852619,0.854122055549909,4.553822850633714,4.256661383598861,4.517308657708537,2.091388244645699,3.421108978157323,4.8067003628954295,2.2106607026401672,0.4031213619749978
'72',4.867635452136144,5.352949610677256,4.161895380589585,2.620417016288465,7.048844474743418,4.317987049017541,3.084042543954804,2.115088051959762,5.629047739495181,7.3712804903594025,5.248726426527796,4.229088559208372,3.441956311800807,7.194287938826776,0.5580071366172551,2.801652695706977,1.9219625000568976,2.091704671146799,6.238263821100637,2.622968492149476,5.7927337627877495,5.179373067010634,2.175455477744453,5.105943188197799,5.92826354440557
'87',4.7038832270996895,5.202497471352543,2.298297953617792,1.7392528722940346,6.259826225792035,3.2503489172139055,2.4839601767993065,1.8315464585252064,4.711336161288599,5.850652948228634,5.493523562769749,4.067481332936632,2.9998913921516546,6.438492886207244,0.1133801293659231,1.0535959180063827,1.5412021510608056,2.717782829351635,7.496509291867029,3.2200334869329477,4.572104178596383,5.158538762030906,1.626465510031268,3.1484278390795115,6.127107559090273
'83',4.193282114112213,4.612168672066936,2.4318197466839493,1.63286496888902,6.297335631375277,2.7841549808631862,3.393844566939332,1.3730148482904165,4.101338631244621,5.290667405001626,5.21926302124512,4.648720238116971,1.9140439251017436,6.06082765152527,-0.1422866592298832,1.6554926796389582,1.2417683555643244,3.4487768796880753,6.797851686744616,2.980310394530771,5.003355906553818,4.754336316008505,0.301162570030696,3.56315019417513,6.924570504727931
'80',4.193282114112213,4.612168672066936,2.4318197466839493,1.63286496888902,6.297335631375277,2.7841549808631862,3.393844566939332,1.3730148482904165,4.101338631244621,5.290667405001626,5.21926302124512,4.648720238116971,1.9140439251017436,6.06082765152527,-0.1422866592298832,1.6554926796389582,1.2417683555643244,3.4487768796880753,6.797851686744616,2.980310394530771,5.003355906553818,4.754336316008505,0.301162570030696,3.56315019417513,6.924570504727931
'79',4.405270249205092,2.8692622330738136,1.828479064294721,3.181220876160444,4.178045944041263,3.0640298811767326,1.6373967571305705,1.6923020815800163,3.5406909356083633,3.9650922368796144,5.028634937163035,5.328694891844016,3.3634362057073974,5.022999054085005,1.481078783465817,1.8772912194446638,0.6870262506128489,3.068991860596192,5.280663554646394,4.311291744954163,3.6582061929513348,3.6661813095995526,2.5805909444415476,2.583893568938055,4.243235947455301
'94',4.194433109116075,2.9760199856550686,2.2488334307204245,2.362024968239087,4.6780163627642235,4.161847242673437,0.6493621177394607,2.7258568350245227,4.164165312393789,3.525785355469658,4.617743681565294,5.228111594105123,2.198865631978099,5.761479356980062,0.3833039596841209,1.2152158364287922,3.247874960735232,2.1476333783690236,4.102244215997408,3.120543608368371,3.0809914167522767,3.297827239313697,2.5609908470029294,1.8553833322125617,3.1448127070110297
'92',2.5973755359241433,4.310621568392628,7.17740801830044,3.8048308229583285,-1.6222175977958913,4.075581112229677,1.9231664742965255,6.515967554316189,3.2354793494832563,3.9839358677126104,5.96768743292777,5.68125107534394,4.534948966502139,6.1645888969594935,2.2296314411822618,-0.3853651209559512,2.740346277192062,3.338350117031835,0.8396815320060238,4.3292437849064225,2.3066308486772567,7.851985564276074,-0.1868648859161516,3.484155941518253,2.837035300739738
'78',0.7458699209686622,3.5591520840327653,7.376502686628296,2.0471102956858878,-2.261064099542525,4.910475709114215,1.3702613984236411,5.015117231644618,2.1414903396725977,2.337106331531724,6.347366968038084,7.139728213660242,4.730760820398799,4.841184736237476,1.2317927694700241,1.7556120225719023,4.721570123292926,1.5006653012870974,-0.35079707455117176,3.873418092116069,3.26408575536648,8.725108198042934,2.449463156602999,2.3825045934969333,5.2699677675071275
'98',-0.38668237693830865,-3.234463191434468,5.991684093615842,2.6876549634797056,2.7393137718895137,4.325375311619045,0.0839660309460964,-1.0864298509167105,3.135035891335454,4.593027689420103,4.691808448318985,4.551014595068927,2.2014463784257092,6.066594338525136,1.5623541121667317,1.6725826046879075,1.081944788934176,1.46183286592159,-1.8652551772251773,5.231217535159423,4.318456779659964,6.874048925517421,2.701883995799717,3.87722395128258,5.959093720607262
'97',-0.3220807433831746,-4.841278965860664,6.616885018518825,-1.7031721903985304,3.604811684208503,4.020727361773507,3.5880680602554564,2.6668743960424637,4.020787051907531,3.3445643204622755,4.632692971661227,6.3467609413985295,5.2513660714939485,2.602482257559167,3.1496191181716777,7.384416943232642,6.064685917635651,2.3288571710470594,2.5219213940633383,7.210319352546534,5.9128744842867,8.301290225057084,3.3776613905295374,8.195581422320107,4.443513206398497
'77',1.0349416737151718,-4.22528139973419,6.925671113827219,-2.6585860744579417,4.711160384832142,4.718351087517555,4.777637226454588,2.277477244431899,4.2547541999314715,2.8015314713953745,4.478505453624592,8.060073365739386,5.7171368218361005,2.2662442650047265,1.7275382085121591,7.176022520169863,8.585817108286674,1.9581986174595942,-0.22788468210989152,4.146363833986262,8.226403315972457,7.105056029439893,4.491041160925663,7.035442802113748,5.164618125064523
Node 69,0.5375603968445594,-3.646662847932843,5.30642466363701,-5.24204194822607,-1.129798588255981,2.820320561896406,8.307500317778677,3.9973647246896684,8.328616368798185,-0.25821200658496907,9.67442238971824,4.266001094849727,4.290782568925575,5.490961762089869,-0.36750899578199636,7.271776539275045,7.277412285435128,1.1117913318083097,-8.016409966845984,8.598209648648467,4.6449151067400996,5.232167102335155,5.123101394056339,8.453232082507478,3.733194284929074
