Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
'14',5.444358175345349,4.941924815105512,5.412726803083685,2.1905727387352876,6.054227419427187,5.642495817649339,2.542701262551862,7.515566465591123,2.089163619377256,5.084113621191978,7.11456169236977,3.8708179928717397,6.282261876442336,5.917267130381778,5.54772159584224,8.229524373264493,4.886875090721985,7.919655008517781,4.73725787667588,8.621251105073512,4.49227160477407,2.723602958209384,4.308810521141371,7.164000718434199,7.563307379364285
'25',0.19812175442680932,-3.442831486156091,0.051694498057086674,0.7805834472282239,-5.887323004425255,2.22083302504993,2.46004477980548,2.574864288817237,3.3587556763532995,0.9118733108179765,-0.282016213653106,1.6098257466782793,7.687412211733152,7.138398511658972,4.302635151939986,0.2706501598949105,-1.536608003752301,5.334516039690155,-4.097848231734335,-1.1892635230111412,0.6400413745489439,8.366999511652738,9.903676835074508,-0.4102580353705053,4.27381347092351
'37',2.915127728940764,2.168504289092523,2.0937922793861286,1.6556098806932193,2.3666134266277448,4.0908773085417565,2.053717798783335,1.3617966317627894,4.143964182594759,2.8628086677253233,3.600920281002452,-0.1349146536082821,1.159658286755728,2.0939407755373023,0.7983144269186198,6.278055344490267,2.9043388010724307,3.826140805061662,2.7156997329428036,2.9924653294934624,2.132199988115958,0.5137773474883033,1.6792287313830525,1.8188421532863093,3.117479386606576
'36',4.713484287486216,5.523171505229269,3.71077061931668,0.909211487516289,3.3838186000858586,4.3594599295856575,5.036735782310256,2.659178094939615,2.8699548098820085,-0.1716678369787186,3.827907987608249,2.100935363316385,2.545918097843392,2.6175516876943887,0.5926841011097591,3.5637758312540764,1.0222847385347147,4.0550714894914615,2.563749755465519,4.326429925719749,4.37760923426629,0.3043102148541173,0.7960005752661611,4.4073679726264725,7.133593189473568
'35',3.639120197224267,4.256400103535786,3.6989382260886576,0.27266670968512563,-1.332872797016627,5.3316890301229,2.95052650575622,0.5827685181616195,2.851532413543813,-0.10664409274733101,1.1144952345037171,-0.9933057191157809,-2.2106453835936897,3.6498192161248064,-0.14669654466203458,1.930133885428325,2.7461618344290804,5.483812608575233,-0.6855589931623508,5.517815048740168,2.620177401970028,-0.5891801751830152,0.8567118395103761,3.8317822129637342,7.9179331513990165
'34',2.577498460791703,3.812162255350886,-0.10946737098889721,0.4673190013723126,-0.6697478553534766,5.153240530005639,4.433237157613831,3.5636763387580115,1.737209043717509,1.2082167523207203,2.8993562537546125,2.4968703582719916,0.5873443076180355,0.4765259113385204,2.257140758775461,0.028537992393454777,1.4959484135179029,3.4278493815838287,2.236903444535322,1.4770194757461155,4.1324232374274565,1.998342291829182,0.32482327865843014,-1.2823655926614264,1.1164998149229988
'33',4.401361369076959,3.5750807257531743,4.369577887142277,3.1469619702956275,4.303643649566338,2.8806995733194487,4.198349582150311,3.4057879347357964,2.872779242736771,2.0976712462800506,2.5392254338816325,4.37541916377997,3.9358798716691608,4.086646827514704,3.5212782807822514,2.554759012014239,3.57468774156852,2.505703620101451,3.720352048775186,3.8608461912934744,4.041322570390615,5.224011249767545,1.9263250830418528,1.859436444179729,2.836713854585775
'51',2.3802844138765993,4.428757466243878,6.294021602185494,1.0517115841635674,4.748406629160994,3.5631377610122366,4.853460163823376,3.1385515380950615,2.091409055106652,2.792744062607594,1.9628959328183073,4.657460970179384,4.9871794166487975,4.086350414267841,2.4087514085358204,2.3967141531297247,2.178658314023795,4.456887335636401,4.0597415197504745,1.4125384721405196,7.031666376540061,1.727106803587795,0.23473485417591344,4.309965985548727,3.760480458147329
'57',1.910826177527291,2.59011024524433,2.544345220806725,2.553693371495735,2.877739168164666,6.37008125979369,6.066898175841616,1.9020089186196663,6.923132482733027,4.346254198252406,6.299787611017765,2.9518122771669426,4.951846867918276,3.947334217932419,2.6515281781683355,-0.24871339481924257,0.4967260388953707,2.639453349565274,3.9791903565633704,6.829358043036195,4.001290175081779,-1.9864869154261406,2.940427470578847,4.31868369383174,4.3320055974201175
'56',9.682920641283928,11.234114753051,10.87094122883696,7.13807083206196,6.0405730631128876,11.031282591688095,11.220727023474382,8.98449597776721,11.311912015939352,9.422970610033927,11.099005801528655,9.815689792644159,7.84892070142096,9.706078787351828,8.314248291513191,9.87450526768197,9.878068054629281,12.47677841067427,11.00084166623349,10.956257092565686,11.47513164557092,9.435342600904017,12.974144721050996,8.899899955012536,9.484793593113157
'63',4.1000233650919204,3.5724855557226625,3.7427047764544623,6.2894365882956675,5.0681224666010944,4.684632605686545,4.122815318127183,5.235010819762953,4.934853831428674,5.3654294709662285,4.4133726451597095,5.603661766570848,3.2986960866203714,5.1412501520003735,2.713546442411996,4.540699691620468,4.912768478709169,3.9004640787845224,3.6198223803619833,5.007191666678434,4.963920143295764,3.32178360210005,4.961111636181614,2.993725642310787,5.358453320463102
'73',7.568918619346399,6.853089432326659,7.597732733431254,8.837586541347141,9.941441837070384,8.678920861406645,6.4081104558513395,8.09933931626141,8.40111780563321,6.996332749651676,7.026457313414015,9.419367220338458,7.348559620496938,7.385406648493549,7.924802545028396,6.968136627617383,8.243255040401992,8.020181692541106,8.66780175518716,8.023686603948407,7.525030805320886,8.610010857132766,9.833590635413218,7.399139288376136,6.978383239389632
'84',7.839738218111447,6.109951449772996,6.174477795088894,4.661058163701593,6.868881655622444,5.441097355997743,6.28085369388924,3.199409143827712,6.780221127260971,4.3724977916254115,5.8521910270111075,6.470058811072105,7.383909954895693,9.582412893767163,6.280373572787727,6.964235140181551,4.5936783839366,5.323571680372139,3.2505733077815333,6.693232361806269,5.90353499230725,6.557755779910899,7.4424682152872705,6.271062120422113,6.14410081065159
'82',3.9999785451611207,5.077181045240495,4.997870328136605,6.210000176129834,3.9687522262396286,4.475011312281486,4.498553486128473,3.3955796770077407,4.111419905734243,4.843614253146577,6.972209089264906,5.180480724431792,3.907085230008924,5.934119891031287,4.098361392161447,2.9476945638931755,5.20402949504157,4.323382482856322,4.049744414476885,4.796056202646745,5.76911945328382,3.806025708796867,2.5997397472539423,4.914667873686534,2.687862454613883
'13',0.09657429890504492,8.654317949629773,9.49071235743049,-1.2478207145547213,8.161459671434331,-1.159256160658864,0.553247328944376,6.86600974022221,3.505493208257841,5.153224398284324,13.244398667371486,-2.85443043563638,6.613112253674259,11.907491475919084,3.8397190865507613,4.112706700618149,7.0794767049010305,0.7777744353562974,6.341454016006115,7.116502087353199,-2.7170404543830453,-2.4610910922744336,9.100568897316753,-0.8656975147755218,11.923594167892
'43',3.0320613654514132,3.994160374365343,0.2731581754115685,-0.7447741989471007,-0.24379126407034835,4.590204199971269,5.27559035689594,4.422864401742956,1.8714683460520525,1.3541954673036174,4.6040216190592655,2.9431057364409456,1.6469632313780764,0.31677165841022614,3.8301522349558,0.9416683804224358,1.5653775265318497,3.8854329632184434,2.654476565842177,3.284470484918412,3.576637256157873,1.7646309639113091,0.7816487951645612,-1.3887470159267326,1.1483951413158566
'50',1.6604336803767827,4.316606199986255,4.41350500235992,1.418501980520366,5.128759671807194,4.177395092230068,4.187626263521647,1.9240944194375,4.288604585041819,3.12659630647131,2.3632872238321183,6.806396621653383,4.211218004713984,3.427479264270735,0.8926185206611276,2.7570128280531216,3.3223980829617195,4.493207544170127,5.709877632692664,1.247284012259789,7.584691848930049,3.7348385680215084,-1.9044850713744066,3.9221631117219884,3.008656675600871
'48',9.447333535450253,9.205188087050804,9.726133082586385,7.963874105261096,5.618874667038616,8.4021544123107,9.373897950346295,8.003289104586349,8.685174012725845,6.816174222525827,9.764285497129672,7.545703989511055,6.382572775857951,8.967012666760647,7.617563018795842,7.686745533335555,8.517343163914031,11.34466039896342,9.017370444151375,8.438269996663267,8.82379836708276,8.489580713609291,12.698713711512468,7.07159883586839,7.7376429571515715
'47',4.284463679043978,5.189027557386004,6.261522772487936,6.785096684771491,7.7175763299425855,4.309278654784216,3.822243659108428,7.706970765438727,7.2793733294573215,6.397337518268726,6.06787171671859,7.869911406210193,5.908845263779845,6.615380142610239,6.422268594127503,5.497894562084475,8.123975457444214,6.445367344563242,5.189438262984601,5.109423677603629,6.394281807598183,5.452411991328823,6.6294891138194885,4.943952998238065,6.890436510069431
'49',1.6604336803767827,4.316606199986255,4.41350500235992,1.418501980520366,5.128759671807194,4.177395092230068,4.187626263521647,1.9240944194375,4.288604585041819,3.12659630647131,2.3632872238321183,6.806396621653383,4.211218004713984,3.427479264270735,0.8926185206611276,2.7570128280531216,3.3223980829617195,4.493207544170127,5.709877632692664,1.247284012259789,7.584691848930049,3.7348385680215084,-1.9044850713744066,3.9221631117219884,3.008656675600871
'68',9.118840499898434,9.297252280486934,10.828583433352321,6.762477332861631,5.55401583038125,7.479079033872745,9.056294421907351,7.174356778695203,7.012966246575686,7.133246505938692,9.315819080255224,6.524192481263871,6.685999396508436,8.527375303865554,7.753294699174649,7.477717761307519,7.969843615881452,10.481076543550213,7.523123565334774,8.099556526964674,8.759438131965792,8.78586415867332,10.400973459375727,5.353598503385868,8.352827129726823
'60',1.4043824430007783,3.461334012148605,4.10678278709918,2.80283410250925,3.9265419046514003,5.530073031827358,3.7571928007531334,3.106321108604493,5.4815818131670895,2.5939765575368634,4.087257886843667,5.737247012870056,4.701619667175566,4.201913904412034,1.9444451812662202,2.2456715260868547,1.9150824156882633,3.924292954804596,4.198533740541055,3.7078814285002455,5.837027167695514,1.0910128786533058,0.9129285244073547,4.360380677688982,3.0592865875921627
'72',9.035553414856455,9.070685711878541,9.913570601179018,4.955054222364104,4.914511384769,7.528425216686724,9.235176762719009,7.026060642944575,6.8541461281681055,5.979876467619278,9.626268815765457,6.7087980177269,6.533538109822217,7.957658743667726,8.339915579171976,6.783122611477677,6.730790732436683,10.267780423455905,7.845709616919457,9.457997324948355,8.968903414442616,9.059488894320118,9.983853980133082,6.529804735818603,9.197987403223344
'87',7.392670877595107,9.330021008843872,10.985128515093754,4.6254060236006715,5.437042134430553,5.767141748416107,8.049652293784987,8.073912285102194,6.892023956665897,6.332990841651069,10.047227939084781,5.564692697790824,7.45679112255159,9.302769919067883,8.984233321650711,7.194661534396435,8.741479274765219,9.730346601830206,6.572334886977006,9.505005080541183,9.511049576268361,7.148664139421719,9.087531476489069,5.4740438317276485,7.812215552190688
'83',6.620181773965289,8.601880771364852,8.919119204449514,4.66653862028387,6.133901211899409,4.306413748263616,6.545938503633621,6.897797420723037,6.035399114709028,6.8733825102395505,8.913221213416914,4.7800142077957934,6.379752055800673,8.286973512924106,8.07773111633182,6.668874150425784,9.076591622917588,9.626392381305141,6.72758734229897,8.175961517681877,8.754173040283627,6.775010531192801,8.400989542070361,5.59441353844302,7.086990684032498
'80',6.620181773965289,8.601880771364852,8.919119204449514,4.66653862028387,6.133901211899409,4.306413748263616,6.545938503633621,6.897797420723037,6.035399114709028,6.8733825102395505,8.913221213416914,4.7800142077957934,6.379752055800673,8.286973512924106,8.07773111633182,6.668874150425784,9.076591622917588,9.626392381305141,6.72758734229897,8.175961517681877,8.754173040283627,6.775010531192801,8.400989542070361,5.59441353844302,7.086990684032498
'79',3.5483036858999752,5.857732012405776,6.462331845410736,2.663907796943808,4.91763838059518,4.831014046916998,4.373579285139804,4.364281679030998,5.255436647994857,4.294461095494978,5.902477713016862,5.896123447155037,5.011109907525042,4.922656013517847,4.965101195850851,3.80838659904942,4.783424680199428,6.864584021349969,5.1143771511023965,5.334268520721877,6.013596147812535,3.4830623622366077,3.6137248324115743,4.868419044573626,5.073864540328355
'94',4.029722481229458,5.660552555958462,5.646807689731473,1.1610650393340285,3.814000205571048,3.481299938564402,4.7516467503210285,4.13995057998632,5.114554440056696,4.51079223268354,4.664588864627733,6.281585597495731,4.617922912946452,5.504135680497503,5.241046069935752,3.9579022792315013,3.567638743799568,7.356498621827297,5.041152357808075,4.808893674901148,4.384496664757269,3.260534351494927,2.0260629159856895,5.665215203909265,5.628964041250496
'92',4.868726031479687,6.5927019457917835,4.217877578406896,1.772170931515571,6.853850096350355,5.393299612393397,8.143672709880706,6.012740405795381,6.59853286460611,4.6276101782170445,5.130519872418386,6.2128988446893425,2.6313443199487634,6.456244237209399,5.281600694898308,1.5286902154510975,4.799015771380855,6.910566104858441,7.249527251871971,6.1460371838759125,5.812968529849163,7.767894328390077,-0.6073972323570421,9.476468789534495,7.586614386405986
'78',5.836293632167129,2.8235284356200183,4.650298540096819,3.98733001900447,4.2318125424002035,6.3480838275979705,7.135056472738443,4.525370972547503,6.260916700680095,2.961735381743698,6.000621554532104,6.910828358083203,1.6039562539121388,7.548321324134929,3.5159456703762277,-3.3675834135976346,5.833752350074048,5.035703291483178,7.136077081143648,8.017125317715028,5.562551979123307,5.196668560793646,-1.8464559814568156,7.0574803491398175,10.008025801175986
'98',4.28819932681563,3.7989977569966413,1.2312218870509726,1.8423279365579202,-0.9631475554029939,-1.793846584738468,8.090818133517296,7.569822882571432,4.658238189813958,1.3097616957123384,2.267184707569736,4.159224262584541,2.68451488622602,6.719433823568587,0.07172251016509357,-1.3178165185957773,3.794745699502965,4.694679214645393,6.693750106263946,6.628938353298096,9.001672623525161,6.837467319351217,-3.4686287746046127,1.9631555011742523,7.489044352529549
'97',2.996745840512196,1.7594450863364788,-0.07831199217621213,4.16794888232618,-2.222236292497734,-1.9570434537419628,11.343808137050587,2.0046098923571782,10.05406577035377,0.6062654389912537,-0.5135870755121192,-3.3541930729676652,4.614720731330085,13.979898573020277,4.483766337856083,-2.798943282940843,7.875685926920751,5.409465735308375,0.31695885811200597,2.8724816326450866,5.515868163114122,2.7755964674858706,1.458174468352533,2.658294917021924,8.161415418004543
'77',2.6275671497757247,1.3916915116157023,-0.17708354699562476,5.759181581610207,-1.4563255428323008,-2.3700518763815674,11.351935198830791,5.050411086734046,7.749052211554498,1.487981180532435,1.3901148842432516,-3.2771484338903365,4.340290273447274,15.259145780771508,1.9019491836449165,-1.6223690555748653,10.507471145144393,4.388729854495729,0.08294395252735276,3.1985114204464136,5.259916483712342,2.697883097108137,-0.30258824086148367,3.7540787752354667,9.814765923071938
Node 69,7.58763459434813,2.231935587696777,4.335262893241732,1.4584936066448462,-0.9716376516610322,-1.4740741323010276,9.042606059516991,1.292777359608217,4.471715179157706,2.682955919407712,1.6729312005031496,-5.852813551336788,6.021647852713003,11.113772439169427,0.28721377257121544,5.389610480625049,5.7847020341671,3.299633466468972,-0.7150838534686218,6.722764526193126,1.8794801089178144,-6.066690508836136,-0.6878710016998416,9.470028416163133,6.270388356010014
