Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',22.795731700712327,27.465647342712437,25.52366352323858,23.45278858905995,26.288298489425586,25.588315231820552,20.53127174022706,23.999036623502306,27.092457680925257,23.213730615821927,22.96102534117482,21.94641773149287,25.489901185726204,24.715547475474153,22.45081155177432,26.071435128118566,24.286993229822887,24.59577908286931,24.583639091734106,23.666121295447688,22.076201480925604,24.41588231160941,24.721445377361473,20.612118710517695,24.58688686541089
'25',5.630337785490173,10.741619038804126,9.38535597309289,14.709428947782609,6.972942579006016,8.733452081662866,9.04472395737107,10.35399273906288,1.5379000379463201,11.992679759747265,8.805398056340128,11.209150662316098,12.383793220064788,11.348255515107818,1.951184106497414,12.0840000158186,11.823298287175621,7.599126989381691,9.6952021196442,9.507563103468557,5.564749131730404,9.489643919460285,9.431617037532826,10.06308873179518,18.952978871992556
'37',29.31641201021636,29.38642437307348,30.37359398749706,29.827747824650793,29.786133525891945,28.149834765959227,29.38018234904898,30.03427432597787,27.01361261095505,28.67170723661739,29.67843908828949,28.761656553695104,28.597241009690094,28.32459978927164,26.255238151972897,29.161519177874563,27.106276766031698,31.74080462032449,29.181936925421795,29.31421802634501,29.792048812674338,26.651452709499413,29.80309187371778,31.81320421196196,31.28773092276208
'36',16.73455122317228,21.656480822251694,23.048425965428347,20.521552316348387,26.797804710297328,23.77525538144953,19.642119087534365,24.654561957200347,22.258285031039037,20.874660247258685,21.691928912571594,24.031239705115475,20.562883988843243,21.27446825011496,20.817366395459583,19.889390463879582,22.77742313846631,19.870999404622562,21.839092329874948,21.80389755993076,20.183760731462186,22.85262379677435,23.458772057619484,22.466085062411405,20.44584917729968
'35',11.451373836380801,20.434873590812753,20.31562424813621,19.02997970552882,22.694495174386862,19.6496988043254,16.484094766745905,25.224925974158758,21.662769716557,16.33520791253364,20.239620195123454,20.90860312695752,17.92959760308402,18.381225773838914,18.947375537669867,20.58929899082825,20.255953031634338,20.616128157570326,18.769253628421726,17.569030979954928,19.453648815806893,25.515061750230792,21.170715535720955,19.08501316203417,18.680100090498854
'34',31.683221913392977,31.027315042979495,33.486743833571296,31.69013088486552,33.22954544398994,33.188490588501274,34.367173590382514,30.8735227687982,29.8534854320133,36.45079841732616,32.821623862767304,32.72297929744036,30.10552194054985,31.972921977440215,30.38412406632198,31.639348382709084,34.476758235962635,32.58315754684996,35.64287798620853,34.27193208074703,32.66080504660037,30.617206157945287,30.734204155506315,31.081604256174302,31.770819356037382
'33',18.63818640320718,21.075132160390357,21.70298353031327,17.817844024776992,20.44578749969658,19.337931114816637,19.167112922095352,17.51989713408591,21.12439787704105,17.598216388366644,19.486884654940297,21.096249243231004,19.71640239108295,19.82188804147049,17.41093710105408,19.194518266486806,19.20467713844074,20.16679038409882,20.833942313429183,20.027092327460576,18.664644869854875,18.882766572487533,19.68527862507549,22.571861097465334,19.505957629558825
'51',28.774067817180974,28.085058574578913,28.82122567277172,27.64259257750839,28.77137651102473,28.535660312837585,28.930400961422734,23.9847142540558,27.63345099612311,25.764233464026965,29.580470753408584,30.85475534409312,31.522815206407063,30.965275681772088,25.90781218316025,26.073319384489118,28.573152598948734,27.483099007391797,26.819230147726188,31.636418298426754,26.548390435330568,27.016820052518867,29.79288473057556,27.862646377039294,29.65250038793302
'57',21.060436466963047,24.700512008151737,27.115180188491706,22.64746667480347,24.24031511529289,21.64348087850817,22.951038613029027,25.834251223559214,20.182096447785128,23.211837527472234,22.84073792378244,20.830935030512897,21.243279516423712,22.17245868888171,24.99690676468842,21.328479825554936,26.24074731661666,22.780516244306185,22.773529583429664,23.131425662299407,22.98366024973178,21.908486065090532,23.354394677311124,20.029601015044136,26.554232060553666
'56',7.184350275914236,9.243916840955771,6.325480837135469,6.718656948423958,9.156389599433089,7.417817282041769,6.053837754366981,9.334107801911788,5.906892943693739,9.525806176209493,7.368929820615,8.486683645964304,8.57881220774908,6.775900841632193,5.41888666686199,9.085571028772687,5.970892811339368,5.442541734716318,6.519466340939859,10.484543406762748,7.226614617912393,11.684611377395983,5.714926593131107,8.192016741210788,8.544670464127279
'63',24.395923359125064,25.911685407326267,25.832802995332802,24.028928114300466,25.84999143926055,24.83007672942054,25.695670315961213,24.412684673026185,25.351734023877857,23.933764786183712,25.627643949049162,23.66385705153354,23.86641311198898,25.689461032537817,24.505714205906493,23.45898146796803,25.15800000777356,25.039416306332573,23.313543345335066,24.6224297679228,24.733252387053653,25.642231052013027,23.980665646189426,25.21410211306002,26.738763839737064
'73',27.72077286945598,29.737152878043997,26.375945537975582,26.924769826592353,26.606684328473115,27.413564066743973,27.464253158169946,26.707015877576456,28.33816282246033,25.816127693366198,25.357717930371933,27.42658727764577,26.780137395953297,29.34709062605895,28.180246202324362,24.409550011181683,27.173304091694728,27.22502343707387,26.6443287299687,27.073480874947684,26.476494496550497,25.778258427785634,26.997388681875762,25.886708157307528,26.130539549221535
'84',14.037312852530885,13.009166955298914,14.428177013064058,12.252022011389268,13.503839273995615,14.285020541385185,16.45895323988653,15.74921604566464,14.209142684309066,13.945180350865593,15.32305064279995,13.230135843615225,14.816711993058094,14.695178550836438,16.412039523161756,13.499041295512724,12.26987843334502,13.889334758520723,14.420586015977719,13.911126926234187,14.731400206366907,15.281140790098657,13.175260152803444,16.182684416955805,12.9214976110592
'82',12.654446342435408,12.852658326263636,13.715772723872206,13.891186877318583,13.526366146624246,13.470132113668518,16.62809763664056,12.130212209625947,13.931524540631056,11.964104919415622,13.981641368598217,12.520126467316505,14.243700777638491,13.756567215837523,13.414037801609437,12.74082380214294,12.769665940573564,13.530975764652203,13.897299497860205,13.516101639313028,13.209459360419801,13.753340319562055,14.009052016723489,14.011214162581378,12.501905403726942
'13',14.384719180056909,29.252159982485185,14.010451739154782,25.374718088520936,19.34663090319728,17.064455220405726,20.77176486564067,22.79590921928409,27.086499833414177,21.39457374823454,25.425023958184124,21.28806640373002,21.178937869146942,18.105477907712253,25.259512735047693,20.095520596194646,17.254206908310017,20.968973186907665,21.91651191841273,21.30140060103697,27.451484599086683,16.385563221668832,19.16972181494935,19.263695794056673,23.996466050805815
'43',29.566108923893754,29.60919705241156,30.768971501070055,30.83177565034827,32.00640542177507,31.35778288929062,33.70758936980921,29.556265565373497,29.697916257869498,33.57169685579772,31.795395334725395,31.525358084957002,29.073350452230457,31.616665947906995,30.30061274365381,30.460506876373696,32.043066433936616,31.338716607606468,33.61964686387203,32.619367608703215,31.23664441125152,29.605276558937014,30.43627888022449,29.680933699779604,31.13102284506945
'50',26.65388051675357,26.948593189314412,29.448035657504416,25.671159211001644,28.596314531107925,27.285501393272828,29.884257482936118,25.31127391122015,27.39649592818386,25.78314717548979,27.526673315538684,29.72469440648356,31.26877354964005,29.853509272323883,26.57783147465705,26.09976106852661,27.231059697747412,27.793561492398247,26.706666847514725,30.19701862020236,26.22974535643829,27.231455106966735,29.982590489820304,25.89701441204156,29.9593721170775
'48',6.880806335031202,7.308692483385637,6.180887112707493,7.6782101211809,8.231535891006239,8.28936258205667,5.932075111988042,6.19905703379532,4.685097755330908,8.241132600271959,9.064599552307978,7.421322575868454,9.056940610902666,6.911639632632459,5.089914069353898,8.487020399658418,5.80802471845346,6.159765555122933,7.631019741740567,10.59083286985319,5.913034032499477,11.296354259113421,6.773740982124503,7.168608901440339,7.027379796481062
'47',29.532658582184506,32.182300921006004,31.600489114910225,29.551052095961197,31.15272142881404,29.266297141440347,29.499741831031432,29.777866873350106,30.285751068583444,30.50477932122423,32.08194253415251,30.441298866226592,29.297063105061817,31.470487241728378,30.173671210301293,27.96993749198185,29.994464154493915,30.312428166725244,29.20026444604495,30.447764066903215,29.54762176389155,30.68260248703251,28.533807338911412,30.81390964485446,32.66909749308011
'49',26.65388051675357,26.948593189314412,29.448035657504416,25.671159211001644,28.596314531107925,27.285501393272828,29.884257482936118,25.31127391122015,27.39649592818386,25.78314717548979,27.526673315538684,29.72469440648356,31.26877354964005,29.853509272323883,26.57783147465705,26.09976106852661,27.231059697747412,27.793561492398247,26.706666847514725,30.19701862020236,26.22974535643829,27.231455106966735,29.982590489820304,25.89701441204156,29.9593721170775
'68',11.862169882155534,12.644825625391048,11.458403677513198,12.360208949355513,10.488225498544379,12.08214108686787,9.120546736946004,9.4725697778403,9.932301052917593,13.729950311823593,13.505219367555851,11.086207538701709,12.331644206081204,11.876545692698489,8.530405362667713,13.185773118909196,8.93245789751455,10.158496383004891,10.764073230599262,13.273300819355903,11.878159045231781,16.019538256284385,7.780892211192632,11.851893902879633,12.26644708856077
'60',23.669514177408484,25.938539334113166,28.65552423151357,23.743355730022103,26.54460273584808,25.226761658551737,27.38907639692244,25.841423767946047,24.617307021474495,24.5653098467264,25.352607828475712,26.29014484963468,26.87745651235712,27.357842364686086,25.97525873308302,24.139181107960894,27.381520136171762,25.40865643406854,24.660670443463776,28.01750391457881,24.399745201064995,25.54368276913425,27.424298079901074,23.760865827740563,29.249059235766257
'72',13.213116605204892,14.18949688911882,12.940346385938057,12.75722138654313,12.572687545279871,13.611323824696715,10.619170655606752,11.276992024248674,12.145688870123779,14.624170351155353,15.35107572570377,11.616985888608301,13.593352186786896,13.057687872983175,11.121042766662264,14.087698786017262,11.008821032424063,12.509693930540873,11.441661907838022,15.004506909665059,13.973950539315656,16.32580284438721,10.63994131845768,13.491807002119733,12.653035248740746
'87',12.870139101571407,13.406245936897255,13.284653981372216,12.163471329068111,13.116216916736276,13.528555461387326,13.245312806855246,13.76073801465966,10.658205541566847,14.245468573594845,14.371189015092801,12.315879068379546,13.116146616345887,12.42577441951403,13.169129461655757,12.869698297081529,12.341776669830281,11.82233199215839,10.836934461789326,16.18512537545598,14.72744111357892,16.15913475832731,9.537407072748389,13.321579748705684,12.22861918962233
'83',11.323460728676842,13.551633803271729,13.04439353495803,11.919147718913292,11.761897474230826,14.375915410200337,13.267780993876512,13.314705933437459,10.301331803469564,14.718464643280535,15.063292497275322,13.097894480937114,12.20047083784926,12.965032157261978,13.4069999838346,12.882891300323024,12.466952903247826,12.827312948923703,10.919037453991317,15.578226039909573,15.052894345554844,15.313106513873265,9.054012488508294,12.501314008100332,12.02085651378384
'80',11.323460728676842,13.551633803271729,13.04439353495803,11.919147718913292,11.761897474230826,14.375915410200337,13.267780993876512,13.314705933437459,10.301331803469564,14.718464643280535,15.063292497275322,13.097894480937114,12.20047083784926,12.965032157261978,13.4069999838346,12.882891300323024,12.466952903247826,12.827312948923703,10.919037453991317,15.578226039909573,15.052894345554844,15.313106513873265,9.054012488508294,12.501314008100332,12.02085651378384
'79',18.57584242813872,20.427048761719256,22.23970862325231,18.418301580723263,20.798415637305848,21.224667560921617,22.097496042354063,20.670910175309544,18.16110605067218,21.41696518381074,22.177646048600614,21.052139905025275,20.64088162638463,21.167233893413563,20.897285226749002,19.632920253291193,20.935458559189456,19.83718168702202,17.95279406359491,23.305388212870664,20.623609375048442,20.376315068537565,19.819864095983554,19.350968811326915,22.887071536347538
'94',18.537931788463883,19.02874740622901,22.116300767824338,17.507839957823492,20.10060780586747,19.605011183037792,22.200982886730344,20.860450168230347,18.941322415343098,20.320077088382153,20.792047930405975,20.95906154441648,20.038610792887603,21.775964848755567,21.05529086841926,19.09128147369737,19.912987182489942,18.94477641091192,16.03826790537563,22.193927342775275,19.71851020844665,21.383624820428942,19.562792081037166,18.887743331363982,22.71259401140736
'92',16.381209978182657,17.618264666273358,15.381126986939975,23.686442925512427,20.24156872394451,18.225021040455168,25.53475057649308,21.0431253748366,16.477047612166032,22.57242885601986,19.22044970811264,20.140469031918553,20.614365550482006,17.31004744706393,20.29220519660973,16.07372513188308,17.602305659464452,20.17850555680837,14.221197819349994,16.70343712721337,16.481015167603783,21.254795144132974,17.1434805475279,15.657012771517149,21.401934569416174
'78',15.126697943600199,16.985700302854184,17.886990585551732,23.304273837102244,23.260390948084844,17.985849908115554,22.99238433872389,24.430749006748652,16.97522656784336,22.317146446665653,17.11908608093223,21.642475004188853,18.80053386513377,19.575571182411498,21.336712399811724,16.45132424667898,18.89917335198938,19.275628143781933,15.088125341106696,19.147340364983968,18.133311533804175,23.853360786264656,17.43579412213813,17.403524642499146,20.464238101871818
'98',12.065373109163605,11.388360285208844,14.2155444746738,19.714580566444667,17.564128488581897,15.056577300173227,18.977548261982673,24.830776098391787,16.287675305542585,20.891141939959194,14.475171051701155,21.79567708537629,14.597106274749992,15.053481932061473,17.28363682703626,11.475058736621,14.982974774376212,16.853656333914955,10.367279499325361,14.050111292359757,17.349766526008043,22.95721467499108,8.67528714749499,18.2931552296796,18.786612446231967
'97',10.23317427562234,16.243891656435025,16.21116207984644,16.44790198133512,16.65923735151691,18.79240055208349,10.752243024884843,21.193031683282662,11.696622424307831,14.519478771057425,5.4241711572795515,19.64045137184182,14.233560336968258,16.71191816478387,10.815349359335428,10.326349384081084,9.720935967540457,17.22632235507143,6.294007988702165,14.952575570979976,12.766927156586595,18.95547247563535,4.301236585073909,15.81705046038803,19.941588670800556
'77',9.101599816949687,15.61613207317303,15.270584709822682,16.60381243420006,16.79389898488279,19.21593480588685,14.124430569708007,19.910067417190607,8.60680392556474,11.806996474330177,3.644198606164118,19.183115702875067,15.783913845108822,19.305850020352235,9.723869784704252,10.883226968799228,8.947149418839615,17.43445457700851,6.094503325154451,13.821222581102752,12.798264513556157,18.153946061425888,3.7987017098525993,14.14204237061381,20.347671245829634
Node 69,9.526169724823403,22.690068154137812,17.63597626217312,19.618885243431954,18.812416552675977,14.691526261034262,18.784689856064183,18.694201753033326,16.011442501052077,15.636696884124735,11.705402070888237,23.48954582391631,23.23431032025526,16.275926420120264,17.319794046701265,8.393363075509603,12.215293625601587,16.982465576600358,11.899784497503285,18.559579917672927,22.628043315649013,16.970076056365947,14.738807056174021,21.08637838824373,21.846246938639638
