Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',9.530052282995108,13.886438928862205,12.572675817388824,13.233228593508853,14.621267235585636,12.205044951261417,11.85821517900225,12.102741614468073,15.432122872405317,13.12684303024405,16.839710100813868,13.176505450214881,13.775458888641303,13.642394316432027,13.420767433753829,12.885180305570172,13.315333344246282,14.331409302623676,13.50956950557499,15.454357336387721,15.025504807526119,12.73847102098535,14.933942270282252,11.843049476191455,13.805781562762853
'25',15.108563407716138,18.516776196646344,18.955748177710074,9.728219785388047,13.338335240487119,5.059352805301788,15.883776295171506,18.426701722763884,9.529977559316848,18.28387871163624,7.799280821132679,3.121352518306884,9.927733857606249,8.685092863443348,5.2863736522369065,11.50461953616502,14.89369692859215,17.698743244547124,9.188069862661592,14.330567571806771,14.310819429799551,3.7476072419296766,12.309526783962793,21.520469716713865,18.80136903256652
'37',5.428991199553768,3.5192058483285114,3.823890070128457,6.121858560638178,7.527654108911264,5.851396354858214,6.507262284472892,3.590429221862885,1.3653301629850372,4.723749190900619,2.9572746822660236,4.453849215360342,4.5366946753802075,5.1453237949263135,3.2899590322996075,8.319910327546573,5.584668898116197,5.381140598037596,5.239026610127226,5.647176497029343,4.380034810474654,4.424711619765897,3.559539145235109,4.559085625837932,5.878434975611971
'36',7.402405174086773,5.767022034808087,3.0846030034396166,7.261194843726158,8.053680679393027,6.785474432021324,5.542258782200846,6.515922054960815,3.609885211265908,6.053614444024671,6.5831723184765325,8.33667836104352,5.41263173724186,2.5346484276094796,2.4894393280170144,7.392438806739305,6.510143609388277,9.594235098200466,4.6064438883103875,3.7770321743376853,8.040377556897365,5.103427122468045,5.567507039563613,7.394855544812421,8.435728713349059
'35',5.659207686940023,6.810294058635509,4.82751487762962,5.7762236937380305,10.636998653701196,11.314656689087943,6.712220557207286,8.380581250613064,5.540173297901514,5.985684519367174,7.452773881622238,8.842377150669108,5.622507306444144,2.9034265333144686,4.057159119389763,7.95946212065314,5.938768513326333,7.938770381768799,6.780313781342678,5.260641062156953,7.57924403829689,3.5546342895642904,6.441427088225712,6.2121517973568565,5.044962812088482
'34',6.786993945540384,5.226180693187047,6.924570673434984,5.302179799030756,5.081430853488741,5.727015334342041,5.348653799500088,7.648337669775268,2.550726895117827,5.334175742973451,5.443730643829011,6.351108277872107,9.721095269801054,7.157210249389142,6.941146061784211,5.8517664960293665,6.30480400466921,6.283512764130646,4.424241160035131,6.2365989086825016,4.296835942887289,5.563336525904416,4.8932596916736255,8.068374955805933,5.780427878599893
'33',7.403729565529011,9.014000735539636,9.27670739771645,7.607547778863074,9.201827006495709,10.756880205918145,9.615344762435685,9.894491343840693,8.600642038684601,7.757106784418794,11.467036807600792,11.774232942617559,11.187360579378938,9.85012988685543,9.9128022741899,9.795086070548194,8.931275425216393,7.9329464409637485,8.663110002711495,7.867426986958331,12.509340870399312,7.584946059418187,9.90920343531243,10.694511062421208,9.045755610462075
'51',10.974581151594407,10.875255400403262,10.957542961946746,13.088834122897122,10.871539387717398,12.237015735501553,15.532374488536924,13.598665526136278,13.744877991701086,9.096066594439856,13.972601680932138,14.358515542167508,12.328741040198292,15.15178744733764,11.703472083693198,11.814082240504002,11.374693640797467,10.234510346153705,11.772351507006492,9.138187263156446,16.15834492343295,9.886630030687877,10.918982900922096,14.037294874182333,9.554302649050308
'57',5.893554995080094,4.99408533122411,6.181423366025405,1.4302948141890126,5.497772715996271,4.79333116512906,2.9643817631553766,6.99023090391989,2.8013015674597104,4.842050858225112,6.922253839230389,12.50395809915667,8.324736238986517,11.74946471101432,4.1415903633068725,8.886002736700236,6.636754789384865,8.173961364781126,8.368466529507174,6.732782454476854,3.8456929102589767,4.651697533196868,3.201020756982821,5.859531801647492,5.46144835874634
'56',17.592717790824167,21.010549985444957,16.952566941641724,19.312222754225118,22.45313632337995,19.405102878712135,20.396443926781465,17.636282097370632,18.270628915945558,18.95404300243819,19.8126574112188,15.300305508093968,17.909140669602568,17.92765822833211,20.617107430289888,19.44019048752612,18.21463425410854,19.539990457328507,19.43673529631924,15.190315165845341,17.786585496513755,16.760464045579294,15.722547475040376,20.786629300164922,16.604730020818167
'63',20.276704195424074,18.522329225658737,20.211354572184856,20.375049377045986,22.154944722157442,19.15352726038664,19.928245331207066,21.66148402922173,19.337311999304777,21.158723481101795,19.313674894735144,20.665152591056934,20.92252777200667,19.189910268032804,19.287171710010856,20.27980107689604,18.530221243023014,19.87827458871605,21.547855572434116,20.042437104032338,20.066646605316933,19.844041888310038,18.795842646271502,19.239745278405287,19.65485369944529
'73',10.092087917919967,10.514650121139404,10.602411194182526,9.737321783559455,9.255155399348634,8.84409626060219,10.29192582536358,9.617033105908375,11.102254362507782,9.671035843729339,9.612659998153108,8.44603042288028,9.628483668552432,10.201369942245522,9.872542230926504,10.208997260414728,9.79554338718527,10.497946356116598,8.770888996301878,10.880058405496358,9.871008179600947,9.01497381105842,10.60767975466907,10.215269485838444,10.727581401666287
'84',5.662947919958696,8.482377535257513,7.333552844188783,6.596750108685852,4.9223533830687565,5.75609872696042,5.409148301158635,5.385643521442119,6.18381328712909,7.292546758451921,6.757699844009128,4.819608056933608,8.335024710771773,5.415630802872332,7.246785847272901,8.044266783345046,7.077521158407886,4.572935879723069,7.792270003671699,5.25316563458547,7.687912316324974,4.779633047355141,4.340440385547527,6.78229780223204,8.061350470261903
'82',8.006346430127671,6.415291619245049,6.813724976129409,7.018590417844334,6.70508821959722,8.010171602217678,6.63782231541965,7.623468739756704,4.890332979639633,8.235327083080952,8.02689842701363,7.953669252969599,7.240735368203171,6.62172761929098,6.208528949856209,6.87758689864289,8.474617782688918,8.059838317075364,7.1574136884404265,6.886781299736437,6.7018683474285945,6.08702725765557,6.964287673714413,8.525622731229,8.734388324885686
'13',16.903939115676383,11.027224499795436,16.107900218801113,2.824500172346777,17.21112995600208,18.23569751539297,17.151327338521607,17.227799221658138,12.120211166217684,18.120799560773694,15.715826980151428,15.043668002952577,16.854875958277898,22.03182638840599,17.52648947256017,20.564692139997728,15.72822763287305,15.630332848424834,13.779255638969198,11.452783027020658,10.570392912679491,7.06354169746116,19.454119761085977,21.6561255302071,12.136029578390016
'43',9.320475215966542,7.391411281464097,7.799018117165798,6.282240169639376,6.255686304849904,7.007300633571045,7.816531798464279,8.368891497674277,3.924663104581606,7.143930653657079,7.069592386882046,8.234838277249436,12.191458939260981,8.202745938109317,8.2945064269238,5.5554146370211575,7.430116665996439,9.42135961907964,6.1704906777468675,6.18093072797299,6.187202664127068,8.230417974906224,6.736442811562649,8.264017592403556,6.52714129133493
'50',10.74071031039491,11.850835618143025,10.37784138397498,11.920670488771462,12.319433402612002,14.118331076168634,15.054992612618705,13.530147864871973,14.23374752180492,10.8627501329108,13.61677089934817,14.577277458587961,14.54839809118479,16.20247968067208,12.232999564239531,14.602033006499505,10.03938066477123,10.144562956567116,10.157476697762966,7.460279901199493,16.293770555422558,10.614868984097422,11.255264523183616,13.745701842732819,9.617294222808688
'48',20.041756867541114,22.160260561631873,19.681272060377346,20.518956586628416,22.83786694799804,22.05687336892827,21.831571378896257,21.897015569555776,20.254526522083275,20.70253142506869,21.80591747123679,18.691845388833514,20.904381366283832,20.637654688672857,22.597614236571477,21.2616016818146,22.931201545137625,22.075549182637598,21.142569258877984,18.348282794657674,19.988099169412546,19.7428739976785,17.665562717426134,22.55505948628038,16.486432132782856
'47',16.839669308028487,16.245551610373315,16.51029052218819,15.215091207333694,18.061845332403998,14.96321901543874,15.419045648676093,17.660947964940732,15.667911876845956,16.521479980069802,13.935983716383445,16.851860321304674,15.624348618212927,15.394096084819749,15.102048910705758,15.733272909101288,15.329827088349303,16.595248517016447,17.538528198815186,15.489772158917994,16.720062029163547,15.207717982880254,16.05909338476125,16.10839691556219,15.716558669849608
'49',10.74071031039491,11.850835618143025,10.37784138397498,11.920670488771462,12.319433402612002,14.118331076168634,15.054992612618705,13.530147864871973,14.23374752180492,10.8627501329108,13.61677089934817,14.577277458587961,14.54839809118479,16.20247968067208,12.232999564239531,14.602033006499505,10.03938066477123,10.144562956567116,10.157476697762966,7.460279901199493,16.293770555422558,10.614868984097422,11.255264523183616,13.745701842732819,9.617294222808688
'68',20.26879122618451,21.555826923964222,19.744324187222347,18.839746184507682,22.149409315589054,20.634449493047047,19.072507846997127,20.596579013037836,19.330885421179428,21.17717977764486,19.909593710787018,18.324554390389583,19.931815543416125,20.00297946410275,20.15085693435108,21.043918984214326,20.73243373375188,21.892813508448327,18.795750653351796,17.902791796029245,19.578293735707614,18.698602293941722,17.352852989419628,22.3838697197001,17.989177212796157
'60',9.811253523752436,9.504728913215335,8.995824559878663,7.735468909259129,10.00829975124489,10.386291676319889,9.123251882556431,11.073485999439663,10.401149240609232,8.069869304103293,11.658062878564724,14.045414327720842,12.852518943031594,14.594013785846446,8.98283247655173,11.732894492629535,8.510864822927491,9.510667637418749,9.827715968174132,6.332374917769639,11.37069269575152,8.66297206878851,7.962337379813052,10.274048364313863,8.428856049435673
'72',19.238470952009393,19.89343746473773,18.888251496893584,17.545518618989618,21.895132834480382,18.94127356423326,18.962567173951918,19.426983253214377,17.95359370806332,20.199794008550505,19.036502760033084,17.818982699883772,18.54372439087565,18.361865639323046,20.08828122961023,19.12535332647506,20.375529435490442,20.72699920350627,17.890777218138116,17.393232185441846,20.28772009081169,18.4200045150469,16.210949551578757,22.318991058126812,17.96530284562239
'87',16.93557097552066,17.561691113356037,17.01047347764095,15.55520977257786,18.88068708109609,17.72929088336656,16.182820739745924,17.46648186527779,15.102819734256245,19.00667241452349,16.560135522440206,17.28591884305573,16.207197098409942,16.570131621506746,18.197999483513662,18.646886079516296,18.596220019964477,17.358460758108244,16.539540636197085,17.066729977715678,18.36024579082161,15.978871130927754,13.809759318172272,18.558240877146723,17.928387297753343
'83',16.705243920499182,16.419068246892003,16.34393376480198,14.89204776716911,17.451011350840194,17.042801335348926,16.113714453290257,17.662780181643097,14.181949436178305,18.32058494816097,16.18532894047768,17.042868137889233,16.782878954582614,16.186672863969164,18.690459809447134,18.241361063954106,18.516569488151223,16.737129440645692,17.212255734076763,16.853226084426698,18.10951723101047,15.258272336722479,12.339397354996212,18.20125034146242,16.95202627009927
'80',16.705243920499182,16.419068246892003,16.34393376480198,14.89204776716911,17.451011350840194,17.042801335348926,16.113714453290257,17.662780181643097,14.181949436178305,18.32058494816097,16.18532894047768,17.042868137889233,16.782878954582614,16.186672863969164,18.690459809447134,18.241361063954106,18.516569488151223,16.737129440645692,17.212255734076763,16.853226084426698,18.10951723101047,15.258272336722479,12.339397354996212,18.20125034146242,16.95202627009927
'79',13.08637976744688,12.421572871989387,11.82811671448908,9.294997539170286,12.634849184551452,13.015568237101292,11.918116950250196,13.954861108454617,12.131619878436531,12.351669556368432,13.289401230575557,15.000617743613619,14.964092533377551,14.184656264893595,12.89207900993585,14.588429548332433,12.844218721519495,13.72350324937336,13.764334276408933,10.800207502395203,14.32370424092748,11.606104834084313,9.878253394647057,13.753112523907117,11.20490110998023
'94',11.926070709488274,12.657866973847327,12.026813645801923,9.069068380286806,12.59096950951429,12.602445860040262,10.308165138733395,13.078456019896345,11.91133283915986,11.565743308204485,12.011614405986068,14.204928685139214,13.902592725293742,13.041233825834409,12.805443200364891,12.23947064837883,13.331948600771202,14.699824229007982,13.647795899034891,7.743127889489747,13.209230620935154,12.048838694681429,10.495277727825718,13.322251216728809,10.339308366621268
'92',12.178420613067507,13.990859149412861,10.863891863046241,7.141172667852825,11.179067399881523,4.459075739164694,8.126046093537687,7.294540370531387,13.89892401497638,9.10944357910443,11.515056169592803,13.894192684429948,11.78399383070311,10.729122980836962,10.199085721116738,12.858053894206963,7.668632115629344,13.586456183820657,8.733541343243969,4.003773719374275,15.864474129509924,8.739460686102777,10.47233555558109,14.01911723307144,9.136364293343908
'78',11.808492756275967,14.207821098398012,11.650873660165816,8.581135606839599,11.163157993338057,6.638378630612075,7.668487980794769,9.16835485273017,13.159668117207794,7.854655459503403,8.869230768340934,13.119411817650727,9.639620238394553,7.34743437551992,6.651395326120583,11.35342691505547,7.976807209364133,11.092340076324021,7.923076547010347,2.8683828667294664,14.60975764824644,5.866556602084907,12.215987024232344,10.09490797280367,5.681684177534832
'98',11.208790750813591,9.692713101370739,5.025087864614426,7.3240405451166115,7.09812435105745,6.353554633313775,2.070141062090814,11.553197618608614,7.099418262556749,6.482566095682762,12.069163490851597,8.011147792280928,10.520159958018809,0.3655966218309796,2.7590744642971794,9.397942011386396,7.513671666384359,8.465396090829367,9.78792986234596,1.8681317333868257,15.09687091627866,5.772492648699712,9.469909659512208,8.682717619113724,5.572101861058049
'97',13.80678467824805,10.057709459061854,15.086044861627819,9.886925839290267,12.020949412569648,6.117970354404664,8.351993050844063,11.365824043210312,4.8768263934690275,12.406970679244742,12.066408006848976,1.0796879467362563,8.723871991379132,1.7472713824392043,5.0156129459025856,12.50809659409043,10.116719065393292,14.201346925822277,12.205508617866718,7.9043164039079965,13.271289757739025,2.3816804818118253,7.876559699892981,14.350098547016556,11.813492988177137
'77',17.50569169243996,8.932654258610823,14.912035474945043,10.23925507783293,11.690385015616302,4.194197879411199,8.512655444472085,14.393572307735948,6.322378469940389,11.277647986131543,11.084410352809343,1.1135710521962685,8.176111782390164,0.8271097299139494,2.742722882510201,11.798189409563872,10.748712685867895,14.795546970025935,13.124592757847223,8.037499316795367,10.844427927076971,3.9360181120899473,8.333276219033575,12.203369689971316,13.26385015224404
Node 69,18.343324839773064,10.96025926339805,11.357062786676595,7.26240816088476,15.216303827576834,5.407544271164317,11.092965102557576,13.964516596514045,2.823998299623963,12.714101902518136,7.715269616156743,7.201297918082665,10.962758492787541,9.428525434696713,2.9375219931268326,12.441299837688295,9.690270354680493,14.339584906868247,15.370100878838132,9.500993627465096,9.797995781100044,4.049561437614714,14.931255676380202,9.971905359243804,12.257796936049798
