Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.090892393779187,5.041800771686505,9.307468540553192,8.995268526685333,8.192793707164093,4.576414747717873,6.34508725214537,9.182898896598351,8.472411000177681,8.159078519115518,9.637268735564604,8.322430199361587,9.541466898055829,7.044972881895555,7.671825101658179,4.666706344394501,7.463844865434967,10.812583731206793,8.527039062651907,11.423446671188444,11.394882113420131,7.7811589464416375,7.6813632809218015,7.30194556843457,4.496087147000584
'25',9.216895948048942,8.579550340320731,8.317392959023945,5.531497872975712,11.223026878142823,-1.004939042701877,-0.12497928281937469,10.160570563183905,6.340690702602495,8.901126553024275,2.820592409432552,6.4057233245528975,8.68373505061082,1.6660577814669375,-0.7201962357081875,11.966091074195795,9.409827797170653,8.081881594817814,8.707721403708344,7.002005485384728,4.654169434871577,0.9982273223716149,8.507792312220918,7.492640933883432,1.8011761922579665
'37',15.81786612890166,13.39646877105477,14.654890483759859,14.904182277965706,14.083686808309247,15.034731499913395,15.092308737393163,14.950552878576442,16.343535517900545,13.6452588337546,13.763025443518995,14.440079396284196,13.300379893746006,15.016573287722876,13.620246236167484,10.269424531436814,12.339253904806235,12.081489033990106,13.77103681427888,14.15837319277981,14.07044654735931,13.988000164406127,13.661055369639461,12.871918040683068,15.985223167604701
'36',11.653478101285753,7.317260988373612,7.926573632088065,12.650576429845621,10.028007054848137,14.792187752667969,8.587139266792676,12.853856387157263,14.23664636271406,11.177497515298795,11.796163436512195,10.04802748121374,12.553598914549628,15.130719763275666,9.510754303512194,9.174353849017074,10.149826596948376,9.9310776678225,4.903074666222866,12.213910387825209,11.088329690958734,10.178823515780696,7.804395003260415,10.683547299877725,12.483413710000516
'35',10.219778384733914,9.195118945988991,8.988140490502342,9.474972964618392,8.452345303189674,16.606259857108665,9.880329181167296,12.651711546857873,14.177749858316139,11.056937273909986,9.157417493825767,11.556839046405754,12.470700798403323,12.502937495169885,7.787087848983243,9.991758377175508,13.633228516276077,9.363237637668224,5.905342777849293,10.923852366985306,9.512268068467298,10.26951146658866,7.173208893437425,10.70281710104654,12.205937835329955
'34',10.582122501348426,10.716850398270962,7.282058890217603,9.304745403718636,10.04410183570427,8.976255234316113,7.053475312331636,7.5664603302909805,7.441912606309021,10.02952924207989,9.311360757999733,10.87780180429556,8.844553141254545,6.183286441890845,6.1218541960848665,9.539863000989916,8.775951052681137,6.426099638126234,8.45378453301798,7.341103672264068,11.197953650215068,7.924613984430358,8.800530753637979,9.4193976785136,5.309349846759699
'33',16.654243657501105,17.193667964514805,15.294042424048381,16.45681187056354,18.794322974839627,15.578099620438044,15.431046730419613,16.90713958021884,14.601788051963506,17.805465942859794,16.423798295645344,17.63744180573403,12.12136344118614,15.114604700908297,17.49360439417446,19.614834476429927,16.233760534985283,17.397254029303266,18.023944877139748,18.42671300815542,17.30234885089186,15.679969498449191,17.907072889013318,18.348236789970642,16.273543426869846
'51',15.45859638484693,17.245123271178258,13.623606301805781,14.605236278490075,17.583197677539385,13.103092288421026,15.782720521198122,13.695400141710032,12.908493791946022,12.583225092647185,15.551423464265756,14.440518339313048,9.964141401725485,9.865877788139896,15.118138059529288,16.757583534144178,15.517654395925645,14.077394212483485,14.071819415551719,13.716661083209372,16.634396676329548,13.360554531664315,15.797870510035885,15.990868483516271,11.79818136697249
'57',9.543348784444104,8.72221347582851,11.254253191298734,6.611979725076567,10.161460751885514,4.016160303998108,7.598434987789502,9.318943586958463,7.064323456458383,10.374917047086862,10.357625483713067,8.334291426395128,9.649895818890684,9.807121158624517,9.621822808390638,11.074549975536872,13.173096240044382,9.319030743915123,8.508296123212038,13.101276069430154,14.353956182641374,8.545245675781574,10.156728978877837,6.696311481433641,12.69313578097694
'56',13.838856258520446,12.477435173943062,13.178741362649692,14.885668550286809,15.175874370414206,12.426969696781804,16.134181690992243,14.375545862397912,13.636987025017069,14.388060492861692,12.857500027575343,15.111277129349686,13.841227665082906,13.557718456582096,11.594364808683816,12.330409069058835,12.158468530357137,16.0006346701053,13.965286170883083,12.762524777211109,16.106014793182855,12.725721305734373,13.206481641198419,14.483611212700866,15.239886504693855
'63',3.169186034740695,3.4138409504975544,3.2739832367681307,3.1184990992063066,5.0121300677529925,5.81214032375933,5.859543904352359,3.7061086588568477,4.683010566934049,2.635217978310984,5.120822291227019,5.0860800846358805,2.763090430572479,4.1867593426212695,2.941613700636271,3.3801247727796424,3.7970350778345296,4.772833893924904,3.015431015402385,5.383877395830579,3.896299890204454,4.775794093638621,3.2247506297013997,3.176178126937357,4.133973816112853
'73',14.523123311019388,13.836873260010924,13.796773947098146,14.24592156561467,13.318718406645084,14.096196598435533,14.458873285438528,13.856063804650177,14.026593535992532,14.305754212352658,15.5956006647991,13.267848985058949,14.608465127291652,15.265322351932802,12.86606236015026,13.136863693031152,14.050259102673964,13.843817223067568,14.867061525196647,13.997122506211921,14.289845541537657,13.66924814689417,14.234334842072368,12.712541089849871,13.648348306139761
'84',8.184049891461354,7.304124937066637,6.887475261712906,5.818028139565395,7.8548724230700335,5.25680575476961,6.321031115707734,8.65691309462283,5.9479158846644244,4.63532425407996,4.0690841327621605,5.29755464520758,4.606570950785518,3.7633087565925503,6.509048097190194,3.9158166523220754,8.701101565017847,4.793903816587978,7.011736291507856,5.109907725325728,6.49822254524119,7.916269194796713,5.562113690437533,5.373339203361104,7.35981527798408
'82',5.985886568349005,6.639890867672499,7.594639509056613,7.676358282974304,6.325765129761136,6.392548242429648,6.538099267873412,7.679897481825263,6.516798860265183,7.582761097585329,7.288323499458088,7.480430216394481,5.336989436939379,7.396389904900345,6.4786660906376765,5.585525317977859,5.9253234906750665,6.408562467808513,7.513101767152533,7.690545918939643,7.072046941805377,7.316591746203351,6.470048272993819,5.061468400054519,7.896531703744236
'13',15.742587651121834,9.241071014993613,14.940702259733799,19.686796830369325,15.584746325035868,15.922878067698196,8.527099517342794,18.692370441922908,10.338762660906507,12.434998311803822,11.669988779657347,14.614559094040285,13.095115428125746,12.261908944167752,9.85547601590357,7.541067394776121,8.548585280035967,12.401792281932696,17.79271237354556,10.861648835055613,17.9180738495739,17.928022576035644,14.213018743009062,22.878729221012875,8.088686413292354
'43',9.967024307569083,10.003932440415191,6.988335446067607,9.4962210176344,9.080984864151304,8.858725402035285,7.218136885964615,8.514117675815733,7.696408209779697,9.712153960969456,8.322390486758447,10.754124312289127,8.359326646947743,5.281233890257732,6.550376567718116,8.010074543864214,8.840008231985419,6.63871885889428,8.819265259892365,7.851848510244407,10.587351497215177,7.584911566950947,9.347585577969367,7.5911328234694215,5.564879253318848
'50',16.55879040975816,15.862425699067556,12.882329592005899,14.247506760751376,17.700065795198576,11.786453684416042,16.144486368468936,12.278835899604454,11.843021899159027,10.790462347850783,14.949172527823704,14.446145546242445,10.11871923583777,9.738570795439077,14.669569003532963,14.258394198844424,14.637355638564662,13.554419882506874,13.819794307142065,13.153611066851997,16.671192899823268,10.602190176727229,13.434881718994147,14.649991863397121,11.515961082814016
'48',12.547028764680649,10.311675707991311,12.952789603115853,14.165402992441871,14.388328962778594,12.830807192621053,14.802574433629504,15.548752344566708,13.507317438793374,12.898602345162956,12.293973536095956,12.147954190619346,12.196392276720983,13.97502799372117,12.02580363000441,10.404363373374082,12.314929157823471,15.151532988067157,12.608794652583228,11.861420849831534,15.453900672520968,11.628419792252886,12.374233270501145,13.793656473176918,14.099408734854405
'47',7.709596079001732,7.449983152134454,7.848148518842314,6.066159396673805,8.113322125505698,8.366697855652731,7.775642990530253,7.380280873101062,7.690455682067962,5.9212435453416115,7.794475830577763,8.456122866512754,6.896066439188098,7.264307755293838,6.500248506408293,7.057664696066007,7.093858112802403,8.623172178410767,7.106268890116932,8.457761008281945,8.866193662858878,9.079028701051902,7.148159186855172,6.753169258640239,7.181322800553354
'49',16.55879040975816,15.862425699067556,12.882329592005899,14.247506760751376,17.700065795198576,11.786453684416042,16.144486368468936,12.278835899604454,11.843021899159027,10.790462347850783,14.949172527823704,14.446145546242445,10.11871923583777,9.738570795439077,14.669569003532963,14.258394198844424,14.637355638564662,13.554419882506874,13.819794307142065,13.153611066851997,16.671192899823268,10.602190176727229,13.434881718994147,14.649991863397121,11.515961082814016
'68',11.68214372153556,10.28840255484954,10.693938203664377,13.256275279968357,14.000502547006285,13.454232144886406,13.3098522095639,14.125316546398054,12.340047033446789,13.105620563561246,10.828517953035105,12.453415891244354,11.066694622750255,14.541017421633688,11.964807339397527,8.84549272564936,8.35131758774348,14.598059184771168,11.159299707586726,11.99004492444841,12.431385859435553,11.913854821829446,10.212807230566776,10.786096936035968,12.150277381050843
'60',12.65840507716882,12.63598238141585,12.59966504609387,10.648002718095663,15.11636039575137,9.248680977417049,12.471887747558673,10.065711763748409,10.44470896428699,10.610882202667753,13.294300092769525,11.664853776727325,10.154933297264714,9.550269826894674,12.918466987815977,13.487504213807991,14.480080024671137,11.616272798988648,11.40810884194806,12.540970736035522,16.106277060707225,10.67917840590523,11.883575870392587,11.573700461491445,12.487636095965588
'72',12.428512985900658,10.856943155210608,10.369399890235211,12.372806676868883,14.09758313072592,12.754834753970073,14.994158182628464,14.805935543575421,12.273717046616797,13.002827845148534,10.65417377009487,13.587032885717472,11.070935973536415,14.649583175580313,12.122966013518251,9.899518786422805,8.794582871547785,15.411950701525098,12.241543469704329,11.915853589219209,12.32316011892622,11.529216319406936,9.804056238684513,10.909813153797604,12.293934371084632
'87',12.070444316968675,9.935815176513612,10.743562577175279,12.465979046103548,13.444562918309648,10.995306459909363,13.629282489340246,14.017486197942945,10.998157199838596,12.333027976375062,10.851494990802152,12.441261708803072,9.761167071331863,13.173780636142883,12.225439346375524,9.297003534602199,8.044078455299505,13.840558172322503,11.071519937095351,10.152918539500332,10.590018121650633,10.900330437828298,8.566042542911466,9.847396276677552,11.52314218842115
'83',12.124906353770447,9.005835300370169,10.564277915468379,12.26851776037574,12.712945648957419,10.182870973680522,13.484087307114786,13.632932089557888,12.145664560287171,11.984465570930112,10.128418699820042,12.263600907643545,10.749418160174052,13.33751080473623,12.459107485673064,8.597290269554291,8.686080010415143,13.073477626444935,10.536702766462648,10.530323275171027,11.035752098164915,10.21537820427678,8.35098059065706,10.762643553497265,11.887349654955345
'80',12.124906353770447,9.005835300370169,10.564277915468379,12.26851776037574,12.712945648957419,10.182870973680522,13.484087307114786,13.632932089557888,12.145664560287171,11.984465570930112,10.128418699820042,12.263600907643545,10.749418160174052,13.33751080473623,12.459107485673064,8.597290269554291,8.686080010415143,13.073477626444935,10.536702766462648,10.530323275171027,11.035752098164915,10.21537820427678,8.35098059065706,10.762643553497265,11.887349654955345
'79',13.002941436759077,10.740107568861099,11.293339815483671,10.869916256258294,13.924364515862347,9.613602321485121,12.670022403178278,10.632937918376902,9.83229505867781,11.13282363052141,11.991883388064075,11.067864093733364,10.141301766087482,10.815784681295476,12.843592849288198,11.421818978237257,11.888660874048693,12.02712914548347,10.761908513722744,11.667602539815443,13.778904703103036,10.281858448329057,10.124351129050291,11.380510418015627,11.175573595747956
'94',11.520529917634134,9.93092568353931,10.930788915629511,10.507901136972935,12.897030253094021,7.252685521480611,12.374482668138867,9.091827920339007,9.150480362341353,10.361791255128201,10.18821554720018,10.078513796178424,10.203532873914623,8.373158263048408,13.131567708983196,9.839375454143376,10.499330774729165,11.074132979531665,10.625233871806024,11.871722336739023,12.693303412977082,9.914768862659937,11.08627151585505,11.804560348949996,11.57236841277037
'92',11.63578173521574,11.528986143868705,9.201727162808572,10.294107756623001,9.72513512387081,6.449935389087767,13.470034125319966,4.834718877141668,5.037327279239304,9.407694089616728,10.029913760728594,9.960496636681077,6.72433245840259,4.554554176334717,7.092866348700396,9.045554316470241,12.017808811190175,4.365069385966625,12.083816519636391,12.306950134535457,10.32431041666516,6.041346831143821,9.862001314556657,7.481767712525475,10.347612598749715
'78',12.65599610278509,8.851641061150579,8.493117035188629,9.037816231093329,6.486747742067955,10.177919367168087,15.29218468484581,6.2863302641456595,6.426303379663789,11.12137566864797,8.342541576486473,9.154660686058651,8.317983364191551,6.0993510308935805,7.847294371580195,12.444164840221848,14.69627543831445,7.268568296463716,12.396712277132504,13.548173462773862,9.851549058896369,6.228103296822569,11.653511971974455,7.861696028583237,10.697889383763732
'98',10.730026125488205,7.1152197287936,10.211784851773565,9.109060825480286,5.533573269674295,7.634594311390453,13.422444953849064,7.12862785502276,3.55362281423872,10.913369503837385,7.127447062832003,10.2396344499167,10.680122824541385,7.270267963713718,9.214185677124348,7.437178631941221,10.157882668474963,9.48124949995948,12.97208212944177,12.47621570899981,4.675089969897513,9.606267031299474,6.6868274298896635,5.027628620745719,5.03927853810875
'97',11.764398148409478,10.746552894938954,12.898521331035388,17.84772319356632,7.844143210153539,3.1165666673131964,12.883226062007536,10.323118118455483,-2.1687465668373664,10.392921280663645,7.3222034943981065,4.513824738683122,7.703252927340479,9.275198722176318,7.3015791213744725,8.538512391307819,6.771146271380683,10.443850707465227,10.04293255683372,3.6285033952667654,1.702137923102296,5.892118190772078,8.733884905202466,9.102296469251637,7.050160532018627
'77',9.189461543802205,7.952479471968605,11.719135169408457,17.06473033593491,5.664219700876705,4.569004487338549,15.269807853857174,8.445315817662058,-1.8725402107510274,8.950076839143637,8.239975784680505,4.114262995603603,6.9640826216257645,9.927972054375289,8.354278374592194,8.416412633959833,4.943679856299334,8.10390343505611,9.744349015634997,0.7294200160773716,-1.8861799079065162,3.361133840007898,11.237460230391664,8.52161312357556,5.764447163632795
Node 69,13.042419204120787,6.488143400701113,14.474176388300682,18.962863325834896,7.009424197748535,8.469891776218104,11.512660702302991,8.147637752877818,4.332333919133331,7.798367891590156,6.848488754856968,7.848952329852381,8.438424232647753,13.022459598163076,8.545154148325013,12.773557547268265,6.207397511128015,5.518952321757578,13.797973810084033,4.69547806470781,7.485407578133768,11.32448728221257,14.55779454155508,12.426916424350926,4.64616365333663
