Dorcopsulus_vanheurni,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',9.822923927850947,8.340464232641954,9.05710203054262,7.7425170838782735,6.1878809338823695,7.727962168695346,8.626316263120582,6.203225906696445,13.879596364756836,9.480459282762867,8.522010747542145,7.608604266439767,7.709371667183561,5.819335084895914,4.691253069190459,8.520521445898453,5.263407240007578,4.712815599212678,5.374779586172668,10.100017603608014,10.146236548146907,9.840438057179307,12.826954836602338,8.60025618243407,7.621646891745432
'25',10.730731702990981,14.830069115171188,7.075366014399497,12.861997221962623,17.505835943612617,13.734827694226903,15.053936518323177,15.241436864012195,12.822104007173744,10.595613642180025,12.92719765167782,18.67543944178793,12.349150877047899,14.390855126323297,12.952680339089497,16.664778842284846,17.74511670299472,15.346012704439689,21.548458298703647,14.32247003332402,16.077910174680284,13.333309719462346,15.945239342766088,8.90222079802447,9.368901014663036
'37',8.150535911879949,7.391947714444043,8.539823599505858,5.572410971357631,10.59415046718535,8.659204396428779,10.154396095799262,7.971868272484277,9.83512545247189,7.192328552232108,9.581012477854863,8.546027254268555,8.056727062324573,5.71586235196434,5.947959947104202,9.260104809954345,7.708695595903618,6.228116810193067,8.970955180967403,9.852333377843372,9.201914731186775,8.261111834921028,6.186702913230814,8.208411904678579,7.192684263279726
'36',9.688653607860841,5.391653923409907,6.524498521980292,6.798026316910238,12.162057456170599,8.202051835693531,9.884742123367078,11.413148581441009,10.36984742161947,5.509227895643442,12.31239431243267,8.08486218006318,9.747012699861049,2.569379256334658,5.9797952214527825,9.683302443756226,8.189905862428363,8.39054292036281,8.18696071056975,9.37032197779463,11.966033194133457,10.27945336117915,7.8539039585712676,7.570495283983885,9.413154202714063
'35',7.456966915105898,3.7122902848211536,8.0363974997041,7.509425546782807,7.239791437466901,5.784058295709883,9.364959771553666,12.784654677567492,8.39779071679974,6.671504979146723,9.445343176680025,5.483971628059903,8.582114551506498,3.375452111110645,5.38991296165129,6.4060779751693975,7.786868317227218,9.29733545702575,5.299693168785252,6.817366183716172,6.408257300447051,7.98600169027879,6.280345207931288,8.11381357871606,9.316741304697162
'34',17.45412610719707,15.362704893493966,17.46756649150396,17.186153189919693,15.926179746133217,18.462528939958037,20.242987778334292,14.764193751724608,17.14668351045526,18.14867113539669,15.67207469751653,17.33250848985711,17.205390831165534,16.28723897340917,20.295235349550815,16.948359338594642,16.797530478275267,18.682219474099075,16.440682021340823,17.326611908027168,12.344062928455614,17.298946148428023,15.922736418521357,15.573714029966666,19.390394367996844
'33',11.01373440272727,11.23060113276139,10.435282350188293,9.613826740939784,9.057583765362734,8.86812934115256,9.939330973391854,9.796816745095812,8.857416346674556,8.737929598296134,9.551948454938376,10.271089325884851,7.9573764785403736,9.336963749895572,10.453905270993975,10.08930493018081,8.314298859360246,9.52862483304431,10.17960477908134,9.128148914673805,10.269493998493694,10.27805044570683,10.410262386852507,11.15330931060164,11.013092815728958
'51',9.948775274142319,6.64050972725739,9.25556888243268,6.6781166119997595,7.992792680842642,7.555054773831059,7.437186383701465,9.333417500436111,8.254175903134596,3.7556009038798908,9.04759733193931,8.636327447069984,5.639571310236264,6.484871191073368,10.753140786524954,9.017081483537025,4.963511495621251,7.0078654500179685,11.798335366425336,5.923419918983997,9.124030985678687,9.064324803818222,10.655699157114267,8.04433442627153,8.628110231446765
'57',13.492196055907684,14.056944512705094,12.715618938396357,15.677437810021974,10.055523373488283,12.065688890750076,12.914510780162363,14.516912736438744,11.30431233286829,16.14834210243297,9.406870657134062,11.70372014386994,12.27469694041715,13.555151572445693,9.88986100311572,11.67587398535296,11.759353544108352,10.278361288256695,10.493162655059278,7.962312659258623,9.846641692607651,9.13761291249321,10.445476327982915,12.214661482214906,13.12365419879603
'56',14.097276986820242,19.929399050583516,18.55195530741988,17.51950738800671,15.147422896640448,16.57463403639644,14.622105875782832,15.338067297656398,18.130645752322373,18.233256444238293,15.036563137060874,15.315327441875914,13.897358985937224,17.72693671690273,14.989239074184242,16.95755708099975,17.397144484273497,17.57589193644093,19.095542909472833,19.284989084264524,17.68088046738012,17.405934452504052,16.74727465061995,15.632953147026399,17.02696359721498
'63',5.605878676450071,9.141173834170234,7.45392899003927,7.938233893945372,6.033809712345511,6.555719058370203,8.094875701098104,6.351626125295162,6.419518347786749,6.6891528512744935,6.667048875726658,7.33533789115319,6.684632484273051,7.0328654951793,6.025906849479905,6.381793911237033,6.845100046460052,7.936836531545016,5.737398557565788,8.998896163951548,5.962449586183681,8.660560046728767,6.75451285097457,7.348489539862067,5.621443804205891
'73',23.15092312358557,21.485175467733285,22.651856828831615,20.788701011605227,22.536126049898932,22.750323073927195,21.9817989556253,23.63934491035067,22.745828157973335,21.27457278328112,20.121928575373257,24.114349036372257,22.916047160167388,21.80952968488158,22.16524840292772,21.271959266547135,20.476795436457326,20.96545553882133,20.640111398350818,19.248168556144847,21.020170933624108,22.240966529621744,23.31890830425696,21.904783940487622,21.018497970409353
'84',12.999530848961347,10.441208772812663,11.305308667010083,9.860632684515995,11.175521519045068,9.946996597588779,10.98964655178127,9.960457264451541,11.909866671726808,9.597778566341328,12.156346320756683,10.450502558633401,7.899814635233524,10.548879537140113,10.723801843739144,9.81564313615223,9.060819185437987,11.579233785415754,10.518308290143153,11.511929541766593,11.11418011095618,8.616556627261248,9.7442180079306,8.4994129582118,9.950125052722619
'82',11.884555537354789,11.283011652803426,10.948299975850611,10.416454948407036,9.59935176498558,9.981529471120314,10.619645165116072,9.62224836002108,12.890384997952507,9.787027681219197,8.433391074903845,10.156384871337703,10.459939700495779,10.786351156110406,11.434681863429613,10.52918907662382,10.494417293493926,10.624825610447587,10.751760811879244,10.40227609195354,10.605331306323563,12.229522594148385,10.871563072285813,11.213507226729126,9.869553343736278
'13',11.225527348435344,15.763671338851559,14.901918122561769,22.66333613196531,8.62206765805579,18.788689443017187,15.550548175621094,17.866424804076793,21.890521495860057,12.645738913408097,12.940542882452954,13.439539088875001,14.549945209161242,12.782411475665242,6.354689311099825,19.556382323121625,13.423193872102361,11.773157073968992,9.674767136494843,20.472239084403647,24.65333377510033,18.788011111930512,16.21594532393111,14.246780879316589,18.735180589356872
'43',16.245681253679724,14.63768078869641,17.460557422298685,16.772467291258593,15.651914553182962,16.80101924483195,20.383058362904155,15.417935857598465,16.30167841018413,17.877975997049095,15.604023363428743,17.097786328057563,16.69679347221543,15.761223089534655,19.53987736344251,17.974629230638083,15.504209742293806,18.444921098036833,16.75557453180697,16.957601191760673,12.883819912366947,16.311213642791326,14.46862225020254,14.643516769126112,18.867241824860734
'50',11.048613828012465,7.946499002694618,11.292462009486444,9.097108873641323,11.362258337275481,11.556122516096819,7.238830998611471,11.48356818621018,9.623538113419684,7.3161403819482205,10.150503982482297,9.802322296824144,8.541921170490962,8.336488379191707,7.694890924523328,8.674454760283464,6.566247486265421,10.459872711638816,13.467950202907122,9.420187808301877,9.039918723353352,11.059369002519285,14.42048232449475,10.483404603461047,9.530046012386894
'48',14.833318062271017,20.27181321962095,18.700830532691583,17.143727709273943,16.982618577607663,16.367754145466666,15.775040443565477,17.05694831530576,19.892151134039704,18.597275133405695,17.919353349430363,16.09906215207344,16.16805264177589,18.85205602547209,17.334365755354586,18.077116670741564,18.530066100188186,20.303178404143033,20.333947064335316,18.593750463412967,18.361898323612348,17.65606002206588,17.096042080098215,15.99962225451863,18.571416752210332
'47',6.074641760421415,9.336004013284784,8.477315931792376,7.771052777092032,4.881193647977412,6.310429179712112,7.985665193032337,6.9617370786348,6.487492721256735,6.151450646687418,7.32603854347229,6.369749427154061,7.170650071836072,7.236233373282566,5.895627998055239,5.635370511024164,6.275463864323272,8.393210231838632,3.8426107972504715,8.234356902843576,5.641809033770772,8.038073780129638,7.094707987051369,6.8773191073822515,5.4943837802119315
'49',11.048613828012465,7.946499002694618,11.292462009486444,9.097108873641323,11.362258337275481,11.556122516096819,7.238830998611471,11.48356818621018,9.623538113419684,7.3161403819482205,10.150503982482297,9.802322296824144,8.541921170490962,8.336488379191707,7.694890924523328,8.674454760283464,6.566247486265421,10.459872711638816,13.467950202907122,9.420187808301877,9.039918723353352,11.059369002519285,14.42048232449475,10.483404603461047,9.530046012386894
'68',12.499729862785124,18.882124775589872,15.306712865435333,14.277559017065599,15.322399413866536,15.770990860435846,14.381151989850096,15.357183036761317,17.931428725418343,17.7906143184983,16.255561737664273,13.435176726606283,14.98166595434949,17.47911474065097,13.696229125622363,15.049400098799776,15.743815045332273,18.53825538902884,16.361465207735183,16.09382908048565,16.20733321126383,15.39508494558922,16.91675066898886,12.888019576368501,15.959621593109224
'60',12.300384501722764,11.026066590631197,12.052571644115194,12.249581450288144,11.042958455914869,12.439282025791542,9.016461709315113,12.19470325900667,10.08257534747859,11.285383267104551,10.252299564550588,10.719521044432268,10.074980337767308,10.251994004809196,8.109937767661876,10.824435137786521,8.026419586391853,9.800670933265355,12.19220185412166,9.44953025594995,8.312191680016943,9.600594462560483,13.948173924700212,10.931642001268614,11.073280982524363
'72',12.693208155313984,17.69895419398357,17.04489168132715,14.022624258779839,15.692950269555466,16.121150583764035,15.50605881083504,16.16237351947284,18.954676517732533,17.035370910255175,17.110832742405115,14.30727630299084,15.596185917717493,17.23056778636149,13.473826451406428,14.891735426066923,16.509592967915065,18.67280311529316,16.630933165750555,15.965168193369509,15.683109467455646,16.591192793972112,16.14131511072027,13.380176287672542,15.63284685444404
'87',12.843632596554654,16.541461813914033,16.699188915580716,13.320895817663542,13.974995061522604,14.709257670516278,15.205220949334153,15.128908240079753,18.086247061006965,16.861780493003565,16.938519933198158,13.919582598588223,15.038776071681701,17.102969279075392,12.672001649358569,14.207748490552138,14.699007788573354,17.967284143337658,14.857713395448885,16.012207947292072,14.772993081507817,14.139112211339647,14.399019633952081,11.636175001152097,14.665537933110368
'83',12.48220354873491,17.2254361303294,16.75563741388127,12.788403399311834,13.945238533501737,14.026666858740196,14.226528436572117,15.485082931958653,18.007901801069575,16.931182100901026,16.108190732096443,13.81579951285887,14.560582479307726,17.577038620802487,12.660528409778813,13.75568824695535,13.675062867628144,18.692522670798795,16.106037780698557,16.129381609406725,15.012252190242737,13.541918614624363,15.120666934492014,11.727501903835577,13.413522548885561
'80',12.48220354873491,17.2254361303294,16.75563741388127,12.788403399311834,13.945238533501737,14.026666858740196,14.226528436572117,15.485082931958653,18.007901801069575,16.931182100901026,16.108190732096443,13.81579951285887,14.560582479307726,17.577038620802487,12.660528409778813,13.75568824695535,13.675062867628144,18.692522670798795,16.106037780698557,16.129381609406725,15.012252190242737,13.541918614624363,15.120666934492014,11.727501903835577,13.413522548885561
'79',11.91503049202886,13.171712502259938,14.787467528883132,12.505054304130978,11.959828743460983,13.230669286418985,11.73364259380046,13.689997472442997,13.288546184567947,14.16010614445824,12.285147100422721,11.910290071456329,11.241831809996665,13.235364423818234,9.693124041998976,11.818308546712286,10.12775562846855,12.49430677599879,14.8332159562605,11.766942641936755,11.679522006992672,10.719206351731438,14.458704531318975,12.009865281879746,12.664897594219193
'94',13.590072745577581,13.446981665352764,16.533842562035687,12.523566419696493,12.733815649212849,14.240755175138302,12.841285787443384,15.86591617806699,13.871104041807838,15.473902295387532,13.61960586987995,12.023566576730532,11.168715745501842,14.227082557633805,9.459834933449004,12.525496356867759,9.824401205867924,13.888580441178977,16.43440541125931,14.309956056519034,11.163258852970749,10.575279833312962,15.77489479859254,12.824629662750269,13.487497567843901
'92',15.122070305710212,13.325589068789496,15.684889431306187,12.088035010147605,13.316273714492173,16.659487763452706,11.102888971850891,14.102487917799234,10.936622302519211,12.910306424932958,10.586120933754668,8.716026709810318,9.006411252073022,9.82461254104527,9.095196192296925,12.235367163454336,10.390433643332997,10.502051313367982,18.487799748378094,12.380492509087311,14.478934258604081,8.346479839489122,15.714588628733685,13.436995428688775,10.947993519947813
'78',12.081477335130732,9.6529566091082,13.77121040166934,9.560493441088132,10.693487200312068,15.357973114208265,13.896461799626435,11.962979541955697,10.624223600162747,9.598904140604974,10.459517068636357,7.656457172182388,10.916735988218777,9.42410303151065,9.289000715064638,10.61826717411164,7.122276688122999,10.261698765473048,15.807478726895164,10.298653386386153,14.07706280369204,7.131329977982207,13.308680761216324,12.806761317253812,13.661677857055166
'98',16.127996148624018,6.148568530319614,10.707008515906425,5.207865252392661,10.400092812050792,12.318823650512567,14.376311017923433,9.878443793694126,9.024889245431925,6.964133593929538,11.498799661576154,7.569081967543605,8.114739481479985,8.22290414192842,4.095901551291897,9.413761401693002,7.8427759161435135,8.670461156633312,14.873996372938295,9.379170515252477,13.431062432808552,5.115373656288524,17.18993906506855,12.142495817070564,10.517492637795277
'97',14.658683056028366,12.763889202741705,7.649692746350618,10.551035895044404,14.767424524622701,15.832976361989566,14.361923344457189,9.510622196687791,8.920707114274881,8.418268882392745,10.699001373685984,17.83017532110267,7.575706358455529,13.433465092155664,11.250571765283402,11.981777918697821,10.67271363897534,11.208468037459024,21.576788108281963,13.876561259711671,14.648900973224105,5.590540341266945,20.230848909092543,13.279121324655897,10.883501193057873
'77',12.388823202070132,10.440263155253971,6.015606559611672,13.162089439353332,13.484681289441328,16.314744827084844,12.84014328201302,11.539486475026058,6.383506743748255,6.538494949578176,10.645286092605083,18.071591343258955,9.007516793252547,10.18997467500714,12.498290749500596,9.920404543187908,11.42423555345053,11.364188263950421,23.227102106631982,9.434411139496808,14.65219883720929,8.552185051826433,18.615168976275303,11.41830994797117,11.19256864852217
Node 69,12.053307945320684,14.138513075723857,10.389274107626198,16.807310916683587,10.557975336555838,14.554044819068164,12.091395231759234,18.385254255091503,8.816221016666429,11.922224627561187,12.845212938323423,19.242838835207014,12.33749473767111,8.460947233713059,12.612645247041417,9.229252068178086,14.14937998619521,9.858405465227424,23.81860803591742,9.571875437894478,17.71162548387984,12.838228449287772,16.280858090445847,13.769707344308767,15.611049878486096
