Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagorchestes_conspicillatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.6196047588443174,4.673733554562235,2.4865728325708045,0.22736017510289308,1.2823405111869124,2.830777219902582,5.658148039377986,5.094519435975014,2.6017142990658777,1.8921167321673005,0.35118823419412726,3.5007381823370896,4.381328378257197,1.4874824799143567,0.7286243359540954,1.9742092493423349,2.044719117320024,2.432955563988156,6.885547259608642,3.0832424254471995,6.3178350745788645,0.8235671604474424,5.764024148608943,2.590951060509437,0.9187594731164712
'25',26.708984261470814,29.377817976350723,21.140304759245993,23.068045224680226,25.041791246919047,24.728559828619364,27.68027702182125,27.825102825598144,23.604673819712097,21.685980840302587,26.008335953860907,24.74100960023168,27.16561681839034,23.89622097516184,25.16781531777669,26.368652349441135,27.290302451384218,17.697978635114623,22.74092473715657,19.78861475432502,24.5829425286119,25.841517724210146,25.54068800872012,21.756851282451585,22.605609528342498
'37',11.296525773402536,14.612798136565639,12.345494962316954,12.901976401674142,14.21732355962499,14.11006846688041,11.258191829436804,12.181712354294035,15.450549533404166,14.29258757850222,14.232968544188148,11.504575445276645,13.20206855760086,13.429933937556914,14.9491389174474,16.14122206688172,14.24980922086437,14.806281345349555,14.171074819119008,16.342849554349772,14.03818707300182,14.234243089577856,16.88115727249554,10.496377273726859,14.47987585831031
'36',4.569760048126007,7.841564320658254,11.03141941804324,10.601330538053217,8.67415655670821,11.832391341391421,6.831857456312053,5.538918072282345,10.77168605472522,10.63139938501793,7.087353257514672,7.321210956654782,9.721644253999601,4.9082192594866045,11.282649051541352,10.446560763356965,11.681894517221304,11.020100581780516,6.885430035442016,9.11354181881689,6.568340019149553,10.488195082707268,11.336443165775307,3.461299049066384,10.88417333960897
'35',12.977873192967413,15.726119872084963,20.193341806120145,15.959248018777407,17.064093311006168,21.686249574320517,12.21269059434844,16.167102109977204,19.395329935345963,16.27075465723503,14.72155829131441,15.630211865339284,16.183184343211007,10.940854692852213,17.76922740665751,21.277851621867075,18.389241819630012,16.500240780386612,17.550400648889163,20.19358049978284,15.623919986535878,18.96364682219231,19.471887700663935,11.593178832904234,18.288262069122904
'34',3.2364529881672697,5.068119600515935,3.5503878303083765,2.8320582538558194,3.981349634770509,4.2922963449892935,4.761253152966428,5.462770671836791,5.6173016541820395,2.761791416337105,4.582833002518349,3.901918957288753,3.546729191402076,4.000999360396812,6.354239282871348,4.235427527140784,4.038863322826389,2.8833910494937958,4.563506524230693,4.972148710956879,4.952749949413166,2.5065383000531396,6.1015723059732485,5.435967889218301,4.661833586408167
'33',20.800378752297174,21.422249485080123,21.851102894436607,20.722547054210185,19.74581186883134,21.926416447811523,19.67248703266834,20.308275247898035,21.265666905941373,22.47800646214405,21.33055955846575,21.379060307386798,22.182330982335017,23.356890167215187,20.078061945407587,22.268082237772155,20.968090009309154,20.959365593670608,19.097920612750737,21.33623637177249,18.4478535216725,20.47188788352716,19.642866260010162,19.73233976500121,22.308227032172628
'51',12.908217452871524,17.086024997593704,14.0000939256935,12.520810445796513,11.671532792495341,15.101903100936404,11.072958279825558,16.844438575919533,14.18431309813827,18.25300303204219,16.98477870573556,15.592855528561257,14.50171613126154,17.239313826313705,13.301690188759528,11.916404338938529,16.9487300746001,14.499671176122398,10.10056155802281,16.351605419097215,13.524044070375032,13.301362058768465,13.590590700577842,15.991523037173971,16.54851028041396
'57',5.90308550034056,3.6426648717228174,3.821734377216797,5.3507799471950035,4.217116596411923,8.05063795821822,5.9186832021971885,3.300819677741328,5.950888318074918,1.6960051437851593,5.9745578062572555,4.440920130175371,1.3679018121432738,5.546215392110833,3.2712909512559563,6.066811790737143,0.895518357511289,3.8833378998519352,4.960414492216756,2.357070205803862,5.134099300096102,6.364580177596018,3.372766840756386,3.2340111440416917,2.264043757213648
'56',48.138126370344764,46.304567944557256,48.41460354933362,44.86068630334275,46.24834832603664,49.65947875759356,47.645697525812736,44.19884073759706,47.21916626854041,47.03854630278543,46.105658157239574,47.89935199138693,46.56964828726719,44.16113148569537,47.97669388715455,49.331831198617934,45.67244697945026,47.479902167416405,47.276198330663675,46.71620395968108,48.953677185848065,47.14377960359007,43.96267499962027,48.79384725075867,47.1033167412622
'63',0.9244856406521006,3.726257840297142,1.972138109853921,1.3038792907172794,0.7339444651375575,3.3451731140201533,3.1769814064911888,2.0502216234722472,2.60506488540129,1.3416666449984793,3.871724124129459,2.964216594895519,1.5288589347814163,3.8978201562297454,3.2044977930711687,3.628740382702963,0.23870410547278098,1.492832722550062,0.9355597530563333,0.8361653957415108,4.03065040174063,3.5797057500235936,2.1458373617923954,1.3949021026567074,1.8316003171024158
'73',11.653749519262949,11.93373908321146,12.692085995716376,12.13582037120969,12.126623452532797,13.566186033770135,12.719239974265303,11.544372058734599,11.959718996287036,11.011595073770456,11.9702920073548,11.066352408259634,12.76804504400797,13.309890072036918,12.892396220063544,11.619517050696441,12.709226717858527,12.403403549298728,13.440886148742834,11.380513385624836,12.372657570254418,11.348199624297886,12.240077265725452,13.116991027649826,13.41579800548378
'84',16.035547997271006,15.390319817418744,13.964371110633275,13.529194724596168,18.54428031317558,16.914345341543548,16.051517107345155,16.08021397428316,15.700483898976552,15.325882200501507,16.598375682961365,17.94456489625154,16.173025854306086,15.840724202609575,15.637491832229244,14.953113037749462,16.521010307006918,16.327774589019473,16.036063728458007,15.835404770300363,17.489527250557465,16.05604311638856,17.429327317249637,15.954647166286382,17.25037054620289
'82',4.097467925712756,4.52034917415811,5.071047126024652,4.900893229678493,4.354014242065269,4.215093487579447,3.8891257085970286,3.6446828780135894,4.083713236932124,3.025242064274898,3.350728649372205,4.608602169239771,3.4984718647017568,4.15794746941665,3.978238118945544,4.708994019081235,3.355671682549663,3.107676493138312,4.539077789253554,3.7646558438149054,4.24836318048441,4.917330559840745,4.8377168649778906,3.1010823707118287,4.319039354146963
'13',35.47576529819196,32.99075412566118,30.94176534412021,28.768571307373268,31.105278484015713,30.572588955387022,38.303258973867706,30.728093705337134,18.44567631246535,27.372431586883437,32.41407225036387,26.649526197903995,38.312434128278035,36.06821303303128,29.07704016878899,31.82291115803101,29.17135736878948,35.61581342936783,36.4671128283044,38.65316256520983,19.43566000522524,34.936960320608655,30.37140577157486,31.759283172965144,24.495895679427484
'43',3.9542780704004996,5.883154226811747,4.346446510668311,1.864019822930332,5.536849790287495,4.06983695777566,5.317997731184388,3.9465809271589287,5.0340783075677695,2.1271590979188586,4.896161385700779,4.054415941582104,3.9710520509260907,4.199404584874247,6.5229892205260915,5.002292954091967,4.552992914702956,2.6591791896340786,4.4452517852544196,5.46782469914286,5.887114991559033,2.2024483166313304,5.243786954900888,4.47791239980468,4.019221544956219
'50',16.6834016731877,22.146152871987255,20.204462250001523,15.288754117258945,16.03782657657642,18.992759134605226,16.271804068319973,21.38650376005275,18.681128451618584,22.340215934388382,20.6817743311208,20.84489090220316,18.4529464797911,20.029788574896784,19.287920947400526,19.262556269675695,22.5874673197596,18.33671236059328,17.50509267896333,21.43065945288819,17.43251800372133,18.52373026400154,17.044247843211764,19.629854227304254,21.454820921635733
'48',47.39917808274701,45.96718370361446,50.094878650595014,44.099757090375775,46.3442371572526,48.25560018229306,46.486528975094,44.318415739295105,46.937378556142775,46.93458931364815,46.567639417994286,49.80150664882928,47.415330262485156,42.225465876533384,47.89784598624443,49.011130589931774,46.07748243990151,44.87455009472112,45.93300384397805,46.847015269122465,49.39169450337114,47.54278224481696,44.533320942243016,48.46865083214173,47.98989249733945
'47',13.035897743075456,13.198181731562324,11.690628279670706,14.149388301704443,10.35651488248059,12.727146784191875,14.82584474176883,13.481278083766002,13.172966186425121,12.313918235845973,14.96756298402421,13.054240955675422,12.81062963078199,13.23256044996512,13.429063141167399,13.739058944253458,10.102769915685993,12.370128957565774,11.757052345194733,10.23234185382929,13.491096445071792,13.59200785379907,12.048916141386592,12.009818365564344,12.161073671602676
'49',16.6834016731877,22.146152871987255,20.204462250001523,15.288754117258945,16.03782657657642,18.992759134605226,16.271804068319973,21.38650376005275,18.681128451618584,22.340215934388382,20.6817743311208,20.84489090220316,18.4529464797911,20.029788574896784,19.287920947400526,19.262556269675695,22.5874673197596,18.33671236059328,17.50509267896333,21.43065945288819,17.43251800372133,18.52373026400154,17.044247843211764,19.629854227304254,21.454820921635733
'68',41.46275365139637,39.296276288039124,42.73048680939879,38.768698176413935,39.21765836191653,39.17418154423819,40.91652178362682,37.695381531739564,40.41849515808054,41.575576945767864,40.124585019974994,43.810020764565856,40.665752080746614,35.983988176074604,39.957264264233004,41.792064030123235,37.83795800116134,38.363608603619944,39.07714665877573,41.9381797102736,42.84017230877044,41.794786099338204,38.343905832210716,43.27692095182332,42.419021510999066
'60',12.930600781186104,15.419478728453765,14.069831987980832,10.699654273211719,11.644725294023957,15.356968583817622,11.270455827041067,14.48684656394242,13.984044347226117,13.89061419803581,14.833115873797592,14.131421497229514,13.024565123338801,13.457472549988799,13.287421904425281,14.407575037016548,14.646588416685713,12.446977703007445,12.821713618733074,13.073533801815937,12.348658491831758,15.421368462203171,11.769118064387008,13.38840615755422,13.83797872500982
'72',38.90369858317616,36.788370202565446,41.034568743988885,36.36697009391031,37.67517686226616,36.997865999983894,38.09502962783017,35.791710471581226,38.65074861030008,38.144556727861136,37.447237517990594,40.13235569252267,36.9789326425273,33.27272351815393,36.25214059605607,39.03861679532217,35.764757733569176,36.871760327484964,36.492516602484315,39.38932306103927,39.06438000433681,39.05888793836397,35.753253666479594,40.55404143208769,40.91484497520246
'87',34.20764664941031,33.61297314232109,39.2293807832505,32.65475304371219,33.67240528794662,34.418337892713865,34.09860045104579,32.49620313652554,34.77080580289765,34.41141825686927,34.53936145118056,35.81100309771549,32.3628510609701,30.21420572112459,32.700841906027634,35.89163152790594,31.432986042603837,32.25922009965051,34.37455488012434,37.36099495238025,34.30448325670071,35.931970833941605,32.420767111753776,38.32253228533735,36.019376763018016
'83',32.79459212797101,34.056340124975165,39.490025867330495,32.535290131683865,34.65556272348982,35.592210690018106,34.71279126692909,33.75439489690214,34.477593601803484,34.97998370237735,34.974264552413906,37.3549491439934,34.27120867173878,30.228360828551182,34.29526132676666,36.73345475580736,31.87720702897374,31.75740627796803,34.88423071937826,38.47791932946272,33.712822739784684,37.78583339950259,32.88981113248309,38.15910859670489,36.65435704226502
'80',32.79459212797101,34.056340124975165,39.490025867330495,32.535290131683865,34.65556272348982,35.592210690018106,34.71279126692909,33.75439489690214,34.477593601803484,34.97998370237735,34.974264552413906,37.3549491439934,34.27120867173878,30.228360828551182,34.29526132676666,36.73345475580736,31.87720702897374,31.75740627796803,34.88423071937826,38.47791932946272,33.712822739784684,37.78583339950259,32.88981113248309,38.15910859670489,36.65435704226502
'79',20.598588768814363,22.79745688178814,24.22695877464053,19.743531634436984,21.435802302477192,23.773676156124775,20.893354901352488,21.924215773516522,22.381882300159223,22.21563786745672,23.328485859739512,24.43890197046956,21.697748792990772,20.92724873003097,22.25326673855533,23.089655518887163,21.940855152741676,20.287398055110263,21.18850761531872,24.502239325993994,20.272722677501903,23.716191933577203,19.705406848739923,23.759701331044102,23.449588125471674
'94',25.2348758761643,26.18794788533157,27.57544906501446,24.283159358943553,25.524655043253926,27.28647794966097,26.430372558722436,26.92481136076357,26.22505691268332,28.883582814374495,27.242140538316367,27.715474701722567,26.072968284049473,25.94944922431936,24.686963262196254,26.2874505007682,25.948484251115364,25.610310548615164,26.30898825124774,29.34224057157874,26.562066519182824,28.4382568121406,24.778028167172707,30.162896499429973,27.89886271047826
'92',25.20870552065706,31.440139034544295,25.92125460322757,22.036846203508937,25.616054883955957,28.104654187665883,32.611267615122955,26.00559260047102,27.00546117768946,30.24529913733731,25.49919854475672,30.5629269853244,29.333987642670223,26.97441159751476,23.07216349826827,26.5870127299416,25.87714762683232,27.131012773861453,27.74825131456158,31.880662446336917,27.53302295543873,29.990148515708732,27.541068617505378,29.726527792786268,31.124480487032052
'78',21.003477145146142,26.846307612123162,24.641362666301553,18.81559242459551,21.20528417033882,28.79852261603159,26.369490357029516,25.54389195254624,24.168552229703813,26.95245448586732,22.779296667892705,26.20459941072617,23.87046482682616,22.364766443201706,26.261235163491232,25.746867811606915,22.54431863047111,23.850979081095062,25.913321696907257,28.12793698334235,23.301592040082546,28.20550610697767,23.285565375734784,27.457804654812534,28.873730159430753
'98',27.19792596555423,22.009604447022085,25.84941474310053,22.41474737352825,24.87611879532107,30.963175823047095,24.777697829348217,28.147155771720897,26.70090419387461,24.728276541309864,21.004358002737106,26.458783259371753,22.352118827141847,23.282881213625004,28.52742128411078,30.10286671303253,23.190900179637207,24.380966030083002,30.50186866854783,26.940765174052974,26.393139162452385,31.27715107810219,21.469312365761496,24.173601786217294,30.51711269124756
'97',22.5635029073624,26.28595478106688,20.710042541067562,24.504518247920313,25.857150221296543,26.779495541944154,26.574896100471538,27.45435031203726,28.614892395897055,25.658970203802188,22.152637009021017,20.699194447276554,29.406079947224583,26.227815837245828,25.35129163431987,28.836311927008367,23.78938076709621,18.985751285446415,31.2242339165779,24.406979557429878,26.32202901461178,26.89105119921907,21.08382811304818,23.425235317674787,26.764553165581283
'77',22.94544169708505,24.810320944360537,19.214643001671458,24.120462205690554,23.496679898341913,24.49168400435387,25.58748644067507,27.688759938041187,27.9244403631574,24.74487412519148,20.821222554076027,20.321621682225178,27.36865618225805,23.696990966836125,21.705398711151602,27.41155101488721,23.345713335503916,17.05513613940189,29.834869368801588,20.116580537748874,24.970971928007465,25.2735631650456,18.594565515457365,22.797643337456222,28.05734445908675
Node 69,30.305582162545228,28.520167618948175,25.055580140301096,24.224576644504975,24.06208355077361,26.782711239768453,32.00465502900051,26.89771186339836,25.02674886418584,27.198278821582473,27.944461142856795,19.840232777645877,36.9988685761919,28.627027117919244,30.53668253254394,27.330679858853514,27.240909273503874,20.412639538022738,35.353297470185645,30.58386001090044,29.272816345552442,34.02654805665215,20.217537270629432,26.328938633162746,29.691461637511452
