Lagorchestes_conspicillatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',25.76089865936254,22.536705634226095,24.66741385371625,22.25249973781459,20.27582479912688,24.36342877755876,21.146275311862496,23.419914634948128,21.71092453309902,26.207655666998228,23.62394000176651,23.50348508777395,23.02535929768394,19.7378736909321,21.259552697483958,23.6536158039202,24.23278060730193,21.535761621794734,22.532834553918935,23.203088075472113,20.523371187130632,20.89733613578673,23.87314558920912,26.164233647490395,22.359450970603408
'25',-0.6868022207531396,5.393648119094489,6.539205543802254,3.928515405788946,5.494660905313831,5.50631237597721,8.539062739366416,6.740374376454912,5.880172647510528,5.6793543023839534,5.969996004975774,8.161773793821814,2.5406316025583155,4.3667641115177105,10.629139661485256,1.0116134758185977,7.968184380846767,3.0496594546478972,4.4983342591370805,8.823037162395487,9.137338115829028,3.187133875214669,9.638748143432204,7.13666502869567,4.559898011867728
'37',24.080652070055013,25.684931967702912,24.966309703422244,24.92855998947312,25.75481367538331,26.912648405490035,21.805263846767236,25.80887004064942,24.230072721339308,25.906905548361703,25.26988797091734,22.41814577655693,25.451733350048162,23.57875823338314,26.207593547143798,24.959231034916023,24.733272215354294,23.773979266958733,25.501303064118282,22.701062368954876,24.09479664291436,23.68117239317034,23.30285083127136,22.6190117592915,25.22891176376632
'36',19.643460138397128,21.290766138497826,20.15248976174181,22.23241796782461,21.78734772536973,23.306857223136188,17.819656897086826,21.898394314170766,20.372368144218747,23.645158629623555,19.19791571025922,20.647039741966992,22.11570916424147,20.53710223316604,21.05639908385453,20.090338164345408,24.20281311238714,21.087691126639633,17.183643781951037,19.264376253625525,22.014978569196654,18.330437401226526,20.544658009432535,23.343475050452902,21.715338782851312
'35',13.729060800123916,17.643177957986133,14.887243502272346,18.950184360073102,19.164180678620127,22.147437580946583,15.911107766060288,19.293576948602055,17.37035239024938,21.91385870286164,17.21099490640204,18.04995011969994,16.95268492022782,16.45693362084088,20.983263070311494,15.671884813700299,21.548491541526708,18.61999660600471,15.012995478082635,16.652655115203324,18.719253951858626,16.52627404932817,18.03775561246803,20.842631176900294,18.794678885943146
'34',20.065278833102035,22.20705543775127,23.559633168705002,24.34955527579894,20.577581784783103,23.86680304111583,21.711734416892003,22.240219883734248,24.28433947038452,20.68154287935778,19.473220799561005,23.15068267116574,26.85445642131194,23.674495820117787,22.299037516256817,23.284563634101307,21.640566092530086,21.573743949977334,23.76916360648809,20.159822543043497,24.82338535680311,21.692914461720083,20.80722940679239,24.976094714628555,22.424560202662462
'33',36.39994153971137,35.082143217861365,38.404206353014274,36.346437289382344,36.1913754225295,36.88881914414079,35.57651373161247,35.85852047185625,34.41516599375716,36.585284345149006,34.64304909842062,37.20386216843848,36.14524416050495,36.52914411221109,33.98252556509336,36.257823426262554,35.18950598267841,36.63795251838487,34.363426503417436,36.68433239748953,36.42355971020115,35.452262929953825,34.820324762728944,35.88010570228417,36.99458334804879
'51',31.24590584190715,28.771251667540614,31.084313777767953,30.052227140997715,26.677037007785316,27.281046736482118,26.77443123751514,29.14942216151849,26.906707701875163,28.992325471955624,28.145933759098035,27.9984712022193,28.799709639953527,30.707916089787,27.698789218764897,27.429982970357287,29.32174325934878,27.772641648950877,27.92519381307595,29.56770666325239,27.042804837722535,27.457137265644764,27.075829625229286,30.951731838893394,30.55723363739411
'57',4.422987024183124,1.0862091851798124,2.506285134957631,9.241540231022094,2.596582988016004,7.129481324930381,5.1273984971386435,7.0129009551593855,9.768686559236572,4.448640108202804,4.417186411116826,8.517792234995877,9.678524101840264,4.636579558319656,5.002025745411786,3.863860811083824,8.029133728560574,8.543895083185031,6.406665243521531,6.320984583497226,8.625041232034347,5.1251308759848735,6.9343301972900315,5.61368344722219,4.79618413979482
'56',19.408901288254377,19.239699116683713,18.147504281642366,16.216535095381516,20.73242198861417,20.226185012392207,20.309926483735424,18.195167674969447,18.05348747104578,20.122919535767256,19.25498403730674,20.63190999144402,19.228496914008904,19.37214511284595,20.681223041674873,17.913514860169947,21.32986753784244,19.62595750359657,18.88021794792842,17.53063311452304,18.783481371488357,16.21798243283207,19.818213007839734,16.18682016165812,17.951129287448662
'63',17.3768926427692,17.716167627820475,18.216924343927356,18.966943959079096,17.760465150307553,18.4971963887952,18.585375414769665,19.29661034254361,17.662500213795724,17.446973304950525,18.05865189848963,18.796073268503626,18.361263522113667,18.556066667338573,17.39704898730961,18.726861488451743,18.66621970410061,19.790119707358247,17.53261893084796,19.284382762345928,18.69964745015782,16.818258020746498,19.545803241294173,19.115804037179476,19.05454570516026
'73',24.229149058416628,22.58461499528507,24.62423847706925,27.01901471462886,23.999044738909667,24.36628206035724,23.951104336640466,21.86588187356781,26.409866291479094,25.946126652283702,24.873915321223087,26.012165589383553,24.76838591949982,24.222240604950503,24.633461716959406,24.859991676558916,25.659643730085474,25.619035471110426,24.01166441927768,24.428492754686175,25.988192991846347,25.47903359910838,25.431793052205098,25.29349392751592,25.031460941002283
'84',21.720430983992394,18.80241980966985,20.83010301933935,18.490111566326725,21.671297451707016,18.266564756548732,20.312015645037764,20.69424943119065,19.338336048973318,20.532158826053177,18.736089371394126,19.69182727372418,20.03260227571104,17.26909604082557,20.513386072421778,19.870144474807628,19.40888172464938,21.241914712805468,18.904137100775365,17.80339256151359,19.338671849675812,22.556319859089182,20.012413691844667,22.310094760115437,20.291697390047354
'82',24.53672327628934,25.035436269525107,25.904685076518533,24.534260101791535,25.892879022471476,25.86453163219196,24.75759399063681,25.538691942517872,23.57470357427875,24.566117525226492,25.65073704353375,23.267545586425708,24.477455454261182,25.463128593719688,24.254931727889346,24.644099634019767,26.67021845951556,25.21429684591404,25.4629904971002,27.230438700126395,24.64736931566691,24.878444214830374,25.413256255243617,26.966659146518335,26.032230898753397
'13',18.51834739148869,18.403224293540752,16.199743115429072,14.73025709795204,8.344755160658112,18.633057017644354,13.488674603296593,21.571427301877268,14.385398419257148,8.128624766657923,16.49570967353391,15.410370265213846,7.794111049139569,14.263223303457055,9.59100065890801,8.944540459561674,11.183286542634262,15.34085841494429,13.063361030376207,19.549143869689825,7.129975570075025,14.788784351715476,17.010445989732318,23.263870403263937,17.784009674382933
'43',20.081426256035456,23.24119273716397,25.0047354211636,24.113764839281473,22.12403339505689,22.985994014458786,22.30995553337013,24.012487112981255,25.267089940833284,21.794496613843084,20.19918686650519,24.636941153164003,27.734422920727418,24.471367397453722,23.772011630446176,22.506818234973938,23.08551948048855,23.008840173629114,24.399229976067325,20.986263622934445,26.035442971177797,21.813204449949183,20.75796587353097,25.57355306372384,22.721387847769474
'50',32.08455542865963,30.178062986668664,30.83841607011879,30.443918036133816,30.2363949586015,28.02417635527191,28.727720629674987,29.177331675492024,26.887514512707014,29.845192893838682,28.97183610217007,26.879786058389353,29.288715161837036,29.661425450778385,28.83875577942192,29.345126142500177,28.82003771891856,25.789305131306477,28.718550193435583,30.005738852302144,25.616236370602916,27.968258048064236,28.529506814078307,30.355604003777525,32.83371837389553
'48',18.651662990177165,19.580573943518477,18.17395465970902,18.1367959231085,23.110340494530483,20.80618669427869,20.597827981923903,19.488812469966216,18.41472753364843,22.7841051702737,20.29780304340895,21.923027265952918,20.70098263970415,20.195760810835992,22.661830096712702,20.44256017429397,22.38813183023568,19.692810787667273,19.87113160973872,20.638375094222663,19.448248228026632,18.374204663911463,21.010602181249766,16.852697149669336,19.012142496738143
'47',21.404079068024636,22.727869364897572,21.427825642139847,21.598749475215346,21.55067982217675,21.827374146417505,21.932592990581895,22.313053998842104,20.867008482837125,20.4186813066421,21.78755996507272,22.547001272828453,20.13535648362911,21.085388490144194,22.975533435618413,22.00116108176459,22.06275054159079,23.10311271021259,21.895483872315157,23.011128497441366,22.34107677617693,21.202728327316112,23.055904237018414,22.340729881420845,22.23801807857977
'49',32.08455542865963,30.178062986668664,30.83841607011879,30.443918036133816,30.2363949586015,28.02417635527191,28.727720629674987,29.177331675492024,26.887514512707014,29.845192893838682,28.97183610217007,26.879786058389353,29.288715161837036,29.661425450778385,28.83875577942192,29.345126142500177,28.82003771891856,25.789305131306477,28.718550193435583,30.005738852302144,25.616236370602916,27.968258048064236,28.529506814078307,30.355604003777525,32.83371837389553
'68',18.305712704148565,18.397638770334822,18.963291994014366,19.02851461557796,23.900740688262605,21.10242305874353,20.01925226579796,17.955459517098664,18.76837293275517,21.69530638502167,21.17322994349962,22.48058425573103,19.93821196856125,20.211887225073607,23.10166705341357,21.64345261987048,21.439946565062886,20.931723382264263,21.55774344898289,22.74162657688938,19.096207065359987,18.409675480469485,21.73686933619254,17.87952656443249,19.289618467776158
'60',21.16385113816675,17.860694898479007,20.178297319220675,22.575380415898707,19.186459689409958,19.891701975796163,19.85933425999476,20.739703563125836,20.38343094693341,20.224242159225227,20.27499202497519,20.38071242882201,21.714506907166964,21.199609880671545,19.09769028359605,19.042166360202547,21.46420059140306,17.508756146344187,20.40077406758466,20.771840052050774,18.879787222341957,19.288353344562175,19.691317597671816,20.616318652719293,21.80213510879844
'72',19.87524040583358,19.00130199196753,18.648616459895916,19.972937258857932,24.18800307239376,21.420067133960618,20.343919044590763,18.2824542381633,18.50145397955378,22.305294507835136,21.09567256670373,23.232857033377137,19.8960646485045,20.74104011490083,24.666385565103027,23.155542363918958,21.645455566188488,19.96374723383863,22.303019157978326,23.263783109366365,20.004426627529746,18.059681822719565,21.880248548373547,18.40401554092084,20.704863861543203
'87',22.123274318486644,17.665775831419303,18.865281551197093,20.820162813692487,22.15409167192745,22.44203716575667,19.396563769866034,18.4535882011035,18.17200432470601,20.465723041570506,20.260672711074154,23.52438097969191,18.979787079799216,20.84933166893052,24.35364686064221,20.799992814402064,20.939129530053354,19.765607454208922,20.549126706670297,23.08490957193883,19.98012181875968,19.78623867829645,20.718300037051574,19.84036311090536,19.413391028846615
'83',21.003818382767403,16.96169349825064,18.042654054660098,20.12442030085795,20.995148802214594,22.654518758266274,19.90762868158394,17.481855082120504,17.520019299581147,19.552468683316818,19.361060708184716,22.800448010514888,18.1409367057267,20.558635716133175,23.8886740110626,19.81437133702248,20.443148551270095,19.259034545167253,20.236418666934224,22.481830317589864,18.97618711303802,19.80443593345372,21.545771175161473,19.710482374242126,19.18684258108101
'80',21.003818382767403,16.96169349825064,18.042654054660098,20.12442030085795,20.995148802214594,22.654518758266274,19.90762868158394,17.481855082120504,17.520019299581147,19.552468683316818,19.361060708184716,22.800448010514888,18.1409367057267,20.558635716133175,23.8886740110626,19.81437133702248,20.443148551270095,19.259034545167253,20.236418666934224,22.481830317589864,18.97618711303802,19.80443593345372,21.545771175161473,19.710482374242126,19.18684258108101
'79',21.218282218771733,16.897242323624287,19.456088045024835,22.45903909180456,20.02473391886961,21.316565645426515,20.91366657151816,19.10584781648936,18.710211583477378,19.423182893258332,19.00295636842019,20.928201896973643,20.462134554549568,21.011597159299082,21.286770819822618,19.26604038017508,22.30137743728629,18.786319891621947,21.46317477175475,21.631183692472042,18.80946702709142,19.247930121138708,21.03391450992869,20.00889078715581,21.120445447573797
'94',23.49817660975913,18.80997053128536,19.072706612286595,22.417768235746518,20.83324950153085,23.633390759565458,19.853173291732613,20.233819708831035,19.73333407645269,19.580714141420845,20.88064634031349,22.133306502289987,20.99019331220448,20.996487819547202,22.992340132474485,20.583050513303736,23.356964901372933,19.368832622949203,22.695266065801626,23.046127423864565,20.109467942382054,20.088708514294883,21.931808426283915,18.882355478566183,22.475683659358218
'92',26.37455143587268,25.17305908597629,27.655517714940615,24.67745362645171,27.688241224654117,24.60672087237807,26.003462964975462,20.325102546348614,27.536813268075313,21.651782009707166,22.42233699832852,26.16646821639425,23.313326278177964,25.817586841522985,26.63383657214975,22.871928834589063,26.182144252904237,21.935077077947646,29.565244055687224,25.637983140349778,24.930965481273006,24.526081655709987,25.736696229622233,19.692592436353422,24.0335911476054
'78',21.634661331992746,25.83859862844456,21.406839243191072,22.92453296210778,25.58511864147104,24.238329194578338,23.28745374729766,18.749714556873336,26.37382632941985,18.91422112806496,19.605248749717813,25.002168764982017,22.458265937475712,22.34926968353701,26.055603524093364,19.757035386288823,24.289307770774585,20.30051545284743,25.3463523770985,24.779132132671336,24.296008396218113,21.511638336977544,23.75388776827299,21.496592034285964,20.329332193883957
'98',13.820083350374766,23.705174934390367,15.025963526927649,16.063634036709193,12.499361945904809,24.731703725742396,18.63029451318984,17.30909954769457,17.464217843155424,19.7045880887456,15.666839361701463,23.109842158417155,16.044482460391347,18.39905168791762,17.561027034890976,15.864302825414041,18.879835300680778,19.25817707075545,20.29224170487026,17.484162775292205,13.709012074003017,19.31070252569457,19.843533521897868,18.153675170486633,15.433476719941014
'97',4.6640081053318125,17.91204004390943,17.86580917736364,13.800124866258558,12.746922589877299,19.038471278759513,18.125000245182118,11.742059711175045,12.764205949636395,11.197517314492936,5.487887644384347,22.42794702442112,9.641541012469554,12.570074558234879,13.785188723607673,6.42025116554754,12.130686402623919,13.840112061122168,14.458092386515931,15.41490343694642,11.40287566397742,17.704242474881024,13.287075903486668,14.198440995158936,5.201659738145074
'77',4.262794931975538,15.41812635462658,17.00009828672096,12.156928482248698,12.881501525748735,16.89397319506681,14.868772710614687,11.64468673333238,13.187584603743929,9.247730936426622,2.205258441684728,23.258026818645742,11.597025963291312,12.580114478379407,11.808378226455499,6.252208697774246,11.236412050344944,14.156167917445709,14.71586658261718,12.924287620485137,11.767639015376567,19.208383002390548,13.560334578721363,14.437247980226472,5.312194069379854
Node 69,10.470852926091089,16.077759180509304,18.092402520894076,13.217256729027339,10.16484077764489,19.91832524965022,13.145171175646961,14.08670167930829,16.733100647180432,8.913603461298102,6.170264986259132,21.153814710562397,9.64350729919149,12.938190957512223,9.870916984837546,9.786629327152665,14.501836351058005,13.512510021747035,13.543008121152855,17.286243218598635,6.199098709555268,18.853443044208138,12.523562781578136,20.5220986999339,7.283887795665596
