Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Thylacinus_cynocephalus,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',47.521286854269874,48.99412193904939,47.53609130273006,50.08532911608082,48.790953863078684,50.77479541861,49.591729280869586,48.55106852022375,49.28475152992756,47.555600874870535,48.63382711707495,50.177786239714,48.203962952735296,50.069368158014,48.06265925038866,47.96657685490107,49.81119073543682,49.235481740751,47.73106579455074,48.89605537668686,49.45029004299356,50.97918543749465,46.57806965494207,49.35770239439025,51.888118718683415
'25',42.02514212857876,47.986838736580296,46.341869022259125,51.52461852666055,50.32676352613989,44.88662975620502,45.61859524441661,48.324772312094446,45.7296896062487,41.8805689151905,52.47640650646282,42.85400626109209,52.51714381868778,49.47468984718173,45.30621297973433,46.761589258447756,45.15313250996675,50.10105772240843,45.531149056311826,51.46351605856514,41.53005362814565,49.18539636388541,40.96798105367283,47.242763473589676,48.122622596370014
'37',51.85383484520193,49.20150255829302,52.21694115335139,48.30159309361871,51.82107161961494,48.17925563208488,53.39113169538807,47.54022307217692,49.9903224355261,49.69876218869003,49.44208976859991,52.60390251951881,51.667251032570306,48.6393522871804,49.842818237646725,49.39681695319479,50.313764562751935,49.83272228920874,50.654548622075055,52.0903832157744,52.14761426370889,51.21533986476539,51.487072643676,51.284368570258906,51.5219092169918
'36',40.25835802141007,36.72260321476897,39.995672942308396,37.42365430725725,37.385671429834055,39.09189521016908,34.992182376747145,34.61759011222576,43.43545649449213,35.96625255757541,38.038351401236,39.6170334793933,39.016415366194664,36.114278447385324,40.383810657223016,40.25564005252486,40.1343713491196,39.773445355856516,39.30390972580564,37.6250544843945,39.38870111232495,41.02818792086466,38.96529796903045,40.234497738636556,40.54124156708082
'35',35.58198900716147,32.37853371066538,32.945141127050526,32.901182748814804,33.40069343572327,33.451832203725864,34.728349738146214,31.16647534434028,40.63891891832343,31.409887437716993,33.31859711366035,34.58474872320783,34.10033010465058,30.462366703889415,36.02349046295286,34.48475797181554,36.85098298871567,35.97890356234655,35.58543841476001,32.516348295168065,35.99324261594977,35.243853521337996,36.69152678315525,36.38649978799392,35.03780866759151
'34',36.92110247573667,37.82511871264153,37.83764987444177,38.99647503205658,36.82857775280343,34.70361890178008,38.319976217153496,36.62975933084147,35.893994459909955,37.381804537664514,37.3873557006336,38.89919911301063,37.33458297352583,38.9196202345394,41.244078677847725,34.372891755009874,39.02464509244694,41.58109375819808,36.992834325262635,35.68524098770888,37.50772930639412,37.71205816068569,37.46280091200698,37.45694849115219,36.74038596731104
'33',38.56045139676903,38.29913309671955,36.44329518630179,36.825260661698685,38.11282252788824,38.36464445274894,38.26743104044125,35.573716733835845,38.597927522512464,37.619440843435356,36.974659305958255,37.133605630853424,38.27313415155189,39.66039173446093,36.10230009453851,39.578097777510486,38.764824476890205,34.90983543491848,39.308006628409544,36.09001395177221,39.877182797298374,39.03748614931272,35.94237011703478,37.81764849328911,39.473963707813425
'51',51.925836703971974,54.5648407065225,54.55167494165508,51.34221425407618,51.63364788014116,54.38906173272625,53.250314341117154,47.903884700097706,53.32969763094569,48.72713085215205,52.793215634015674,50.689398823389915,51.74050954289294,52.290424073320864,51.81327231802637,54.88460080747547,52.72189835021495,49.60619101068183,54.283617958634835,50.38830623248224,54.81457160155914,54.80492264144652,53.16483581614045,49.84216983255282,52.938839685139705
'57',32.590088543923045,27.979428326505744,27.1596598563397,27.447762201188493,26.78072153660461,29.201531072027535,27.662979959480467,29.293829706578308,26.977442716146772,25.253469613458616,32.02715738201555,28.440840558575818,31.542163302575734,30.669867649491984,32.06703764191272,30.935901087778735,29.291825615611568,26.2693985974641,26.767403786681125,32.49526136029247,30.815228164064223,29.62143697448104,30.729075101854587,31.05550636406024,31.722360415821512
'56',30.011488094645223,36.383743882269755,34.67531119480197,33.493846015619134,33.36200742773487,32.874730449281174,32.686021694187076,37.286087146114134,36.05230772965541,32.9369061112805,35.46706204267598,32.63476414388463,32.33782638296787,35.07732451594348,32.97805564508725,32.66378766177532,34.14963665960605,30.85997931218068,32.050131983838234,33.147409136661835,35.74195157606584,34.175832038123566,34.474147243356676,30.739977410352708,35.56076880258628
'63',54.37361416180712,55.09803317928282,56.92642611542846,56.630239889404564,55.50214831589874,56.02381294295357,56.04397801875434,55.57891962742587,55.73352594263949,54.36295843941253,57.56383266320632,54.81443226718329,54.38270240744693,56.42797602665372,55.20191538314567,55.75973951991714,54.874201004260954,55.946804119239616,56.13986111000949,55.90222154164062,56.79364221277013,55.34097914045507,54.85588130687843,55.55746866520808,56.82873488928945
'73',79.08007395610959,78.92156460859638,78.13115071855871,77.38858150798755,78.32173957450362,77.6034124003319,77.75741721154449,78.14572357753673,78.72650224444418,76.4816840995892,78.26315710660893,79.0708328776443,78.29700734363065,78.91392850964668,78.58662643278309,77.21520941723298,78.84371325688262,77.36332262123294,76.35591367439565,79.71627236466749,77.55950958802849,78.24256487903249,79.40329867636589,78.54155302413379,78.84198055728552
'84',21.494728757098894,21.847768496168356,19.531549205655516,21.960746092234473,23.457639826977267,17.64003886443431,21.06769684312226,21.922655942995053,22.223674635754602,22.653192914458014,21.919647599943133,23.50379636747625,20.989656394597315,21.213065698789904,23.25237482575333,22.56223017989043,21.61506670023442,20.730116239275066,24.657848531284497,22.278749258590377,21.187971660608312,22.139454582001346,21.487377390053883,22.609244013059946,21.570242174102717
'82',27.83882099514798,27.2679921989692,25.95013660427602,28.351421144354067,27.999644659376912,26.579818651750085,28.148259707066124,28.028640473349327,26.96895250061334,26.80596926804346,27.757669963219058,26.138375520054947,27.52088109602582,26.188173259093766,26.68792312836004,27.428925975949316,29.05496164518333,27.097040563472685,26.58372421785252,24.880846045767534,26.75044173500704,28.539442581513935,29.134577714768575,26.736294816407902,28.423958908495727
'13',50.337269307890054,45.535927785982935,46.17329634919547,46.20602854180911,44.03689406631071,45.36496368312367,43.062339317567975,39.43981299853388,42.057573537969816,42.97440269193907,36.814936656425346,41.82849882978859,40.81355630465925,46.41078489809155,37.19018858394478,48.35053226450049,41.63074091165486,45.131340252833965,41.310484735568494,39.93681115706971,45.08047704104086,44.54196858855231,44.27229090264434,44.30184320160997,50.40612889384925
'43',37.6762710238401,37.54290661596381,37.3425635410105,38.70547898296453,36.70290059295346,34.55927937113785,37.047456170222226,36.371569208267395,36.26597777932915,37.411386714000145,37.00577993671631,39.22006661509619,37.497991671628235,38.503589031966,40.82260895882937,34.512310990562035,39.3678866440108,42.528440907136435,35.73628144677535,36.22658679558779,37.17934412914829,37.49949513510719,36.652621091704795,35.68244302494782,35.62487951815276
'50',51.13460372550877,55.350388308384865,53.650720544759245,50.14071732295908,50.56313157477463,53.17553164816681,52.889125190408144,47.84070569086188,53.852757476190845,48.56026417232431,52.06332387581437,50.64032622854315,52.41555265155847,52.42481728668022,52.090761269816234,53.73968414090871,50.23802983318806,48.46650269718028,53.63850308905234,52.376017260115525,55.37628669035031,54.31869644932454,50.415306991299786,50.81339896030594,49.790889726749114
'48',33.22005383790576,38.87083089031153,37.923275320752396,34.45824249930096,37.558823896289724,36.34238173391655,34.84918336658682,40.67321246237964,38.06405709026643,35.95942469862354,38.09146910168678,35.153351950946885,34.14574560840863,39.40427109873233,36.76939206721278,35.566143106891026,35.75584102797268,34.433034433510144,35.12581525685653,36.60352833077212,36.9735340369862,37.03891088341404,37.0466780102322,34.4222753368485,36.15005042390638
'47',58.3893706916311,58.1118130355209,59.79021515720485,59.233763188645646,58.32697071748739,59.46397281291983,58.28028251465329,58.68895068306643,58.52262264653082,58.08891118962064,60.158248626138736,56.54084630884708,57.06534700053087,59.121019658924844,59.25018007964567,58.76478380465205,58.57417602300446,58.478076984553866,59.839072458872074,58.63419243159171,58.15509617386911,58.121828324267184,57.116677105606705,59.704969295951265,59.858033636127495
'49',51.13460372550877,55.350388308384865,53.650720544759245,50.14071732295908,50.56313157477463,53.17553164816681,52.889125190408144,47.84070569086188,53.852757476190845,48.56026417232431,52.06332387581437,50.64032622854315,52.41555265155847,52.42481728668022,52.090761269816234,53.73968414090871,50.23802983318806,48.46650269718028,53.63850308905234,52.376017260115525,55.37628669035031,54.31869644932454,50.415306991299786,50.81339896030594,49.790889726749114
'68',37.901454622353256,42.54947409087739,42.99382817861277,39.88601432534212,42.09194306778812,41.60865765892763,37.898969946020905,43.68332644011098,42.85334247145063,39.533321181924116,42.6892092338451,39.272316438237006,38.75345592515468,43.746083593981496,40.45031294706816,40.58909841772674,39.79736440641642,36.1543339225003,38.95868386752085,41.04884161664147,41.89042427376688,41.38812689933826,42.21000739271626,38.30906725057976,38.84673864227081
'60',43.62131987958553,44.837415630372405,43.190216231784376,42.06058134043536,41.25254340708347,44.277642184990626,42.99602059934111,40.561136808798516,43.378244783452885,40.91214824404108,43.929838910605234,40.99810914024239,44.5682261668714,43.9136277929336,44.09074512266697,44.60559920102634,42.48069492836269,40.67352313507685,42.930487217270645,44.74583405457892,45.89517550616259,44.300708294359474,42.98070826148062,43.12827774873659,42.14136509202606
'72',40.833636142324806,45.28266123592355,46.33661945186522,42.99905647524538,45.53998639071475,45.132628281692064,40.270581254355385,46.80402347006493,46.015286341006714,43.21755528930419,44.90053254433403,42.257748572410165,42.72714247872742,46.69689783579356,44.399805592569905,44.46454443084245,43.612778145971646,39.42595349024755,41.780997921063786,43.76447843488059,44.53458703960045,43.98874792665304,44.57879290910123,42.06927087105945,41.4739705269114
'87',37.533552513107324,40.980037545056234,43.72870889252299,38.82544582183452,44.53190556658369,39.46712017256006,39.645527762606996,43.45816628277708,42.531509637797534,41.143497765532715,40.95863161240467,39.36834147756764,37.72038410079821,43.26671809040173,39.42924665531825,43.105667115961296,40.146887177290346,36.248187258358406,39.536888291816986,40.422604573496734,40.55239054080719,41.539976816902296,41.05777250958517,38.05331756872341,40.193371995170104
'83',37.48694226869528,41.33443824026388,42.566468738435454,38.96987769416947,43.241324912960756,39.062579071153394,38.82805122977394,41.90933137567723,41.417090901952804,39.70797341491608,39.775657867074976,39.66690034321729,37.73811992401257,42.75423963747289,38.163215306495566,42.31042567059933,39.67719095896737,35.71539936745628,38.69804412003349,39.87289704431491,40.345044024552195,40.126035561616746,40.95288863049219,37.95929394206111,40.07336712975353
'80',37.48694226869528,41.33443824026388,42.566468738435454,38.96987769416947,43.241324912960756,39.062579071153394,38.82805122977394,41.90933137567723,41.417090901952804,39.70797341491608,39.775657867074976,39.66690034321729,37.73811992401257,42.75423963747289,38.163215306495566,42.31042567059933,39.67719095896737,35.71539936745628,38.69804412003349,39.87289704431491,40.345044024552195,40.126035561616746,40.95288863049219,37.95929394206111,40.07336712975353
'79',40.685540235353,43.45935335459462,43.26269225665276,40.8937528412397,41.705121840772165,42.26799495019035,41.14310191305725,41.22044850784471,42.23604506311514,40.64049004923089,42.24862277804941,40.05215200814471,42.166469128663145,43.242061502084084,42.56928836664962,43.57633642802284,41.89819048287681,39.61394817973621,40.72379045238291,43.32650642389238,43.666342245908034,42.65713422695972,42.12308507785034,41.52129763910896,41.6146671817806
'94',38.53593951970844,40.860172331787126,40.81170458653009,39.073045590272095,39.8869133355427,40.131556224930975,39.78655088770905,39.72757382830868,40.17205949206025,39.89112539672964,40.72297619874946,38.04651405974539,39.195914669889866,41.965570148286425,41.827189488275096,39.9969774367997,41.96053266142447,38.61273901744535,39.52447133429418,40.92012261927311,42.40733001085063,41.69429296976081,39.454793923898016,40.413814942076186,39.84884174307158
'92',33.83199715694147,33.58156357487543,37.400941611107704,38.19630973820652,35.62898742901847,38.69770338115534,32.84814670214963,32.17935578419905,36.92963620117536,34.13875298413202,36.57972533163197,35.50070900804703,33.33616928943244,34.297850941897416,33.82153124745745,40.27224011294139,31.398388727978165,33.95029202166597,36.1814351606119,36.290702509411105,39.061132663810874,31.67603881055928,34.791888008047614,37.83193821368918,37.95345725064712
'78',34.07574961448704,33.93966154079913,35.53886563805051,36.35666892994539,34.53745099249236,37.56104903742755,31.978290072257533,33.89586569533262,39.95577250847451,29.69350760101054,39.70427475250942,33.8502132660252,34.95027302088057,31.390981730805148,34.334158591473035,36.66776516142809,32.42931909953989,36.09563785848671,37.13351137026081,34.7820246436507,39.25908182552591,34.33005206332924,36.47022992998144,36.706346330303,35.55143253922458
'98',25.2917715376693,26.366474691484186,29.260033276999142,30.841285459617197,33.603725089756246,31.440932663384228,25.89434706249937,29.724302411828788,29.6125121573607,19.921801152150913,35.05032847213474,27.718730421429633,30.478451123106325,30.59554719942719,30.863003526895945,30.896951648627414,27.769118842440825,29.487634909205976,31.356450158211864,27.510018125269887,28.908472471878707,29.93573092174507,29.65828405482291,27.49020310656574,30.036651835654254
'97',34.35301010926742,32.890521989798906,34.445907874987185,40.058400937358236,36.565389557673626,35.291292432211606,33.092716715972166,34.55599356888285,36.19899955051702,29.212405450860924,38.595795068177935,38.568400629724195,35.38539555285871,38.89656137337137,34.53758568942218,34.800683527782645,34.438056624854795,34.829107563807156,34.996388240951354,36.35989811425318,32.13146126695182,35.39243731244387,33.25716335596245,33.1117092796853,34.94043328475936
'77',31.800089726827238,31.456886709360674,34.68628180516476,38.55349097719424,34.51258657773525,33.600927372140475,32.23997746285491,34.597441509891816,34.55862801082204,29.433308425113186,35.58155221105207,38.058111208831576,33.74555511467642,33.81029500642359,31.731299050562647,33.50973103748031,35.35744543976987,34.69314764984092,36.51710736275668,38.37201766796566,32.12026274950739,33.83286009353587,33.4511916762156,31.910988098072856,35.503392754976154
Node 69,38.97183468055744,37.28040221787567,36.25440669475752,43.27154273797369,43.87847193721231,40.94054307736881,38.5201836668086,44.01221458116792,33.977288531691116,35.50710110450354,39.69219700520042,35.25741874366377,36.55058706954292,36.19159746720121,34.168977773891996,37.77613141448093,38.90349625807187,38.84372927891271,38.47088208929349,37.70797205887325,41.11427576810348,34.03565878293243,37.97442796023932,37.218370696170304,40.71231538268072
