Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',11.79822194231221,8.00183413830739,10.308416361531021,9.055188591199283,8.15574707110347,10.762313348150693,7.9694637910646,6.310036984229806,10.861100103639224,8.06393545521535,9.137690392429977,8.648463096312069,10.127421095082852,11.037799073653053,7.163704845732131,9.954295580068008,10.494998430079068,6.98143834603745,9.94689171169359,9.969291535909557,11.647624642015742,11.721112740099402,9.326512602201584,9.50590771031959,13.822771078839528
'25',15.772262337161473,13.202998100405589,12.303949948625728,9.708026999192946,14.639017671666098,9.656826094242474,5.1222972578859025,16.1093511140272,6.623847842407772,15.765748871637802,8.694440645209305,8.739165643236293,16.884636736428167,16.16573903519654,12.87291582943206,12.205652207593493,11.029783709044908,15.63165631266057,12.602572149833781,17.9713676764243,16.02929459105446,12.692943700663086,17.85496378869959,9.981818246006563,16.334705233082516
'37',9.905399134527821,10.357568225384782,8.732558830021713,10.255918600111144,8.954621123959631,9.09750979772493,9.70593399151623,11.368712186442973,8.893008446604572,12.280043117686677,10.618955203684294,10.055164275055235,11.837781853222387,7.406897865678238,8.880373269332045,9.90257487030317,9.008842199727983,9.694885973696234,10.119615939244058,9.519972017993977,10.874837360999393,10.297674699900027,9.06364453504767,8.874236144600811,9.046729726431586
'36',11.514765498933714,12.689393950801279,11.841243299146708,12.06289084893762,7.2888886404893265,6.865117758255084,12.190028529449894,11.000582924072221,11.339380952194352,13.52794842133864,7.333771604359004,12.21622345755565,10.359480078711487,9.289017111469283,14.111660980083387,10.404339481150405,9.769841775142293,9.710372796010676,9.896499130245418,11.644993355532476,11.495066667407508,13.411146020156949,13.175997539244788,11.75102975670456,9.791048767016461
'35',9.188619321691188,13.87443851400848,12.774766870404436,13.222906382356157,9.637130661790422,8.41055307028664,14.49176606537162,13.311881965211613,11.847394398119159,15.130057094225469,6.310127831408118,10.783166650633971,10.466057943485964,9.429868371533964,17.728670445834325,12.42473888853423,9.792206203491007,9.71275476884417,9.824233065909171,14.73926832376993,10.370695088101552,10.87355824667718,13.217512770120713,9.15617344742125,9.130431239734904
'34',19.319808399638056,21.62773642354889,15.816272382705737,21.278734945262062,19.100402074211313,20.23659995979049,19.857832930778724,20.068133248865756,20.490765074044123,20.500460740430647,16.353033091626813,19.38675372978753,20.35226740989538,16.02110080755516,20.989792320601865,19.136391703125877,22.18661298228203,16.738293696595633,18.108871584976285,20.706759211130457,17.373326107459206,18.07083931140731,18.908449428404797,19.22888593767332,20.128448266436052
'33',19.81781646978452,19.08076083564721,19.450151824545692,19.709152403054386,16.019429240527064,19.484629934776006,18.177223253711503,19.99557104525487,18.79918954487061,17.66170847660863,19.439906762679637,19.57486987574509,21.11594242723661,18.344608556539082,21.75094703698476,20.18277440186017,19.17093554364334,19.35754293219075,17.946979773554226,21.18353088834893,18.420003774448517,17.89890566866987,18.254522115798558,19.185415085471202,18.526718459716072
'51',19.23598127464055,16.674078302099907,18.303326604726227,17.46201519588515,18.63439986870517,19.801982555851662,19.627546969380607,20.15980306380427,16.988236143543638,18.191240181116882,19.341323963052258,19.08174065392996,20.483055833097396,15.780065899990113,20.615353491937515,16.83607202143169,16.85401530672727,17.064708079439917,15.366435507935451,19.14351290768887,16.82470451843136,16.53789159523804,17.35777858662141,18.678248457924056,18.67127302753246
'57',19.264488024345614,18.75719071866788,20.987485686261497,19.715972894787193,22.351321475395938,20.760950025265945,20.96522840851712,14.669052709925616,21.522209717981372,18.448334652875275,20.230163397464032,21.390229623411823,18.6688331904588,20.272343182002913,15.714015928148061,15.496955071110467,19.005205914016823,17.433798397788575,24.036629455835065,17.607008650049437,18.207003755369353,22.015831732714368,19.72029302743417,18.41515859195251,22.46055591849171
'56',16.78296349735752,15.818226997527324,13.50204029200199,14.437630669258281,14.318320926167129,16.869632547469585,12.0370113189174,17.310030909111088,17.57982135273062,12.742690584018057,14.399822406985667,14.580960806425615,12.336858883973301,14.094147477524022,13.91448869829882,16.471932526807446,15.017454707295684,12.96509905471157,13.52334206716641,14.995201369336375,12.565733597990086,12.44848861361737,12.134612374358378,15.100677132117232,13.729020367550747
'63',35.7615396236987,34.246911299237986,36.34879732830183,34.45185331853327,34.93888135077799,35.28132438127135,34.33419607330568,34.3513269511098,34.59339152394359,33.82476436815994,34.855536175197486,34.351627277169456,34.61260934535308,34.164424351874985,35.10455961432444,35.41606813476985,37.07167502109411,35.839220207623754,35.128517261311394,32.767379960797975,33.299813256518526,34.48117326129173,33.474323003465656,35.62291889592966,34.18546858092511
'73',42.76463234448585,43.51935246054657,44.565121613168344,43.23902424438512,40.94365780405655,42.142488148442794,46.75511866936555,42.839244121618854,44.87185871768137,43.515444531109,42.71839101946429,45.04034769422299,43.26239274482318,42.95439896201079,41.95950252291311,44.2919375653367,42.84497176000357,44.28930131388923,43.944896790583314,42.982954050005986,43.4717688960241,41.996105580257314,46.19098677287645,43.447335122909166,42.492545313542436
'84',30.01546224544635,33.005770651917814,31.394802786178566,31.50446949456412,29.372602361910747,32.666438630772916,30.17931907519108,31.293238592780817,32.81201975714171,30.28184010454837,31.00958212993332,30.609571600660466,35.223440366071266,31.36351846548181,30.730592317772643,32.39686373028663,32.57532234704156,31.634816842829167,29.84635481224791,31.455074321889338,32.81265889146971,31.754494925235,31.650309087656865,29.733371165280534,32.64517552934851
'82',16.82752219939889,18.316973524048205,18.600642211881,17.67122715180854,18.52808028812937,17.84018572343915,18.779526362675334,18.650575754995565,17.347919022404582,18.302884962742937,17.250284237433377,17.969112095061465,16.778702783761624,18.709699961716886,17.06530828573606,15.039934722898655,18.26452408600792,17.123561105798622,17.528694648570998,17.937994585086987,18.76571538232805,19.068945916167447,16.843898395089237,18.43953532482777,18.47166756626113
'13',18.446373817653285,8.075577146374176,9.74503928209892,19.20180831180159,12.996970738322931,17.28700699910918,17.36363615840884,8.269609393690494,23.175872305153604,19.64542175337939,16.220890578888163,20.74601575961786,12.800656304160345,18.596313043413485,14.229082102018081,16.786236472820537,28.68742694668472,20.990937907291478,23.108692196514347,19.907685233756414,20.265974321457886,14.734400114892246,18.185036741334198,15.476536193581017,25.49577149363615
'43',19.749980345256695,20.15573502059751,14.976647826398999,21.449634733617902,18.54495255312872,19.336168726569113,20.65002157825521,20.362123050837127,20.24442409703259,20.184263528677324,15.71257941977307,18.938600527084787,19.776482500752365,16.52952948783585,20.632741258972338,19.910962704637672,21.981969007068887,17.044255926023336,18.71657498173508,20.28684029371478,18.21158333265132,19.07632372635673,18.509877420289477,19.033065589365894,19.913287651933583
'50',17.94567485597868,15.437257018783821,18.71589504886665,15.661473159747732,16.087112588681833,18.059701929253713,18.550352261708383,18.197737599913623,15.84915727848801,18.794269592233537,17.84552077700106,17.779165772138306,18.945069607079827,15.458635967209032,19.31126104364623,16.649432080081837,16.56059323651774,15.694097172407881,17.23854123906246,19.878678153450824,16.991685058559174,16.074784365005193,16.631443177324257,17.027234061082726,17.793372480712787
'48',16.362124483671323,15.003943945820847,12.190141725200805,12.214967563708887,14.247764143174848,15.337655138241544,11.664465584630992,15.096995255374445,14.729394087620165,12.312284305190122,14.460385630651611,14.26655539761501,11.297483558240165,12.440941938140433,13.252432443971294,14.927569339321634,13.46393756607901,12.189719082938417,13.740355112272049,14.465392440529762,12.367663925255826,12.681346832966549,12.261527720798052,14.101108252276655,12.3401199285671
'47',40.06968448192931,38.71302724769437,38.39768316764094,38.30744253069547,38.56886496099179,37.1604136233008,37.99168623361786,37.57355941186436,37.30016064135768,36.11132569789311,39.09203905039759,38.71542627534831,36.880238305662616,36.6067279741724,37.39074781423722,37.913329333672735,40.7098773915695,38.76798098255718,37.689724918136555,37.881783220891364,36.20823612687054,37.3261213229457,35.306862066676786,38.49858521918413,36.88114602915298
'49',17.94567485597868,15.437257018783821,18.71589504886665,15.661473159747732,16.087112588681833,18.059701929253713,18.550352261708383,18.197737599913623,15.84915727848801,18.794269592233537,17.84552077700106,17.779165772138306,18.945069607079827,15.458635967209032,19.31126104364623,16.649432080081837,16.56059323651774,15.694097172407881,17.23854123906246,19.878678153450824,16.991685058559174,16.074784365005193,16.631443177324257,17.027234061082726,17.793372480712787
'68',21.505855911758076,18.116049682147377,16.79202879961671,16.96505067576167,18.577928333784833,20.923762804746058,17.389853625045422,19.262707437704385,18.793684363031982,16.049388510607304,19.059026255149316,20.2279139689094,14.594868550648304,17.41707714758703,18.172850901761812,19.5652054509009,20.038967902256857,17.002853682819687,17.944368734266117,18.971713026845453,18.126238821235074,17.573870994458183,16.931602468073983,18.883421838785058,15.65072333267909
'60',18.101924948982276,15.908331988044722,19.1773197746717,16.875540988909925,19.203562799793858,20.020250400999068,19.401240905214276,16.08130202380407,17.91877757469591,18.70848697607249,18.22592693065958,18.795428949358445,18.857689876834424,16.635760476498916,17.231753049002883,15.731615822886617,17.77578268192762,15.828770954937745,19.48690839800968,18.52318822452335,18.731623990334437,18.619690600496963,17.26180308503413,17.937053919841755,19.21563813813431
'72',23.51714060778583,19.9748701811838,18.798321529365666,19.294626688638953,19.257649719801996,21.445192226241684,19.275280130993266,21.20297601661201,21.68489910372553,17.85074057777544,19.923786814468002,23.165266604821937,17.716683677078024,20.613665088783005,20.69472623851433,20.955732944689572,21.94025632463552,17.5058261549645,19.973030945996925,21.440441180104663,20.50707055979548,19.158795806763806,20.53263488117631,22.00816598020247,16.522339736816004
'87',24.34950642744931,22.932263179783366,21.813422304226087,21.167331068837008,22.1454335808107,22.436340463154572,21.912452152283425,22.93734773595805,22.876389433922135,19.620671519077877,21.151627662804284,23.51086671514785,21.34803624332724,22.02305370937644,22.31791460928363,23.742849488630995,23.629558958716434,18.182198134854993,23.19699316316199,23.449705246222866,23.194484778397417,20.09608435646933,22.811472984003366,23.46031611877938,19.101519395449568
'83',22.943845653211902,22.773546245999345,21.744451806205692,20.80004289325649,21.867649852601033,21.50719086586739,21.38190314458072,22.010559117999957,21.71164770390097,19.33865817903892,20.417875571576683,22.805859159025115,20.101526279527647,20.907049390929085,21.853745368108225,22.12468617286315,23.533815053971388,18.463383816361148,22.77643336316357,22.948967180108816,21.440416645035224,19.57030345716391,21.966694727121357,21.728255504024816,20.44896176085109
'80',22.943845653211902,22.773546245999345,21.744451806205692,20.80004289325649,21.867649852601033,21.50719086586739,21.38190314458072,22.010559117999957,21.71164770390097,19.33865817903892,20.417875571576683,22.805859159025115,20.101526279527647,20.907049390929085,21.853745368108225,22.12468617286315,23.533815053971388,18.463383816361148,22.77643336316357,22.948967180108816,21.440416645035224,19.57030345716391,21.966694727121357,21.728255504024816,20.44896176085109
'79',20.20183751456009,18.564380364592076,20.65530825307874,17.622479630182543,20.85400101524331,20.65073415766326,19.599707962036387,17.900946538287073,19.774675282554462,19.204806820422846,18.94244365419239,19.92618762392999,19.3547584595485,18.066427869023048,18.986317553670876,19.437148068893944,19.826808708707528,16.690172902242217,20.78366168102775,20.204283777271073,19.33126916956764,19.130291349397236,19.668966677135494,20.026014073992044,19.98321181323832
'94',19.43978666743724,17.223158206005238,19.007646282170928,17.533431590459077,19.982378618961967,20.7292358972894,19.1175211114252,17.773483672050464,19.080310330024513,19.287845100140846,19.339763889824223,19.74529294567675,19.326319563898014,18.016520954947612,17.71963297375153,18.99255542965942,17.880337723178428,16.689723484358847,19.855934244968726,18.407050522475355,20.44190297796005,18.44480063137783,17.289903304513448,20.129712818516452,18.65545902242981
'92',20.187674153549057,15.51553347345392,13.78348125867993,10.063104579256102,20.464129480867392,18.50478629356544,18.10705476489029,18.455085792309713,14.790114655830806,18.641136204258732,16.994301908591954,16.62148326302081,17.4347262742679,15.659127301569228,9.216673470278533,19.248929611291505,14.568481842401662,16.801629672110646,16.19809142389885,13.252450260667906,17.622152985337785,16.619618905483186,17.953878141648037,17.05015293413847,14.223444880086564
'78',15.835287247720425,13.44459270703916,12.965775415257866,7.134152403518547,16.955266931018237,13.662565964604612,17.09326117447493,18.056526022602533,14.326253661301015,19.882650816412365,12.620905037490072,15.369510583320707,14.62539473664511,12.451957378266668,12.09360742302894,18.54417407778102,12.42475779945673,12.253021243664508,17.535116185523517,14.59834388609379,13.23988717488559,16.6963810661754,19.248150602384026,15.269353965793425,12.049673838500482
'98',15.7360678276759,13.941448022402362,13.164725530183423,8.110321186304029,15.542758888487219,9.668248780529765,17.996651579653534,15.522608079993638,11.124974167217557,10.49186038118599,11.468590162469866,7.663869428392506,11.118431377684162,10.486421060343163,4.774693240738402,16.402924847777072,14.549063399991281,10.099231893113343,13.873954424149854,11.91050991648166,8.018926611771548,16.61344194197321,14.05739431029849,18.445903878517168,6.787660471861916
'97',16.92861249997933,13.430888203005175,18.12997468057258,6.790052014526396,14.665316175441752,14.232911316187334,13.365294289918099,18.66690634626502,7.188877858364746,4.276660938436627,12.019808739891948,6.454216820913223,14.812828953138341,17.04392195202104,3.9348038604340307,19.934364143578545,11.947344462244505,11.674178896018342,11.024533656135494,16.396244136857355,10.666289887331653,15.467494352486257,13.81937058412826,14.22633135544588,14.221465448914886
'77',18.488293210178398,13.483851149817495,15.986412135435204,6.409667169174705,16.058068046858377,16.97426776081721,12.297256228678014,17.554422413552352,8.527237847756425,4.818397219465251,12.19487038273782,4.393782481046561,16.3601778924187,16.66132649039316,5.27580633263317,19.2657044202949,11.040008191933968,10.138107380069764,14.114372967957381,16.449461585978177,8.21624926427682,14.788804362004768,14.055313252395695,13.46567058275352,14.928515887603524
Node 69,17.52277875956141,9.134145402687466,13.271366076941458,10.039071439576894,14.162304170040327,21.978646722653313,12.93027140303952,15.135924895754195,8.860753940428552,10.73220056552463,15.761612627704043,10.979832097565362,19.350614279811822,20.212287328956414,5.974994475891809,17.226982456352896,13.196088971290493,14.086570102500579,21.98844776533566,19.884211254564544,15.356306491487661,14.908750128079102,15.628776694143259,11.29640331880396,20.515093789799476
