Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',8.7873451366384,11.87454731318528,11.398643264460787,11.52872381331828,12.427367708391166,13.652585552264231,9.104487960815174,10.910585814550934,14.941225645532029,11.340205166381521,11.719965283699697,11.772575936386167,10.809953429633662,12.938803213170633,8.475238910603675,12.000132129979445,9.616579789998138,10.381923227276264,11.170807185223968,11.491868675991414,11.372709224083232,10.323354962751033,13.896436742586522,15.537051117140704,12.244001504252337
'25',11.797912777473107,8.910514714592228,7.2390984623915475,10.616173197189092,10.863642647063935,9.340132431900532,9.436481979374069,10.0267320698739,6.975309809551895,8.033630978632639,11.346357718011143,12.460494579300166,6.3362889449856,5.5861315941378535,6.600267831294374,8.750648553783291,11.341575149490485,10.486849617574084,8.487639723356562,11.967945436352423,7.448145134419288,9.156252456688604,11.404148318124763,8.764089244690526,8.434916530986131
'37',17.23633176314447,17.47810980588247,14.632170127727006,17.26960993224268,18.634991938109373,15.381926431067038,17.562840151243297,17.349808231300255,19.016178746937626,17.48772290538841,17.34583744561039,20.18115114683934,17.29804657550905,17.783439299267137,17.958261134876988,17.66133258611967,20.67616830684723,16.822266212967733,19.454446442637458,16.72704341748327,17.87804201577438,16.833343331368187,18.727830532285267,18.302801910257298,16.775477406384578
'36',27.27003893840445,26.779600492714952,22.454420715067403,24.32917313163678,23.045811656380238,20.44343416229017,24.243107049260093,24.746977946789766,23.71810451615559,25.899461905850735,25.371918584159257,27.82572276283216,22.189818936327065,25.072561951438843,28.162100055135337,25.854058772634847,26.053304369129027,23.56398060875366,24.965822078705287,25.30574257099529,23.514329451727665,23.680737810852634,23.56019723667665,23.761228098325663,25.12602278771947
'35',24.925151696562253,24.881900574613397,18.375951576298377,18.937690234289857,21.4509401091269,17.17828690621704,18.61733126964318,21.320951069991352,17.102850493376398,24.0039558173752,21.66711209662298,23.623537366257757,20.23608573746084,22.060359347178707,23.06690595401314,19.406159428801878,21.609744922712704,16.518914336411555,21.615642829817478,20.99614889287954,21.59156166712885,19.570422701154147,20.135597783785848,21.762700688360056,20.51749768319465
'34',12.519538624308646,16.1713805213532,14.038290610658013,15.708641503818042,12.883419429760089,15.010343892619291,11.736555802394685,15.463010675621707,14.225047506302198,15.004446643578197,14.346430301095197,12.958449020762426,11.678599157520265,13.670079702259514,13.221279989048403,10.16526996298389,14.038226177731781,14.337414958990705,12.860043056895162,15.271563952227632,11.60360903555242,13.270719635345328,15.959035829374663,17.607355493153015,11.431878829096132
'33',17.57847778023977,15.389088115475431,13.627422689931985,16.271767702268328,17.60024747271382,16.904806908344987,15.595586543690088,16.208899394558486,15.446422770174168,14.977469250113666,17.040521552123,15.252077067603231,15.627470791648037,14.854149362864206,14.777381741164707,15.760702492650047,19.054951980803974,16.233307014723657,16.710146522536554,15.748956631518121,15.411091062368792,18.337907726112466,16.220257990405155,13.364778557354295,15.978212395612157
'51',23.616750535270665,23.810684518674552,20.271115862890966,22.608599793797275,23.131692812635904,24.481733428263574,24.135093452350404,23.591302882819257,24.157791498188622,21.286439117169877,24.061012050661077,24.044434933997348,25.355131408775687,22.132034412375837,20.503154441336818,23.514632670832373,22.93516637110939,22.57591529603605,23.074103135308086,21.87731524315358,24.630102065413315,24.09004261098993,24.904888751924585,20.405898324838326,23.183354917333137
'57',9.199029396357886,7.0861720368915515,8.818487251932165,9.809208616625552,5.501505071338881,12.141715349587004,8.503855440265355,5.981358359088632,9.508182063100753,12.366835322356103,8.28246157796629,9.364408302836079,9.789179677120996,10.563291125643444,6.6979175404386915,7.223279608667797,9.439077999200224,9.633574485696325,9.0158836655037,12.175702728017297,15.977219387645667,9.17244204524704,8.866739259776587,7.653018191420829,8.203005219674049
'56',16.87958928432801,17.701593108396253,15.666026330506092,16.525338135784892,15.867171678196375,16.98461053977802,17.631000900316387,13.85978200646597,14.744134319318219,14.314541371480589,15.134979225472678,15.572729335925303,17.70471166397273,16.126247644781348,16.9328592181368,16.26598788596236,17.012146000886332,14.181442989856658,16.621584517788865,15.494230945388264,18.397733943143912,13.983039097927369,14.676115593342615,17.20985498673931,15.77414273881913
'63',30.15589472874271,28.217467094142812,29.581075944416327,28.64638673226541,28.797128302530048,30.34796506665474,29.58460061611652,29.60359933578633,29.606637378555117,30.170975820458168,30.268721058437837,30.613787324003127,30.518719517562804,30.557326587315014,30.542840134948438,29.394342675554157,29.621775502195106,28.577144944135146,30.081218742047508,31.132314463766754,29.804921510912223,32.02022363340712,31.211670552462525,31.855131167684803,30.760553423892098
'73',22.53059769346901,23.06804275453933,24.935001402524936,23.927311334737258,24.275736362138776,22.80941804424751,24.157515725743252,26.64485856422289,25.00759674625362,24.73195543574304,23.596107077079967,23.6808156735827,24.56583427639188,23.794411733667733,24.67613939849966,23.0757466661819,23.630129600587107,23.650552500721698,23.791911721896255,21.739409414728804,24.33767675955979,25.407151244643853,22.641902936736372,22.648973772202655,23.90213264478771
'84',12.632545985757803,12.373126193626593,11.673411062841732,11.071713038566372,12.372323883121382,11.531203216624421,10.267148290192896,14.114984588460601,10.720618520814376,10.65334823448088,9.427247714781277,10.015139107182687,13.3463852294383,11.419626925491784,10.487371072437153,10.441763325441295,10.211358094594814,11.101324604535815,12.755360607953023,11.527137939320948,13.002348888894117,10.29221703304551,9.990343648170724,9.158180162564173,11.476787494807212
'82',9.102271425551487,7.6442469049132935,9.649610165228495,9.21895226271199,8.658770753821175,8.431907258040246,8.905250777416096,8.38448110681255,7.6737202728693505,10.142830492033784,9.39505258871712,8.63174911931767,10.13025104311307,8.893727424963146,8.872218068466301,7.892870322807319,6.180623005856962,7.915016207839882,8.404205506979801,7.587805999834741,7.868287002036177,9.281139118047454,8.838108885881724,7.628264701913763,9.42267426637697
'13',7.546367273429785,15.826191248537027,21.62428380682489,16.084695603215007,17.66541129171056,15.594882160878203,14.227078868843861,19.932282741177772,13.843197764866929,16.216223238539186,19.45119552013167,22.530039178373965,12.021828886753225,20.278133227740188,15.493989444588534,26.588351638960464,6.8085084728565715,13.064228533151953,30.798911323792186,13.446673857222311,17.726170518587157,17.25118417773847,15.905798576176064,14.717372162786425,21.603520248412668
'43',13.683933788436509,18.724514786927806,15.112730812861239,16.917080536212563,12.990316309708534,15.433111615061256,13.790516425584109,16.844397937804843,16.28611164826819,17.29315014190692,15.280879232897266,14.612769020245425,13.424647409656666,15.046390925288899,14.375631474605761,12.410772291890474,15.858917733326296,15.645534895482927,14.794979069722903,16.46198816362142,13.987876767473677,15.403391469230607,17.015446906644982,18.819613996309712,13.627595977124303
'50',21.31989539830941,20.81781758243981,21.329281598255463,20.17449964898153,19.471376901943625,24.40505887077762,21.81371287546197,21.517256265832653,23.083972678896703,19.321657189385444,22.04900874681596,24.492114558349297,22.715870599293815,18.934460981773352,18.028684264741596,23.13867770169846,22.066155092752137,22.346270287347718,21.74258883909828,20.074718237945113,22.937272096180553,21.87070853549605,23.02747129611301,19.78819334094643,21.575317199373295
'48',19.448269384877673,20.47039139558971,20.37426030402327,20.271449901334343,19.398098167691344,19.90619923518596,20.042342242059764,18.95303522780515,19.833507754856928,17.990377127868477,19.412605188936748,20.899706259967893,21.260867441989582,20.29338609637368,20.569079603534025,18.630498145853114,19.56380792705682,18.665477926345588,19.914506396521947,17.88371071042801,21.005394262956735,17.423736356675498,17.76953200684105,20.251922784523778,18.026675225536362
'47',22.625671086457235,23.48115063992215,23.81890915978168,23.772185797477874,23.718347893153613,25.790298819611625,22.61283563663617,24.06939398685507,24.81852700800407,21.914097107396938,24.774429445935414,24.427816505867924,25.534695708363135,24.833823852683153,24.9663027183824,24.811314988326284,23.863072359667633,22.81604467719671,22.973315804462775,23.67942115573376,24.209204931074066,25.089769304933498,27.10114888105815,24.244351410204754,23.693344945509693
'49',21.31989539830941,20.81781758243981,21.329281598255463,20.17449964898153,19.471376901943625,24.40505887077762,21.81371287546197,21.517256265832653,23.083972678896703,19.321657189385444,22.04900874681596,24.492114558349297,22.715870599293815,18.934460981773352,18.028684264741596,23.13867770169846,22.066155092752137,22.346270287347718,21.74258883909828,20.074718237945113,22.937272096180553,21.87070853549605,23.02747129611301,19.78819334094643,21.575317199373295
'68',19.679332870171272,22.054760561745045,21.121606538693094,20.33933976731059,19.19469464055142,20.762727862832936,20.41714568733053,20.56137454112542,22.051635991315905,19.037291048617547,19.644721308043323,20.916548228225203,20.9838849608093,20.84491941207802,22.323109608845517,20.381156795031725,20.65611116547217,20.163470771817277,18.58764153280033,18.27603653686784,22.86959135925238,19.400120690788768,19.731566663680784,20.98060391657964,18.528202230437365
'60',16.277520040616587,15.030853019701674,16.175829655991386,16.364471632873464,14.137590275832036,20.327451789953273,16.925672085102747,15.958939133397957,17.053282769186186,17.233042291974364,16.542340238322314,18.538233162201205,16.988361636555624,15.836963355343972,13.4127529300595,16.766457702135774,17.040721174104238,17.896955370173977,15.995194909950484,17.106294673624962,20.59515623994669,16.944729936121476,17.851692196703,14.41303387531211,16.00783408664743
'72',19.98302784104446,22.83445597764772,21.496011837190586,19.620692563613755,19.517406958450078,20.93592359215285,20.418733041403026,20.915901360599072,23.22447831595567,18.48586535584611,19.290166780138648,20.075519315218767,21.52192433277276,20.0393731346651,22.183360582544623,20.393714697832287,20.542076539741764,18.845154951773058,19.15499076927584,18.317837693556214,21.988011408726823,19.19633203343796,19.4728308041338,20.715912568380986,18.58719908669661
'87',20.870429491181916,21.777486159029696,19.229630158496946,17.271119671912007,19.03042793565428,19.17560911505085,20.187651680832936,20.324816801992018,22.036565321637994,16.670585808587344,17.304435357296978,17.58359648296618,20.028293393860046,18.090097748641764,20.387133978042858,19.478513632126162,18.818568167241104,17.931042269554947,20.247392858837113,18.52886220650669,20.193325368090097,17.47900626009541,16.523405020658586,19.030317151321782,17.03705127151514
'83',20.02762850842838,20.182569113851873,19.5902480094986,17.574524672807744,19.219294088131104,18.722984073920497,19.093036885447578,20.10145666115971,21.852999940522583,16.245146890091224,16.57169525182387,17.33453939419992,19.447000721449207,17.24824055321228,18.516325021078085,20.206174253110582,18.515481371720906,18.84395869718727,19.847879861006213,18.444707204033005,19.092198634161416,18.501937978706135,17.162256238376767,18.00294682284873,17.324269023517775
'80',20.02762850842838,20.182569113851873,19.5902480094986,17.574524672807744,19.219294088131104,18.722984073920497,19.093036885447578,20.10145666115971,21.852999940522583,16.245146890091224,16.57169525182387,17.33453939419992,19.447000721449207,17.24824055321228,18.516325021078085,20.206174253110582,18.515481371720906,18.84395869718727,19.847879861006213,18.444707204033005,19.092198634161416,18.501937978706135,17.162256238376767,18.00294682284873,17.324269023517775
'79',18.273040711072728,17.4510642445553,17.69596974837422,16.753616352860817,16.98932683513099,19.77091936643378,17.688064788405487,16.658575518398543,19.119935499087205,16.523312297265765,16.31949638314597,17.996417120242757,18.19479779591507,16.71118530933661,15.67977339203108,17.888373429956506,17.646508790355348,18.347061447980803,17.252651414307362,17.916623458219423,19.672425448795604,16.899660431260664,18.47562016951559,15.74733075334814,16.503152088125244
'94',16.444839067874195,14.478429937247874,16.37733957881137,14.973060741960385,14.717334310510598,19.419645491667175,17.567681891470208,15.88015867990358,17.572162959653106,16.66693813371246,16.815407450844866,17.25836069220341,17.236368022361237,16.011632543179502,14.174784262458429,17.075521612451432,16.566811795985124,18.37979986016558,16.57801429379245,16.247274594476984,18.345549663129944,16.168248833762867,18.866971981210575,17.17503273686275,15.580638961044235
'92',17.491194307968417,16.615346056591836,10.8978912849199,11.8072403026014,11.02034010474409,12.6725008317541,14.163488167550852,15.336099742040107,17.77587795798327,11.488283313581583,14.621286742619018,14.056299870286178,13.900936789156667,12.00814180714797,11.744050044992163,16.107086906624613,9.371618293169846,18.481321654457098,16.349799349251075,11.544795367180564,15.914314850004224,15.141554434217023,16.90942535412831,15.425162709003619,13.62601021712965
'78',23.078187787413928,19.803073311687758,15.627768514233537,12.808718547833767,14.28626787962161,16.886442697939934,15.961535869670923,16.204045685092243,17.457271247946487,18.940976350804707,17.83764417525018,17.526473472803037,15.498258334799269,13.978052999012085,14.444964395071196,18.351107746970218,10.451589637653145,17.506949538308312,19.028810729710436,16.637853346614534,15.943903631672038,13.914731172714976,17.632617488401316,16.147069034054226,14.60880974797133
'98',28.821272285843705,26.613852608410365,18.628729348028497,27.514173371380867,17.66656731924789,18.238752291659832,19.010650375063616,13.146337732073228,23.645720104831437,21.406823787554615,21.68478354135537,22.63231401860346,19.61479098318183,22.12061421593511,17.40968999808168,18.860442073014962,19.93332429635484,22.829566219078057,24.692399859136543,20.26950435625518,20.02118523487937,21.18545629092765,16.932683667808018,20.308882034682703,14.865342322429512
'97',21.919657885047155,23.283825192461755,11.702816445115952,19.48101625084052,11.467616707292452,13.983872997415485,16.788849714112786,4.768919602155469,19.66414808480448,15.34264112818879,15.63869867975714,20.390326640744426,9.99494428179232,18.71948376103682,13.917037155426232,17.84243377712306,13.746731222449947,18.27037694307738,16.2252346767108,14.1020318657115,16.70800921026929,15.996863347317658,14.705931623775115,18.890026129369474,16.677206470888983
'77',24.853224428664085,23.82529177266996,11.105761902054294,18.92599801890149,11.340962191868668,13.50108625198179,18.57213639087582,1.9474918188265398,18.877014618000334,16.13761056222402,14.559791615059858,19.43249254460829,9.13951474867122,20.18784669000585,15.130316070504682,16.199402540596175,10.161655969480599,17.51654853553472,16.546686974538027,13.738480190661448,15.082773060831707,15.051269703376919,16.073814038536472,18.420001452815995,16.734117636304184
Node 69,22.029457275269568,25.045249067538553,10.879164687245435,18.189922858135642,13.160451681089564,10.461763834631537,18.58803904282425,6.629612561876775,18.79446551453396,19.050355670627585,14.075490889231363,22.06091079617644,11.669982986132696,22.588447170092824,13.009083052866734,16.595156366618863,9.648445820216898,18.521519512763973,17.651373586017336,13.512235174880201,19.254969994983842,17.595126102918883,16.36232242230433,19.795255619395146,17.748111977523557
