'37',18.874397277656037,17.22100580731824,19.555587608528715,18.8559143746577,20.78855457948801,18.08436402950703,19.816190818428677,19.610129161695777,19.012760483533867,21.142945717346,20.938494508396648,18.416185196951723,19.112520031406774,19.613295725612417,20.2785441599053,21.883420834377294,22.016446772493218,20.667863081747203,19.633003367278164,21.89530149743335,16.673299753729136,20.425716742364862,20.45656146738431,19.560967305068413,19.441661135909595
'36',12.135732847735419,15.092419353468802,17.27649450086952,16.10828646043554,17.378047617995506,19.423633418699218,12.694686306086506,16.57880852729988,17.61717214482434,14.498923612788788,19.259754744793163,15.001787700874688,13.203829507648274,13.762262538385984,14.442153147339601,18.263779098395016,21.012693600024438,16.558950817367947,19.986451017686043,18.66058018209856,15.289252771896528,18.223617957421656,13.163482352188224,13.796147244767251,15.122387936494778
'35',7.681032818432241,13.216310987921057,17.151632293878567,15.709092793251715,14.36163892537416,16.97033162216097,9.844690518892495,15.356206514882253,13.160321426695774,15.605987566955196,16.05363396710073,10.58448364749875,12.278455280300314,11.05974852746432,11.736450826009248,13.534262685533543,17.606384177618533,11.896993755161127,15.91934273079654,16.006485269986364,11.07697760392506,17.858647994476332,14.606580603609686,10.243783759323502,12.657552988437505
'34',24.84927498259196,25.243726703357286,24.807128653157235,25.168978182907544,21.60214732525329,26.268463160122405,21.481936957161263,23.6465870579459,28.432953969201403,22.033867978913232,22.737281766556176,24.53953286293637,22.9220175324688,21.83484982050087,23.125637279511807,25.22669495653066,25.642070766327148,21.769177336643573,22.52398931100356,23.298382245101156,22.043645461105662,21.73650703740654,26.47809409036653,25.33794995900552,25.184633631230316
'33',13.249382409254203,13.435448768108557,13.324425899765915,13.544255269088602,14.045235217380178,13.915222826606017,10.785347658107984,9.900054876569312,13.317158847568715,11.625512220602149,14.323131679749276,14.359910888343457,11.639354498671372,12.986912309859,13.235613026146073,12.994609271817842,10.776271332166502,12.700789398348205,12.042763340570614,13.946736685399808,13.575865226210881,13.39307187983895,13.305568305632843,12.807976948191543,15.508689103298712
'51',9.95027874843343,10.172414128430562,10.945561428424874,10.198211209103794,12.26999735105656,11.154181065639246,8.133213539308532,8.906316019033964,10.473564005627784,9.126359022373627,13.698017038261343,11.762273012558548,9.647424468856313,6.372504898841345,9.817532627315522,6.0631512923791115,7.334928926940514,11.67646774797556,7.119933289449703,7.931610614361371,7.79418618859369,11.243918587110468,8.96372071722022,8.51838571604615,11.498648400765354
'57',21.918368563329466,25.260259119045077,21.914559205887578,21.937590133082594,23.56503273575136,19.59013595263272,22.52858732755196,21.480421294933198,21.665588169062904,20.474010947186134,21.843758841368633,21.916959385370856,23.860908909547792,21.873876233484772,26.160643562136674,19.61071417542205,21.317151159299218,22.958445652078463,23.28777871295586,22.229305389572257,21.080104800058304,20.218530233881488,23.271609758162466,26.037353377563527,19.397731793269926
'56',13.140828980153591,16.305276516882035,11.92320563782491,14.171750690375232,15.604678168617301,12.422365115040984,14.420146170598626,14.266110804109486,13.556832358137052,12.885537863214793,11.449936831792732,13.421976710262738,10.771425405267927,13.814501420811457,11.65603779642588,13.2859617105763,13.256223303085854,14.237172875296876,11.211138107201275,13.656970211289003,11.254739830063667,12.578943801013594,14.26009331266749,12.123445462002783,16.228463012224537
'63',19.328844562787207,18.99784863014046,20.553305992085797,18.3371646562406,18.24057590098116,18.047330680211324,19.71135671562466,19.058929667437386,20.607401748052506,19.65012660825289,18.45292366951369,19.36964742671819,18.299235236862888,18.980827042353752,18.56596666318219,18.82722478507937,19.089984474424835,19.495744384569573,19.62230527916554,19.18412636874477,18.203186649809993,19.697471234738263,19.450536944693567,20.375926972776206,20.86876582092393
'73',22.963757924712297,25.154117275334645,23.003443221247423,24.27041185716026,22.446162311952797,23.432324434209786,25.120017247373998,23.545208124914165,24.01180169297392,23.706981679203828,23.888106826064362,23.6322773840066,23.554815547971437,23.77744051747464,23.469518885531556,22.52562440109799,23.791456759528778,23.766791831705707,23.665352206515244,24.785258666638676,24.844476082684974,23.309691189006383,23.174268999164674,24.584768783066828,23.925535941663885
'84',4.797910982434203,7.386252910799597,8.685938490029569,8.689336438379726,7.223215012851803,7.545387828914821,4.86954502478785,8.111113170868428,6.684148036126439,5.769530891243174,9.167630055412355,7.339045497895667,9.08385925888996,8.325499370313663,6.108912139841793,8.722239894923801,6.600626507016564,8.089279713098104,5.221436128367586,5.888034635858881,9.539573343757572,5.955719284255804,8.887555088044175,7.599295823193042,6.341610759268278
'82',14.95872291851055,14.49976746766255,16.374762999421133,17.626951631872608,14.19226877071725,16.287270063676946,14.49047033671837,16.081522209300253,16.144544523956714,15.16676372070875,14.635301270958232,13.644576614797993,17.74773406728078,14.765951507556197,17.615420512212367,16.69413138035252,16.40744121495646,15.124709992994786,15.699540803486231,14.625508857010285,16.072417319130125,15.565778720419535,15.444400602727237,16.514232942854164,14.023603613659583
'13',20.2848012858907,11.965712081408778,17.267063669537446,16.903347104647196,17.405460712935227,17.88697277736629,16.251211116483592,13.956035938358035,16.66746288806367,13.153665730250543,22.48161513018563,18.970343814418964,18.553004897751713,20.717353435628112,22.14364913862837,16.12712601208116,26.03132924394485,19.641377972358743,24.385784111558344,17.645963035667027,25.578337037287994,15.654799369289803,19.84498495027589,24.25580057641706,19.354441113905835
'43',24.6713409949624,24.072664073868236,24.828487188417228,25.22832554710973,20.977172909691195,25.019749561451867,21.341278987034617,21.702557676779307,27.076466763449098,22.295131481107898,21.622928013954557,24.262800418199234,22.832161441490825,21.470418965534503,23.450755464366697,25.30033413275595,26.225635167113168,20.20223914775597,21.991149817502638,22.635855986909952,20.013405549320435,21.345963520655452,25.86919957362728,24.313311699321932,24.440818591537695
'50',10.662933984257434,10.246600369633247,14.446417196681598,12.246227467550664,14.250154749340796,13.426229359725458,11.006291909503997,11.06627807503368,12.83121333432477,9.076102277611563,16.09702063202387,13.58293163831539,11.442956232485441,8.564577022182727,11.241546702461491,9.267997116068974,7.527386561271446,13.0150725678745,9.974386944949373,7.858662355741666,10.622702087549754,13.389726102039079,12.123051218942523,11.42855846272726,12.058295828609518
'48',14.847282695726431,16.51976981023326,11.996661575065932,12.443491977263868,16.910747621342864,13.926952602622908,15.743882310001514,14.31681327738647,12.935154788420167,11.494435223031203,12.198546728525049,14.2025084997713,11.523831619479239,14.01804235936343,12.773815923376713,13.99452937827188,13.393118557076798,14.676097756109131,10.990549636060438,13.759916541964822,11.337590857898665,14.063218287762602,13.34605160772786,12.778910379123898,13.954293997700352
'47',18.661582964075336,20.511364623132973,20.95880511605888,19.183267453796926,19.376528530622263,19.735229591991807,18.680218035171716,18.980318269357667,21.68665906447489,19.747328890598045,19.917943168603802,20.098987099899755,18.617420898268037,19.927835265798596,18.375414810574426,19.834401223980937,20.08835050653721,20.342348091780213,20.870126705225083,20.94711767489795,21.110446800556247,19.57579105122093,20.941795508936924,20.92465637765326,20.94622943001977
'49',10.662933984257434,10.246600369633247,14.446417196681598,12.246227467550664,14.250154749340796,13.426229359725458,11.006291909503997,11.06627807503368,12.83121333432477,9.076102277611563,16.09702063202387,13.58293163831539,11.442956232485441,8.564577022182727,11.241546702461491,9.267997116068974,7.527386561271446,13.0150725678745,9.974386944949373,7.858662355741666,10.622702087549754,13.389726102039079,12.123051218942523,11.42855846272726,12.058295828609518
'68',15.81049697269609,18.25000097736973,14.96514504270599,13.236350540246814,17.112467064988724,12.436821319357293,17.219853020416235,14.804421088730136,14.626430974659623,12.644620474587727,14.702364412521902,15.394948296333254,13.426204640763636,14.928040058855718,13.349057183360582,15.691950893836037,14.441431365655369,14.941299653080177,13.076787080458042,15.646348980493883,14.518486847087628,16.062049056493375,14.918451860241353,14.93186767072243,16.09253357306496
'60',15.834248060559723,16.368484553990314,18.066437057878396,16.118758967841877,17.98510524217652,14.914249183501951,14.534479785746313,15.985965268669275,17.07693981570391,13.214888973266124,18.45710965487614,17.470905708044675,16.000068265320476,13.636526537996884,17.90918575088269,13.65754803623824,13.548128829037307,17.365572951284673,15.088504432344687,13.740126405096921,14.66705039055034,16.050714110405735,17.12011440453408,17.384038018017975,14.2740702777892
'72',16.527509602528713,18.84385394010776,16.571634701897118,13.457751849399612,17.17815763536735,12.756476893890339,16.898951932493098,15.73966807530386,16.53748315606849,14.357429682796955,16.269003243556785,16.009787830162633,16.21590627683704,15.875693684839218,13.688017232546605,16.89093415424318,14.445243569419052,16.586589480981296,14.28656945883941,16.397519087160486,16.100949887050913,17.315348743911155,14.362036350576473,15.960231001554375,18.72515352622037
'87',14.98780165860318,16.346466168966984,14.80752814235634,13.03337334275488,15.700047831756375,10.776716915878612,14.468230841464184,14.285881242778636,14.176695238850876,12.818816994704314,13.665436965052155,12.793665121830548,13.55873836190031,15.367408776959227,12.185482295340739,17.836803380903852,12.791077064366364,15.22301942883091,13.506091922348698,15.762655093989645,14.770640276979735,14.899634078572626,11.868508104407297,14.964807972332215,16.41807067769014
'83',14.073485571316455,15.419872835977634,13.543782253228425,12.453214974000812,13.528606017170068,10.308061634879465,13.541352341929201,14.997073938330844,13.636405783188264,13.821186652901106,13.449709370192386,11.586993106422018,15.157168960272159,15.433426230649305,10.073581194302301,16.532926437034515,12.561880654147366,15.496068246007175,12.454966828525416,16.23421824420295,13.86977762134133,14.09430075439217,10.641176654386102,12.213373362457515,15.49784930739055
'80',14.073485571316455,15.419872835977634,13.543782253228425,12.453214974000812,13.528606017170068,10.308061634879465,13.541352341929201,14.997073938330844,13.636405783188264,13.821186652901106,13.449709370192386,11.586993106422018,15.157168960272159,15.433426230649305,10.073581194302301,16.532926437034515,12.561880654147366,15.496068246007175,12.454966828525416,16.23421824420295,13.86977762134133,14.09430075439217,10.641176654386102,12.213373362457515,15.49784930739055
'79',15.567840284910814,16.27793943599181,16.013956276507002,14.079942146018208,15.20036211354713,13.357036755590686,14.29151852058351,14.922685072531667,15.607474026853163,13.719515355847072,16.29991058550348,16.000753119469692,15.510118204202897,15.046291117964945,14.216853885346111,14.257814192708603,13.039883873008383,17.266778573175962,14.1257934406138,13.137849512600257,14.472178153402519,15.596401256286846,14.823606219728976,15.219176621117786,15.563810409907715
'94',15.032747402116906,14.21426957474062,14.123961981711327,13.112503438783353,11.524303541970024,12.84243981608083,12.850481841989236,13.330354906612392,14.643788355419755,13.707796009058525,16.764486614492544,14.813281144087718,14.217348568230154,13.897143108988566,12.825030678859882,12.894763156014056,11.656099370329803,15.16299579271406,12.758565997527917,9.339020005414254,13.754961056609085,15.357971469720782,15.20918965596841,13.58729545191364,13.63295358869908
'92',12.670359712919264,12.234499999838647,13.451532419790091,9.814962022312772,8.275772032203555,12.792511467352252,9.343469868916692,12.22643106090855,14.994669394729168,11.002073562269347,14.743273620895812,10.945437324420938,11.398402835818809,11.908902521346228,8.848936811289747,10.619462769265793,14.07250859808944,11.306641434730519,8.355585531039244,5.543963680722787,10.935580133952145,10.780821278372745,12.93747756995652,10.203904047406795,14.447584818098003
'78',11.626681944457133,11.787893715467074,15.52703008717419,12.929687660358312,9.656663404761563,12.884539232673838,7.115629427704038,13.373688236470436,15.365287408804758,12.277015415186053,15.237366372398435,11.406893007183323,11.415289060083698,9.82368053943615,9.38410195281358,10.06552170172926,16.405443216182398,11.707785478293657,11.243240819369625,7.373678257604219,13.077198869490644,13.706156568027195,15.981687781282297,11.843452707740969,13.500034776109272
'98',10.670485685163081,13.655640852687588,13.577945433036025,15.694382468611135,11.853700583829768,10.808926678276368,11.507909362664204,16.638567930862756,14.67169703313966,10.87721211855671,13.99983719277495,5.80991035622263,8.511128245023066,11.415523393163701,7.48016265413744,10.587838827583475,13.566837088828464,11.991791659592224,15.482674159360574,5.524446385507234,10.45380554420783,8.501612561179213,18.89965104813462,8.084096239885264,11.413972724135794
'97',11.74762618238731,15.151671284032947,12.57028075290461,14.913561458681919,5.026378366661489,13.513609339995275,10.80130197250212,7.0010350747485575,16.201930694053765,12.366690004588813,8.23825507194663,12.012247024192895,12.243174337977695,12.350404636483438,9.658600193354475,5.722354888767959,10.742824417967105,11.336771749413694,12.368941318792285,8.498319332472544,6.670932014397879,6.629764180368206,16.44250587929984,9.465654302504657,9.880606439892707
'77',14.793195382827845,15.518166174945726,8.249117962933811,14.909923179928319,4.101589739713741,14.095859106946781,9.454704354625337,7.281992891079932,16.85308207121503,11.359040169016104,7.183233582934692,12.57099299308218,12.455712624423462,10.838825752284457,10.352058392545263,7.5973090258773075,15.235296451627105,10.71320797253222,13.420763713915086,7.752440951663067,7.007792431444064,5.56878151401912,12.620245600733352,10.941618757629591,6.663460598101089
Node 69,19.126275813729436,11.00907520831067,16.501779789455394,18.230956742181007,10.232281103183945,18.873908325926507,8.986073145856576,9.769897658599774,14.885570396317123,13.900122359154796,12.60777588912486,17.675574096180977,22.71791199055962,14.351970968678051,10.127252156978848,13.5954756300852,20.0069003259687,8.049377986003364,16.5379295892131,9.90632269944129,11.16791327542227,11.201077355373014,9.442363468335346,13.036624996888778,16.160332093638576
