'56',7.020102683319921,4.033399908351392,0.3539273223680005,1.7376180152762333,3.48005582875951,2.6744508784799277,2.386161723736103,1.139993746960974,4.718812693987501,1.8121428205875876,2.4209002081595483,6.6764514234712005,2.287004977369847,2.7521028852545673,0.4363378803965905,2.962921330229236,3.744928661361553,4.850348057240492,0.4314937252213487,1.0872978752247497,3.979178270095882,3.717597150481514,4.743157061938601,4.58804454749165,4.057713675793147
'63',6.374781118488966,6.578242848060701,6.294595351817889,6.218053513602407,7.664607977415828,7.824055115689527,7.053877764202292,5.832851218117055,5.5868813847385805,5.542928681163538,5.026338836102061,4.997655448562415,6.334822036114879,8.35638038140357,6.5976964121313975,5.682410051995765,5.995841811266128,7.143112131270249,6.056900006867432,6.654645738208912,7.199665930117843,5.48161040918496,7.660531133648086,5.008250968895053,6.513512111964342
'73',5.497055613530097,6.5286799281346735,6.869981368153148,9.675881275385557,5.269512578051109,6.682091582863383,6.879840135280028,7.6233396635267585,6.072126009071554,8.783620822244892,9.016519705387479,6.936847812997356,7.363029608773592,6.890150269018373,8.426809397714146,6.685409158682912,6.239697339675895,7.14678793249745,6.650402719465602,7.582626356119769,6.060376688555705,6.052819900218662,6.737151855966397,7.427718402128828,5.03766147084823
'84',4.528310876069553,1.6697255076230944,3.1332683008524977,3.6429952997245407,2.6910274795861056,3.3394559881095542,2.0373529082183817,5.4030724437695,1.8695562001958912,3.5000499262095945,3.6967252870691363,6.204042354835564,3.589689127293509,4.468099749375807,3.1604824284970645,2.182233150979001,-0.16435416643718903,4.776688386944345,2.578963161037961,2.5708925116784047,1.744587026969738,4.107913516977585,3.8582151439047387,2.4443084128053,2.09081078768288
'82',5.704505294053161,7.626269656879035,6.178854435951133,6.855045830418296,6.629346010970702,6.683045506160095,7.096562871883024,6.425166975807738,5.726396915179333,6.610312681081213,7.190274663203427,7.219864228285247,7.1693664825311165,6.72462530757704,6.4014163785606275,7.165194280510154,6.347634921480869,6.836587755733515,6.242858827729564,5.766834096596079,6.78081385481907,7.1455739595041665,8.255119572629484,5.978645340665858,6.150766033570971
'13',3.6294714684050686,8.250405969420187,11.632489155192662,-0.32469536757759765,1.7095512220179072,9.485472008493717,8.591967608691105,3.524787300621935,3.165908471562931,0.3949375241198869,-0.9895778022590211,1.1818241580110058,5.892887065744025,2.7349412378789486,5.794584156944215,-0.8040749016402536,5.771917537028165,3.932601364487416,5.406561260566854,4.301524514267111,2.940566336662025,6.946800542213763,-1.5777488273513627,7.121398608803339,1.2520830388789101
'43',6.482927094921306,6.117875596351971,8.367244137341219,5.627218625283531,4.7848709288207765,8.796529711083597,4.102873296918693,7.2665837154025965,9.632378722503747,9.715613613074535,7.767942130739199,5.897924131838993,7.614904427138771,7.196027422639934,3.847251754113105,6.055670727217185,5.954570741527581,6.674226646684219,4.678938530458063,7.962635583110853,4.839812715826645,1.6330978980129254,3.3877239593473485,6.261983501799282,6.582544542375431
'50',8.661596184213206,7.723730028870826,5.194103103259387,5.603608933926058,6.782089377348434,7.9900498174596875,9.686527893011162,8.844619313913997,7.536607090116501,5.305212587277632,10.151196197417255,8.11973176246077,5.027998609382635,12.587954641282899,6.16657244522211,2.2076928740202404,9.19123430773527,6.0933009939823375,5.922312291055942,9.451216837251854,7.301699980887214,6.6640572197555565,9.200539137259204,5.995117663206596,7.979060734379638
'48',8.46403007806994,5.0651486377657156,0.3294091722306695,5.325131460394256,4.766538462585842,2.3050908847639286,4.311931958016964,1.6654449891175722,5.549301833252335,4.489197097438218,4.902937357131552,6.199672086145983,4.061212642227173,4.996678993488451,2.0870718641520143,4.002420426294135,3.892109710377023,4.780890544789612,2.834305457794431,1.6108717396187553,5.1531914416096,2.928900669499087,5.839096721141864,5.306236628406138,5.597213452665096
'47',5.777817222577309,7.326343190037622,6.159535136465889,7.040278155698286,7.513776677139044,9.070598173937375,7.728800895055477,5.918511136059147,5.771902142956821,6.396369888450633,6.14876899527017,5.96549902862142,7.58204495517922,11.073206559420958,8.007050586691522,6.322569196213641,5.9405433237370975,6.677585124687139,8.786310642569145,7.5015255611434455,7.0743596986313975,6.519906242584815,8.519390066846762,6.52990847902898,6.601079079391666
'49',8.661596184213206,7.723730028870826,5.194103103259387,5.603608933926058,6.782089377348434,7.9900498174596875,9.686527893011162,8.844619313913997,7.536607090116501,5.305212587277632,10.151196197417255,8.11973176246077,5.027998609382635,12.587954641282899,6.16657244522211,2.2076928740202404,9.19123430773527,6.0933009939823375,5.922312291055942,9.451216837251854,7.301699980887214,6.6640572197555565,9.200539137259204,5.995117663206596,7.979060734379638
'68',7.658894970452129,7.098647885311137,1.6114082112023942,4.4437020216905685,6.27687523412802,3.67087340947876,4.712818101296301,2.138897228651059,5.638180932875728,4.692799836837082,5.756039527344156,7.279631085464063,5.24056171551635,7.392831270386551,3.119669334695945,2.9331736761809903,6.418068150258796,4.864878993532408,4.222018136018149,3.626640820846903,5.006103690101329,3.7803668220852074,6.565879483376926,4.476402327888761,5.463291376343813
'60',6.008429604525871,5.416696236144966,3.465288873003568,6.280442981508193,7.54172636058712,5.692948438460643,7.178319659573366,8.094605522882421,7.552717815870407,3.689465302516923,9.362812477258089,6.5650248676486775,3.046002591513744,9.306424064967228,6.5774021125032816,3.054396136098313,6.231524877000084,6.2769007381919,4.095746131818352,7.661680904965064,7.004226770008977,5.580606255486388,7.287515448825662,5.04495199997685,5.983893627813129
'72',7.378740554832571,7.1646929767525,2.738981417120594,5.0881725799551045,6.9781436719801935,3.3491677803377957,5.617507683002311,2.5267146510401473,5.887533402392103,4.105626054960804,5.308858907603245,6.805987268168957,6.482556836730178,8.231710504521782,3.466227083167177,4.09276375573496,6.9110407960736095,5.927087795753,4.403799741147046,4.076566057089487,5.484869069688116,3.590223619116562,6.759536396124416,5.852570813233753,6.896009428122997
'87',8.420911826316178,5.8105056706927005,1.9778386511562371,4.315287662363966,5.835366990025245,3.783204091162423,5.315034109754906,3.382087002240997,4.803083118988331,4.551616664159969,4.893764345420599,7.349735464884148,6.3781124125591555,6.334817724505876,3.0699757716572207,2.757969875529999,5.45287116155205,6.558269381507783,5.3474138233609505,3.7264988304694997,4.04387869722367,2.9866596667829888,6.57266589596741,5.152420934756304,6.84950273110321
'83',8.35654998141836,5.467731491013739,1.8839642992056476,5.274995462221627,6.764510265958381,3.5107865117511694,5.27948507248226,2.8678046372773047,5.285747987153229,4.271278107127753,4.744188456134859,7.27096638159922,5.645867817269807,5.125741565215202,1.983623094962689,2.7685341073973095,5.232476037053507,5.955019473409127,4.57329103631776,4.487278626509006,3.6589510225932886,3.974409513669184,6.441673254254604,5.914266087584035,6.265856724213964
'80',8.35654998141836,5.467731491013739,1.8839642992056476,5.274995462221627,6.764510265958381,3.5107865117511694,5.27948507248226,2.8678046372773047,5.285747987153229,4.271278107127753,4.744188456134859,7.27096638159922,5.645867817269807,5.125741565215202,1.983623094962689,2.7685341073973095,5.232476037053507,5.955019473409127,4.57329103631776,4.487278626509006,3.6589510225932886,3.974409513669184,6.441673254254604,5.914266087584035,6.265856724213964
'79',7.482956329512873,5.438154809624732,2.7815932216521695,5.968582519172307,7.117209639311295,4.787634563387496,6.257450596171297,6.7897108872633005,6.4248060724848095,3.7533827611074786,7.901866751225979,8.094620738268322,3.7532066272209526,8.146931180221557,4.340152695815842,3.821438028619255,5.9399461294041815,6.253553164013128,4.040772865341065,6.037752474351926,5.851470948075301,5.240685807898189,7.067279429986803,4.634577999392146,5.628704936181352
'94',8.217847318275563,6.099876465162068,2.9065450000277457,5.581836923952542,6.6455293693290205,4.172647009124627,6.110103491843471,4.7282279668929945,6.9307466548883,3.472058563113003,6.57469990303801,6.090158178318913,2.479975273310219,8.114649314280236,3.9515249910407597,4.352542171948199,3.3412874301562714,6.149936299934969,5.352478551292869,5.428045087967472,6.732211745111344,2.6988202725996575,6.0013789853824635,5.125824001686019,5.777798698325464
'92',9.605668449264439,9.382980365748262,2.8761777613718698,2.5862623171991914,5.985652962717799,2.788602548159698,3.590197172840855,7.171711285241005,5.979977860650123,4.657643381620367,1.5583603545411377,5.414796405527013,1.025741752177728,5.483682206456741,4.554745655295664,4.961740591524788,0.803554742514534,4.105577517323283,4.004682685827411,6.289473667069927,5.554259576926201,8.608510715119868,4.907663150826251,5.956448942294204,2.2971475068784333
'78',9.18199513441089,9.003713360782632,3.31248798726164,1.781702614682061,7.333320404557602,4.673930975518232,3.390596335793566,7.333135237695976,5.877537971713137,5.6405270187673535,0.9516787391100323,6.697796621803078,2.1871154028970436,7.572620491628493,3.773739870903069,5.439422225017018,1.7805744985635148,5.074349753808991,4.390387172037518,8.509278339664757,5.617153772522833,9.213432781095518,4.978089838315974,5.625843625603833,5.633183374945953
'98',10.04794832314645,5.594989473569577,6.7050522684368055,5.034028224707684,4.109834104805512,1.2863410904046784,8.243157516460323,6.2856214256344165,2.688661232506173,4.164806889780264,1.0284870437059395,6.209328300551344,0.9714940202283848,3.3226982449681906,2.89507120116648,4.170455191992628,-3.476247089326746,5.431571542599678,4.96292401606162,8.658440540205707,4.022110463181472,4.023214175289266,1.5300690085522923,10.3244503127007,4.5762177223953175
'97',12.056157177843044,3.8845289005739656,-0.3852515151951816,-1.24696036284063,3.379109830741261,1.0123222464041994,5.906024539825184,8.57061159740502,1.6553814562231697,1.6683838794109815,1.3072882345528316,11.008430369292897,-3.026185531723716,4.392835827794381,2.2853375292475078,-1.4152721151009096,0.0064624394114186304,10.679995044136723,-3.118620070367178,7.583854228112676,3.0780103926072577,4.605997104770198,-2.0951903221872756,6.999197201295765,3.959381426192995
'77',9.69926523206933,5.500532744016135,-2.9594915954011256,-2.9074829032194955,-1.2060757930052133,1.0282739588926095,4.16763033475558,10.905542077381998,2.8964209357709225,-1.5566685609174291,-0.48377100827561903,12.729908637921858,-3.8357233210055153,4.738352411093718,1.8767888016173668,1.4373431826435334,1.918836862914006,8.2133163074425,-2.5759717746876123,6.810168867837575,4.064948672010298,5.567685326970208,-3.6366443257393906,5.978209339403046,4.731873028418711
Node 69,8.480315158675745,7.677944342851516,0.6914440865495237,-0.1872883887836089,4.06518408266471,5.884745180056207,7.365347672529611,5.103148833184715,-1.0777652392478583,0.6912294724289495,4.499993116988718,10.656408380358878,-6.952874474862018,6.367402633391752,6.121164029343395,-4.234393598161507,5.052021436642654,4.278990083517182,-0.7757093242126555,8.143957856001007,4.516904132576632,5.858568154300891,-0.7663614871575773,9.364432840945877,3.90986614997401
