Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',18.427046976088423,15.745944824501102,15.073940383635474,20.89952417298207,16.64320568878196,14.342901369047832,15.985432050188901,14.2625050324296,14.883535075697289,16.035056346649917,12.830381432832038,14.717248718581413,14.798855287502835,16.060952008500838,16.611482624559674,17.82788705750591,17.24352673936423,15.13566863849848,15.505874035694237,16.38798898597603,17.249178225816625,16.113644986051934,15.503426526386047,17.769308973874644,17.0144042747006
'25',14.611016349875003,17.200185722757073,19.7190783522717,16.88728592036201,12.977299940729084,15.196213861408829,18.880944994740407,19.29947948630905,18.473164534203587,7.579387552725268,17.021090385106213,22.276524538145555,16.624574371287476,18.423333109272672,14.866942831592224,10.50970368206389,18.894298268970203,17.506239562605337,17.85645447558237,18.047272799869262,15.09074053946412,13.74240915756509,13.26259334646117,15.745302441638676,17.88914849523041
'37',24.284570865891798,24.059125960337358,21.95801217921098,23.228699323741907,24.280493933082912,25.858085299800294,22.51694483012901,21.26472192112533,25.296816331087822,24.72331651321459,26.869451468711418,25.259396522385902,24.134472269239005,24.02189811402346,22.00120029798084,23.384139076358405,23.37755013849609,22.984515299137257,22.90119011728251,23.08224499344455,23.287653839368776,22.777098822428734,21.735780420134073,22.57471355136589,23.139192394239505
'36',18.96087707819022,20.484251754362024,16.76342387189773,17.317487216661014,19.711583477627453,18.444784095031306,17.319353861753026,21.671256498999487,16.077917711194157,20.748121084616407,18.684244054947605,18.364041029367332,19.57869639484319,15.833665431056703,15.349993415372985,19.437337333089935,20.03733990392135,19.149903378273986,17.149555199225066,16.647487320120646,17.855790503587567,18.79949603552671,18.15000524031602,21.589755327543955,19.004865408712295
'35',14.396210172443327,15.705330292166684,13.74077138550725,12.597327199281048,19.833788355367197,15.597289910456416,16.46021963667629,21.79841753764715,17.768172650435208,16.845275815798708,15.906372402830955,17.742602583513104,16.480752926619378,13.341229506164206,14.831251590009284,16.92414368783567,17.04360047399612,13.41865179900088,19.135516563010512,14.832912627713199,17.109804746251385,18.628947098953617,14.962351570386458,18.900700468712166,16.929662972636226
'34',9.54845981875382,11.523288114229524,9.544902166940654,9.57353151417579,3.0539939068610864,8.443356585414687,10.956719049872307,3.334129031113104,8.207252315820961,10.80572670284648,10.363553337069352,7.678692892538845,4.173460988367924,5.85740457436413,9.725069188510373,9.749335749172689,8.315640413445355,10.086221262285564,9.901740254553058,8.842379063934537,6.940650765637408,9.906558901453794,6.227768975511825,8.73048054840741,9.314532220517233
'33',12.512496664110728,11.682858959426515,13.482662665241605,12.668851958090004,10.759767974212078,11.49021232112465,15.095481316607996,11.544503266595731,13.020405721655388,12.940417559900862,13.062496979893567,12.645815846671233,11.47040670047987,11.01042044825717,13.904804598893621,14.87135780643116,14.004214784625663,12.295086386200104,14.313909751948302,13.240726329124564,11.019511687824831,11.25722598681018,13.897460256447804,13.005752820253644,11.34595205612088
'51',18.699817005893006,19.716178117392847,18.937806474771975,18.310530115839352,16.68379555791644,16.914652935552024,20.927368700642223,16.292572035444675,17.514947577619306,17.997118505853614,17.464270646447957,20.919588984403497,18.479212295545647,18.00581821181785,17.13052341851857,18.070775283544364,18.62066083873002,19.965121426053546,21.589064928143973,15.690607213787322,16.381335042807756,16.0442606782023,20.686364309892138,20.518276035428276,15.286928207663484
'57',9.751613648737894,10.027187539312175,12.011145317966161,13.286281508877748,12.02334087575035,11.641427709772596,10.748896636832058,10.719704217940649,11.973593570103434,11.269737143749845,10.768645671736625,11.80486271670935,11.830451031992743,12.070466061212482,11.540533000145553,11.820207144293152,11.762421923329887,7.3109612625907765,12.64599951986945,12.7373092445866,11.29238556447037,9.782897694525756,6.2306881224421,9.175662408584685,9.775483038618265
'56',11.369551485850522,12.45650323223998,12.186185729783123,11.664262265301698,10.019154317720092,12.898928629531868,14.526215045233261,14.4552368959247,12.699178632940622,15.687879999001586,14.476345708540258,8.69034145518791,12.854136901300905,13.488364925514333,12.112165356418153,11.90493012389177,11.699223920891617,11.053249266781,12.842308281176368,13.08013851305786,9.624145034861792,13.51032314853057,13.062096317500409,11.834882920500808,13.247252728060738
'63',29.664688839232486,29.117153452881094,28.469091665282317,28.207473664508008,29.59775316552801,28.494401582648425,29.168797762317933,27.935828757373233,29.516987011931533,27.725265510984567,27.743403494055556,29.337758577123463,28.781501338023066,30.85847379827981,29.213058694822397,29.630172124659353,29.804300100313217,29.891255179616362,29.542822124191677,28.83339943376,31.03746826021429,30.925312085054056,27.37570705369035,27.89007995776014,29.89041928316328
'73',27.16178060069256,26.981937084354758,26.74516943254272,27.841690762863962,23.68141271904442,25.33266419026704,28.283418374566526,24.357959192091997,26.061804023544344,25.86339439410871,26.5836137685758,26.16115491025953,27.323906580964422,26.5401099048157,24.94889688322285,26.88152240172995,27.514816215923673,25.716640690730607,25.619292228027454,25.578486480575865,26.55354107783417,25.365309287786875,26.271967365103226,26.29874005625262,25.940950745239952
'84',13.573368260248893,14.395818768493111,12.50739927010763,13.03878010927974,14.374349831071607,10.817724967937178,15.379354284312159,13.079507869324827,16.23128590481503,14.688291228504017,16.210490754406088,13.44098452279298,16.045649168901395,13.089697317354856,9.967977606320881,16.493861543514022,14.067960788777992,14.068335165379866,14.766708799698543,15.382007847291668,13.129109961680793,12.144959963658362,13.601153801512579,14.359702948473565,11.409234787013455
'82',25.736264489087485,25.278062181487854,25.682922494908095,27.55809884431078,26.108438374887,26.256900322575685,25.974436578285562,26.20313806419429,25.298004950105128,25.994718802742863,26.00047691347793,26.058082548737207,24.873664527438113,27.01927970686203,23.94553022910092,26.51585964239808,24.93820721101903,26.66768554845855,26.926496836680396,27.493680864795877,25.710743696152868,25.010495267511615,25.909988292989112,25.830853704893418,26.235341585415732
'13',23.98423973527153,18.949546546100247,19.8690118548605,29.45009422014692,23.45380833585986,27.94156283278508,17.630596547169812,23.831497064363454,25.484853949567768,32.15712551680805,18.05797496221595,18.25825863127633,25.11187536735723,29.69019818571493,21.71084897433669,24.635451846684568,26.400786379768892,21.706584101718043,20.142866898925213,16.479037659562504,22.475584891723436,22.10769928649026,26.71624636362601,20.476762456638674,22.24463572654399
'43',8.892280481799297,10.966773808709648,8.144482041859636,9.589450860524842,4.3587838452647825,8.57052267112197,10.997232495304313,3.0034079306110555,7.962566692395211,10.23804499963529,11.380392340921627,7.59615284060748,5.838646490477322,4.858976762607397,8.94366889947844,9.07227267429366,8.736826571326661,8.68829025077161,10.32804222411958,8.784853186788752,7.671312312185693,11.16221943039524,6.93265032547785,8.743581717760327,8.778425271429247
'50',19.489801022814397,21.40682527090501,21.38549603499479,19.400183773095463,19.194840281563533,16.409891675759898,20.817255809221557,16.168867519981884,18.278940625122946,19.128441160852596,18.424923782296883,22.63605787567963,20.519460127447882,17.812268198176454,16.71579865172078,19.772655676860435,20.475409825623217,21.02042322206264,23.57336731026171,17.910104842747845,18.149348490236253,15.852488748398189,20.578308687907036,21.024796967048108,15.996036882622493
'48',13.095946240422693,14.449943042143866,12.353058223003698,13.811607322462292,11.359205124926664,14.652424061905936,18.412421935942177,15.661605891377253,14.321949792870456,17.23446329548763,15.387475263279246,11.598064011247327,15.825111680810773,15.174482810853064,13.808300064121918,14.428758010425904,14.147296449998834,14.203690886314087,12.598785543209425,14.88797014811201,11.82661891527663,12.915867842909208,13.770583067042049,10.746176077909455,13.580920970140765
'47',28.92492418792244,27.87666669384891,28.838768898112015,27.885613334370706,30.159162439725744,28.416355906135134,29.402445963958247,27.183966706581895,30.007709915464996,28.085258236137502,29.300548519388425,30.388775402927788,29.79522998482901,30.518207373804355,28.989819473342425,30.028346757498674,29.546837159575,30.046127763702703,30.05071253794477,29.24938751765548,30.79475260770805,29.903357445276107,27.374783258132616,28.824378373847928,31.426278481516782
'49',19.489801022814397,21.40682527090501,21.38549603499479,19.400183773095463,19.194840281563533,16.409891675759898,20.817255809221557,16.168867519981884,18.278940625122946,19.128441160852596,18.424923782296883,22.63605787567963,20.519460127447882,17.812268198176454,16.71579865172078,19.772655676860435,20.475409825623217,21.02042322206264,23.57336731026171,17.910104842747845,18.149348490236253,15.852488748398189,20.578308687907036,21.024796967048108,15.996036882622493
'68',15.442085593520334,17.88812584342287,14.687477622107412,16.570093876743076,15.505587328990982,18.18943669452137,21.04752473981114,17.728470679217487,17.292935600145697,17.938176171389376,17.643666626528475,15.90917043049902,19.380059225049347,18.06886292484623,15.934305370293012,15.949290861741622,19.142306095702402,16.894871306111163,15.524617229224509,16.254031067646288,15.852017221331273,18.062483996755955,17.54818443919338,15.43195046186589,18.17088747718664
'60',15.676757292263597,17.784494649336857,18.104740675198688,16.881425643485677,16.694165716472792,15.325633157929444,16.608667410154652,13.186775368738045,15.033905007849281,15.743204421919136,15.60883085337521,18.60217160384274,16.21498533342448,15.131557271490577,13.539191654396634,15.98418943931334,16.315341808270684,15.266772408506709,18.648992827795002,15.945087793849678,15.835661037563417,12.999432003463932,15.4865212366269,15.748132266158459,13.583661935032394
'72',16.798528631843844,19.074146597195465,14.523554429851297,17.057611700590325,16.053781858724502,18.638220663036524,22.18289054730358,18.780107670935383,19.218118540890995,19.15243580313208,18.931061018795088,16.11695450521791,20.353539051968216,17.509459731401424,16.298944147549406,15.672278147463867,19.236104358532756,18.041324730293894,14.909460148578024,17.50020211927627,16.13615877121927,19.74239446643758,18.333732364033363,16.554319399473705,18.704060570201516
'87',17.559981804541234,20.182414736991824,15.237205586714937,15.857811803107039,16.314753401887405,17.897419012134606,20.26981631456287,18.220797813926392,19.409306152511306,18.40401902826245,21.15600039975228,15.546534045653642,19.446147272746174,17.645753417850614,15.440708151728629,14.769197397107966,17.658496235291043,17.77235543695834,14.42810741291618,16.04155040003088,16.28128196646524,17.215058540110483,18.610903454999853,16.507788650510243,16.85365495316548
'83',16.89737528399612,19.8736627966029,15.112276557425725,15.522695342637187,16.462366157753866,16.570442297776133,19.92438176810579,17.446729419706436,17.682630996543686,18.27033688567765,20.074017316029952,14.412509699183271,19.817202639441263,17.334532719389806,16.44637932092779,12.240585107003136,14.817074375615412,17.714431839605922,13.670248817943577,15.607470586255358,15.339902044666434,16.479744306332208,16.83209111299326,16.38996552040996,16.56329135976893
'80',16.89737528399612,19.8736627966029,15.112276557425725,15.522695342637187,16.462366157753866,16.570442297776133,19.92438176810579,17.446729419706436,17.682630996543686,18.27033688567765,20.074017316029952,14.412509699183271,19.817202639441263,17.334532719389806,16.44637932092779,12.240585107003136,14.817074375615412,17.714431839605922,13.670248817943577,15.607470586255358,15.339902044666434,16.479744306332208,16.83209111299326,16.38996552040996,16.56329135976893
'79',16.452820081770234,17.05792976286383,17.395185049629017,15.861837195275825,17.40350508725761,15.222627578340639,18.37020031468343,14.850979666264925,15.586849846056026,16.021714666173946,17.9046965910606,16.662055485602604,18.0989635229134,16.17020489031267,13.755935575645427,14.738370332626946,16.796921138318254,16.713838489443308,15.942392547822099,15.691651460356598,16.1345567974296,13.824806824537857,16.046307945504136,16.38480073510673,15.35792714929542
'94',15.301337988303672,16.92620721661119,16.271029876948273,14.990913514701093,15.670327007968995,13.950303813406121,17.633738279410203,15.748078489612723,15.384001006043963,14.245154476368658,16.087582134192946,15.986643521502213,17.508314833262464,14.695407957859038,13.485968914083227,14.186932342179453,16.308967459279664,17.693869322189148,16.202953736487718,13.872486758732041,17.37907521484886,13.353407380533334,16.090890194084867,14.949839071222456,14.466221722045956
'92',19.468282685232136,15.376929067993396,19.743067833373726,17.01823180180171,20.7173506696513,17.954491946076736,20.1835067332856,14.590323967635893,21.078144540979295,20.764339624695086,20.893857602721887,17.976591684177354,21.24794178777041,18.077499456063197,17.406017823384577,17.032407250819073,19.64624560267188,21.107488373719356,15.194887445699894,20.567713763847976,20.63670969297356,17.478374587551805,15.309054941270178,21.747925848504554,16.544038053104877
'78',18.659060320017588,16.693811696193592,18.34647877179514,16.398064370607827,21.8279830062314,17.458178898984592,20.35353518593897,17.77732713746771,17.96271009801462,18.130558330291745,19.840073792073227,17.02141084615329,20.834386002196354,15.639306939399903,19.23350643570669,16.89918257364725,17.791780190788952,19.28222334680159,17.749846711092573,15.965592762355989,17.32554572618343,17.358776038438823,16.117137874789364,19.754453595284794,18.55617675889398
'98',15.82263525652512,18.775864952138857,19.232521670612734,13.951555940009738,20.9112547026798,16.367562280645316,16.17530316148707,18.499107977093843,22.38469823030767,16.27513677535775,20.422237581724062,22.89183234766358,20.107310970708973,17.379807964100046,15.379123072623836,22.580270839844673,18.134900638685842,16.170040248279772,21.4108927352876,13.315513319717711,17.79518110346351,16.28396850570234,21.269696799886262,18.225001010213532,19.166734032975082
'97',11.94532465786125,17.480492541228156,16.59147809040977,8.808189053588316,23.62583877855651,17.077084897257965,13.923402183728978,12.887242728365,19.028650386287875,13.519171756614973,19.674149723102097,26.93294586169999,18.275354615902597,18.221077640802896,15.234023471785765,21.04936370052296,16.542412358212413,17.405735868988483,20.380134245112963,17.57474062847203,17.876233975090408,16.404928534912788,17.927628415929235,14.24277523518149,20.616471813513257
'77',17.015997073412397,21.243645515713848,16.53369669012463,9.383571806597725,21.52647794037133,18.380240859697892,11.64170386194813,15.12121651158381,17.34808833488147,14.108774193401878,20.357702813695067,24.823187761382417,18.972203055045888,21.69964960191918,15.56377058051811,21.275546531522334,20.548584292449505,14.409494946308824,21.455097657739323,17.229511734806913,19.15443808094041,18.111568190650033,15.579160464359264,13.564206419878532,21.226394167347117
Node 69,17.63742996771666,19.822012434371793,13.090107342682318,19.43075673099799,29.261415382167208,21.04950603112181,8.02343628205608,19.060245667984642,19.852073581137788,22.497833997396825,17.930134405583846,23.4767690867608,25.891921262114103,21.509333387759007,23.86716480819912,22.069118247029664,20.738287556211393,20.75041269080814,19.82592929799022,19.593052266410822,21.156103273812946,17.187946516764733,19.607828639082477,13.332929906952206,21.14325385380449
