Hypsiprymnodon_moschatus,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Lagorchestes_conspicillatus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Notamacropus_irma,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.5154380459964267,2.1800996139849493,3.429219754752938,-0.19333195367869493,4.8470950291637545,3.2648624228139402,2.9339058457599183,4.077360567776929,3.8344414983700483,2.2269538257063637,2.179478151671551,2.502614499990141,0.5123975227233583,2.37427125121691,4.185846717876215,5.598565260342284,4.7784937279131725,3.509473608639936,2.673635241672054,3.188369366932165,0.9736823903188964,7.629643631104815,3.1454496771897187,2.250751840572706,2.997602797360062
'25',0.7394817179308485,3.8887922134828665,2.9693586788207926,5.914625345050476,8.441990597335758,8.950636540638682,0.6306635709520398,7.1827491020347125,5.463116583958795,5.2014186141864505,7.745055922216892,5.549030840711403,1.7240202797465152,-4.809649445050617,-6.733168542330328,5.369978514443075,1.2319910360445463,2.315064403739013,9.729528312381118,2.8490236763348378,6.24319121608944,5.622878179807444,5.524089024472924,4.793221314135964,0.2773453773104621
'37',3.666613861284738,2.5672598137736315,1.3232343231608965,2.882243168203439,3.2627371764853144,2.623906107856831,1.7373790316834647,3.0229225545368985,2.2256645638995827,2.275703733556643,-0.164299780126025,0.2795307472936159,0.026678006609883634,3.6097216394812,2.8862155565769028,1.7428274326621591,0.7621811898533605,1.4527003968090644,2.622448444138449,2.684217758347104,0.2109504140275479,3.151745179950656,3.5703001764693636,1.6230225573610209,2.7883515015527514
'36',5.4398878490418126,3.919647168593139,5.935128633561367,2.503366484093662,5.174283032237328,4.340693858202668,1.0118857894213096,4.892077668931592,3.1751612544014423,1.156176079453653,2.2829875200568894,2.363961638878909,1.5384967858129783,2.0554156596826205,1.130025128149869,0.7611039485633821,3.67729825697478,1.5991547550709488,4.682447560686903,4.719019292478431,-0.904543584412961,7.033163625100015,5.762549970669471,2.765224511013054,-0.40482556262439173
'35',7.980345151572815,3.657453837124748,7.811983578589815,3.6643087025689174,3.4139251897718137,6.357950778230746,1.3978163623170303,6.848782824159933,5.724987148817075,1.6979587301058792,3.552566775716927,3.556396766560444,2.2151460993662115,-0.018715963172457134,3.398501322852472,2.3498478129242297,5.230550973554287,3.1106937169128748,5.719399099011488,3.398882002828478,-1.4078776583046124,8.042874819489798,9.261163491695125,3.736656781440151,2.1678755799714247
'34',4.833886973500517,7.317301682763408,6.278188577320539,10.637771255109381,4.588185596702206,6.7803313159666025,4.928888333368367,6.4263538048983335,4.267843148786421,6.2037405950075994,6.630423567480055,5.224436719386461,7.609459317914313,9.455796997699094,8.861368643974734,5.294359801723752,6.6934242388602625,5.67440743190117,3.3451402462155326,5.778157686001293,8.111588159102904,11.4637238447948,6.291554111412134,7.58562526476167,6.71321739732533
'33',2.269129697364575,0.2005463626761524,4.49159617767799,2.6291972824899323,5.1265943383863855,3.3545479831351903,3.162718350959789,2.9809537757432514,2.922193634879815,3.3095726940181565,3.0648682112221333,4.588283701019937,2.4374887592103955,2.7056161971603494,3.0584432806247324,3.181333142941281,4.364248148941213,3.2016176899843645,1.7050594977399927,1.8626376646587568,2.930984736696483,0.9747776087354499,4.201287178323969,1.3202025587276198,3.342502395150138
'51',4.129060904877437,3.665829424693728,6.1189282211433556,3.136307418665143,4.615988731543242,4.847571464204366,6.2419027433840695,6.036176054948786,4.050183300936178,6.467056491647916,6.885028922721702,4.772885827413739,5.8783454137501305,1.106849061846123,4.071340817979406,7.136461798062767,5.876805962787166,6.6536668513750135,6.580407612646355,1.6766275573384093,6.440030270262676,5.637969658739931,5.41526246164334,2.7060588077026924,6.807056760611794
'57',6.546621686646346,6.952123248738091,5.293352820381232,6.097194248018918,3.2256904796336108,10.698130067357074,5.3405236889686085,7.9948355022986215,7.032115496817103,6.802366049934518,1.4048440154418511,1.1749005160472177,6.179155695113644,4.769780183348163,9.584312213174025,6.95443164254219,3.8775285676256086,3.5025211028301175,5.697987091200015,6.125526652634434,6.134718688197339,3.0829522549888306,8.886010660926138,9.624992629702568,13.557897504140506
'56',4.659877896072633,3.5136169479268813,3.764778764504498,2.5626861570448862,5.320494444903869,7.272159313241716,8.886421058183082,6.02197160640079,5.00216204289915,2.253549437003368,4.784329046155177,3.6039853175161087,1.5648956172446202,5.388806766067364,6.8548275955987465,5.000239249301275,2.2629807724651947,6.623231536867764,5.017745984252619,3.723391931389928,6.682921416026042,2.6909748166477363,4.657821906628149,5.4547460764184255,4.8201299491425615
'63',8.988470913017172,8.95528330474297,7.929570622527176,7.532321311735012,8.165713233050461,7.548316449399921,8.90296252878313,8.889371558572055,7.785568941632109,8.577875947572915,6.798104150210157,7.478180749485287,9.29982514276923,7.022876637055169,8.548295848515629,7.340474463339359,7.650795057829151,7.255908699315671,8.373171799972102,7.955794037512519,7.312678260748716,9.96609101379526,9.263036541828713,8.886148314022718,6.4848929192483595
'73',5.128313353096693,5.1853545220139186,3.687993784329627,3.2928053010241145,5.894691003781311,4.080183803133104,7.0306620757386264,5.245207592155214,4.122543958127872,6.763954677830411,4.893288582475933,4.938453138996691,7.656017078095499,5.559063303279086,5.517465654725664,4.828473674593678,5.486688147002978,5.798354967235468,4.03791417284398,4.026046039896123,6.253537442286193,4.665442102271125,3.825861904467583,5.135977501564212,6.090145128563952
'84',4.674607564705701,7.3465002951231115,6.413142877913183,6.559164807806586,4.532860218250172,8.245670354401987,3.8303894430857386,6.930633478041156,4.624861584365563,6.21289267752953,6.132027276035257,7.606203719888943,6.03491532862613,5.120678857241299,5.765684186391407,6.418701228798287,5.294077198081738,8.021425682491044,5.735180669368153,4.814199702786906,9.410546048188808,5.63762452465822,7.3198926801206605,8.274277469849565,6.067636849038518
'82',7.324776114260828,6.093003932500252,5.903571409107676,6.368815913549945,6.0659166720409665,7.314585663181037,6.731816772213346,7.158047211229283,6.328244761296283,7.451872930966342,6.682037279569847,5.896093775261086,7.450868513994829,6.707512961136018,6.393850038066337,6.774059705881832,7.505130370498499,4.625001419262751,5.853464326773405,8.10792489311199,6.1879164595032075,6.093428242146372,7.183042317645488,5.572435831844558,5.761835297110896
'13',3.705365917262102,0.5642894443133368,0.4969944430384216,-6.0942266071928834,7.870619169500765,-1.2085314537696057,-0.598695000236172,1.5951220434116318,4.197768176332668,9.706413291589714,5.691573169884539,5.035464221744349,3.8285401944516817,2.56118737419951,6.490351001424184,5.147357842025947,-1.5599531815548933,1.6905287493779677,-0.07427657590277312,8.557190287978228,-0.2520914844334169,3.7574848110981516,6.835892105826003,3.0394543211057123,-0.7732944074009093
'43',4.85183812167786,6.844916158314376,6.102377814111964,10.72663975106945,5.3773240905735635,8.004837480334427,4.556334183650261,7.300436505801309,4.96001226912701,5.826860021214754,7.020900683901227,4.410510376013478,7.187505839396205,10.265984650129205,9.448511461752888,4.6287273225776575,6.437710622713735,5.391997077464937,3.2679967467231483,5.324910924150422,8.508950802176411,9.6428267690413,6.1763524382345345,8.095300555980645,7.123120322836121
'50',2.745883043904879,1.9767803012250336,4.2389809763033615,3.7150991404158664,5.112335549946545,5.380955190381922,7.3290309105418965,5.145916168636339,1.1387871231468645,6.777624540786324,5.924462899336783,3.860604084423319,6.543394928743175,3.402322402846159,4.414701311326831,7.571798094307237,5.502439222312608,4.633824355625643,5.815639119721404,4.329830421438446,6.474438337798851,5.9942975385797075,5.562484179627995,2.5623358667096316,5.866098324162115
'48',4.88733186693755,3.1421898351876383,4.411270227064006,2.8283537052750494,5.813219298760033,6.38326897645518,7.497004499764703,6.939853935419405,3.1471528748287416,0.39198139677003796,3.5485105241425563,3.66598307368327,1.3441638558772013,5.432482935816343,6.5815860700661375,5.87704237267737,2.13227395839195,7.12118608506868,5.31789826613437,5.208316081320454,6.710461645693342,3.662863909141009,3.3134743650561966,5.226182788630272,4.083850305929121
'47',8.659328381998494,9.045566487497583,8.206204096898263,7.884091457703807,9.413355127170277,9.262929228205232,8.880292738797792,9.318565248435188,8.133470169262587,8.191030845853243,6.727523824315017,6.803410340106952,7.45509780977688,7.824815991518339,8.9809655299253,8.55644310030074,8.323757003983644,7.662850393971922,7.351913393961186,8.134378498360952,8.555262235762294,8.813229608889033,9.421718587608238,8.449385069686103,7.178886162186338
'49',2.745883043904879,1.9767803012250336,4.2389809763033615,3.7150991404158664,5.112335549946545,5.380955190381922,7.3290309105418965,5.145916168636339,1.1387871231468645,6.777624540786324,5.924462899336783,3.860604084423319,6.543394928743175,3.402322402846159,4.414701311326831,7.571798094307237,5.502439222312608,4.633824355625643,5.815639119721404,4.329830421438446,6.474438337798851,5.9942975385797075,5.562484179627995,2.5623358667096316,5.866098324162115
'68',7.138727920608626,4.588208577443,5.002458515681995,3.4958516237254256,5.424803816831819,6.4163971742323,8.839198779018815,8.932046321076395,2.9822797647057073,0.4782583253500699,3.705024640559962,3.449208005848966,3.848811771658134,5.278423137475696,6.7427197585683745,7.86206845239844,2.4308516191477,9.381572453973519,5.881469852487412,5.369139451227768,8.24606799043365,5.362611794898186,3.0653602384174894,5.536255551065341,4.959685020290395
'60',4.443318340191848,3.977324497577903,4.6490312294755025,4.269777951268533,4.549073989440016,6.931591488660927,7.914330348230638,5.5548519492134325,4.117329675122744,6.768379904942277,4.092126022726346,3.209740788160538,6.171894309821438,3.2280721492679634,6.761485432953742,7.2595543114534955,4.967808329670185,3.339398493956583,4.484595603903394,5.240913684246991,7.125939515625325,5.653994797244087,7.686269941079039,5.252475329751971,9.687820785406894
'72',6.963629796156913,6.26027050356915,5.062337062686024,4.964563180968938,4.161576802582907,6.187429400447413,7.573609938388443,8.695136098803218,2.2543256795941167,1.203154293399215,2.3952878817734424,3.4739351873370765,4.109803824301763,5.3341738958618565,6.016744266285249,7.867917578024379,2.4640809849644305,8.612035961017927,6.3152012409533365,5.90871203586259,7.489559072262659,4.791599318094875,4.849193457102529,6.051057885308906,4.526286378741948
'87',7.644386409360722,5.706547898841433,4.328550231285513,5.6967527367052995,3.7945296936156208,6.574538959313032,5.526116081209701,10.200612242530417,2.461989142373298,1.6241448529875813,4.606218811781928,4.354407299292862,4.444951181631055,3.8962421519718777,6.173802299128252,9.467078720119929,4.493181190199894,9.537380837874155,6.21643874774427,7.454407007337981,6.948973168902998,3.969727275665473,6.127119598807568,5.252872318676281,3.181498286279044
'83',8.453386180571291,6.77589752569815,4.0599467861387994,5.467623759767062,3.3036247486572243,6.560126104740128,6.03941110854355,10.21664530209606,2.398503593078646,1.6398883452040327,4.245563976454365,5.498435173216226,3.9602077520843704,3.35539421355107,6.106437946062904,9.401193563619811,3.9824448538514443,8.659889531617166,5.577664577837652,6.669717968027156,6.315275189982331,5.3283028239070935,5.787080880321817,4.223987882147742,4.007617331508262
'80',8.453386180571291,6.77589752569815,4.0599467861387994,5.467623759767062,3.3036247486572243,6.560126104740128,6.03941110854355,10.21664530209606,2.398503593078646,1.6398883452040327,4.245563976454365,5.498435173216226,3.9602077520843704,3.35539421355107,6.106437946062904,9.401193563619811,3.9824448538514443,8.659889531617166,5.577664577837652,6.669717968027156,6.315275189982331,5.3283028239070935,5.787080880321817,4.223987882147742,4.007617331508262
'79',5.481541892268449,4.6429417231101535,4.972788393612466,5.793576473622839,4.135610059125474,6.074268636659372,6.654837501590038,7.709398802803618,3.068203937091846,4.753876002381015,4.005562926123556,4.472406093219959,5.59994756057745,3.0725887431440517,6.63566291355529,8.356937485788515,4.704811359536679,5.2345356914663705,4.389124611691079,5.532748645493622,6.717016766960312,5.841825666490291,7.382795765237072,4.957177407180091,7.097155655080355
'94',4.935158927434264,3.443682367996517,4.831795832696265,5.926213909460734,4.129704015131649,4.981862851557936,5.416068844875954,8.155722579544273,3.4007394067339014,4.227864741629046,5.4506198885506985,5.5057086176061425,5.535458793216314,1.4765039190724383,5.338240087693386,6.288221638688343,5.1959867042095595,5.496566438549258,5.050469477315135,6.223341963439311,6.603965022094378,5.264368984283341,5.539429294454167,5.766480978744096,6.102153256082952
'92',5.0816260114539284,3.3602748477509756,3.674262066585846,8.365796133312388,3.587596941465364,3.030742035009268,5.916291249450534,10.296559560720631,2.6310340806029804,2.5640226589451496,2.2752065651348627,4.613535347234843,3.256625822099246,0.6004522712733635,3.3601001987353416,10.378784634069083,3.541180380221053,3.924752953755292,2.4953469519131333,3.593809991212753,6.600567068858534,4.51973858470842,7.362770784144149,6.669381266261273,-0.34070393115547276
'78',4.524161478994016,5.279023679597881,4.602069982004873,5.825447464833005,3.9708881198138686,5.975440517743207,2.5074938192166822,10.898603919597113,3.965672973038625,2.893455976271308,0.5740671732068479,4.191317953627771,3.234294509414171,-1.609733694269203,4.97201408568254,8.303661527511949,2.9150063551837424,2.699060311369265,4.872688773569472,-0.5879002649571122,5.681905688035113,7.24436427293674,10.458849974748052,5.20472096009417,-3.8795436082843833
'98',7.561484763336931,5.433906084199905,3.072239659357212,6.727215113059571,5.5277378449897645,6.477999866530153,3.6846807704034505,6.92277937418033,6.506748712368,12.367764180363249,1.157629158185774,8.729383976488792,8.759030572079816,-1.9761455765647908,1.2224423844657093,5.134867224784089,0.545548482677681,9.147401212602514,7.43015601389118,-0.6458996893521416,8.667342254674493,5.836558484443677,4.6437696593932545,0.5575745857496767,-1.7981126157645444
'97',2.734046485646822,2.2097047203297424,2.896769423938837,4.482837736816346,5.992150603073147,8.780780934307831,5.260391238749803,9.382122372387059,7.7086670390345935,10.240450581847297,0.16165117911301083,-1.1628577677591012,3.914289935120637,-3.2802180783076462,-2.148329180760589,10.186993461565764,-2.533305789427033,5.556956406123461,8.414425376780507,-2.3719137549811466,10.675753066942734,7.498324700614332,4.355799668322346,5.1050665474669765,1.6699026472596965
'77',4.027186932695211,0.5419923769314688,2.506513998876071,7.473604315836004,5.42788251373657,7.394004468227104,4.996238576533697,8.983290945905072,7.7303164312590695,9.981199498470977,1.8735445473397174,1.6548821905445414,2.1536481579914866,-2.565485794445483,-0.6430171738408001,10.673268876856696,-1.5515843716873399,5.837163003830655,6.866725629165834,-3.4033306453573777,10.842852702609202,5.778223515079304,5.780784602807316,4.18287174007493,1.638379013964528
Node 69,2.40448590613145,3.902931818040441,0.6641682813209375,5.945961146820247,7.527974577490701,6.477435247442893,2.8603153415196463,8.244045988848391,3.2514977439845496,6.614975987364632,2.8428730652272467,-0.033208363779798716,4.419457363585742,-0.7345083045273734,-2.3045745964289295,8.077601573337923,1.501665318625491,5.379083805511946,4.0445900692620045,-0.09237269066746202,8.65870447570121,2.791507603029847,5.592298555337891,6.212899279200216,4.060019408279
