Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',4.501346130261713,5.977820994676346,8.005693152179253,6.83678597875906,9.027917227845961,6.466104156267798,6.67245934766301,5.993394159229309,6.2462597931841355,5.672116062419175,4.946355536007157,9.606281621500365,7.6067261583562615,6.676048188301797,5.534587127902873,4.11134185751201,6.303120413912494,5.573857686566784,6.999140884571644,7.127429251799531,9.660423136061837,9.03311328721285,3.1638185342077167,4.449434953144927,6.9350690132730755
'25',17.170519540678924,20.797705232968067,15.532540618878938,17.396389492200672,15.989783110510052,15.516876419032767,18.37192628399806,22.47259735495242,23.798774629498332,23.562917375372393,22.292169308542494,12.77613951357597,15.717180008232948,22.367835729749274,15.00089386754136,11.480874741175377,21.07376027560288,19.98142328836083,11.858846251466941,16.829965532820683,27.10951277138911,24.383739797405113,16.943776316234857,20.323014365430637,18.889757524553563
'37',10.068669324719687,7.847525481488175,7.5014318149068835,9.080575341724062,5.721185678057174,6.989405567049992,7.043617772039916,8.92929168474781,7.920183217717947,3.851888158986692,7.047306886233638,7.390601624375165,7.909690566737064,7.971367614403515,7.173067966238139,9.155703143877544,6.42382152224938,7.759684073955003,7.657793580174641,6.672441124655798,8.48912656492457,8.808232461847918,7.281524825154957,8.238111564658972,9.558001050599472
'36',16.163706899442474,18.174691234507637,16.898256604910227,18.08917361504937,14.839072521257744,17.88205119772282,14.50027324349014,18.820722449366546,18.09936152636048,11.453967722582348,14.664881510232604,18.923775018426703,18.928759363393514,19.423328804581477,16.71048224581836,20.499443978460615,10.038815814998603,16.92827289948526,16.704144939787163,14.84271627570165,17.30608622024992,17.463284988182835,15.687006706323412,17.43861751286395,18.81062282340211
'35',18.777068732522114,23.807768548562105,19.489108905237142,21.52516350099022,18.657977778367638,23.112199183677646,17.388085158135976,22.70582406020122,19.342815916181824,15.008418685685696,20.527888104627227,22.900414571630243,22.745275157133804,24.082156170067925,20.125501393099498,25.19893908694675,18.32094907357373,22.148843916086296,21.594360396850576,18.13856334570537,20.76842518066124,17.89194914691162,20.534218321080548,21.26299166558357,22.26089440193628
'34',12.738031261838914,9.042458285509396,6.696591903105154,9.430317991843856,8.553748645076801,7.496494651062255,11.365186911951575,9.951517943465372,12.369841323908433,11.146029001359086,8.817952986550019,10.805342066342575,11.801507252861757,7.979296001819263,8.59047898304826,13.442551946081695,13.214360376370898,10.565995087441712,10.035953130232791,11.359167855152718,9.338480341453444,11.004975189962554,11.04939743925276,13.126153017018986,10.510267821486005
'33',5.930407788984704,6.030182425751489,6.8076300429510415,5.793484892947223,5.202698671005724,6.682974296018697,6.029746315873011,6.783551627084591,6.852434621935195,6.71406261847512,7.287702016378413,4.558371813555357,6.217903616950197,7.238339463989334,5.352143895313045,5.504199268546303,5.914866339672315,6.740617564897868,6.112766761597821,4.9075169111893375,7.984743796267923,4.976128534912074,7.110774640359304,6.21249151134601,4.766817161301949
'51',7.051321999439464,6.568390442828857,9.082694295525796,7.355547496932697,6.859976129811567,5.667700452223093,6.6213202939541995,7.613695311007119,8.385470402622104,8.154099913496667,6.382547897799551,4.46493933224737,7.7280639983411294,7.797596988732386,4.655052673090883,3.5647802312880197,6.007714554308724,3.7405482280416247,7.121420763038478,6.828623909961395,8.98474113546265,4.250522859900759,9.030056940542025,5.486719201648359,3.83599497171603
'57',4.775323841652527,7.238061357980372,7.093496170707528,3.456437788691225,7.702463805957123,6.407457569723561,3.4154962451892596,7.732747447619736,4.984458281775733,2.1798040112701416,1.1183738708098416,6.767999230074892,2.471263986308324,7.876995984609353,7.728909700669658,5.988643255603019,7.008886915528743,8.267305925724022,7.053514155461125,6.253616514081826,5.776943414900863,8.951368644065239,4.112814968619497,2.576625442717922,6.951057721268963
'56',26.479215531133725,24.09180048340982,25.071708038563912,23.67603096082977,24.377496419982386,24.538619590066247,20.146741090982378,22.25055799784403,19.580418263182054,23.02381921716153,25.503684185958093,22.204033366745282,23.44160285343765,23.098538810951794,26.334169972138355,25.56655002862611,25.52451581997778,23.987782421836478,26.820765196877687,24.04112576086457,21.364159033294673,25.29166506575177,24.446135682976873,23.9673824172563,26.656609301306922
'63',5.9342394672750185,4.665366971991072,5.681719938984026,5.048600546816441,5.960704527768927,5.897326999878213,6.607209829970547,5.469899923864459,4.624420156554894,6.019300466267382,6.9377466136266,6.947795728337464,9.092756460185335,4.3657023916260815,5.077962220138783,6.163395185116497,5.326251313818916,5.689848628114797,4.351043771992343,6.854205331725636,5.1226768335823785,5.989304522185734,4.9991214240355335,6.402055127976153,5.034827260526137
'73',32.698802219754846,30.913146535089357,33.06325029737258,32.22562880907141,33.174889059186846,31.625277225512455,32.456660246664676,31.870892972223334,33.019579252966025,32.89154941904271,31.057586666240454,31.52277622059593,31.509210186729916,31.412827760029135,33.53978820943775,33.45385205216322,32.50810465884958,31.57449393166483,32.45714202711316,31.48266814663443,32.70924698601223,32.0463191491518,34.0503615459274,31.442409938044673,32.08961963812613
'84',23.710604650493625,22.266233692965802,21.145533126236586,21.06451563658077,23.228236835066316,23.260120067043708,22.004514392923088,21.23798369748727,23.519258966325218,23.812567528094878,20.187761483412245,22.84182546333322,21.134028411284945,22.43464024223988,22.376157947745053,21.530890906804856,22.88239858121808,24.27931446210617,21.77774647820131,24.75944830242859,22.357381951758033,20.874739940320357,23.927989631655382,22.41964332529866,22.149736716643126
'82',24.15396713334966,24.431425823671496,23.754307147316013,22.174167366274883,24.318094722692315,22.192462248328543,23.328179811437366,23.35205648958832,22.30464052555078,23.0288849180555,23.1665978108374,24.549336372727183,23.964565339976204,23.03411404626582,23.614068391809013,24.838680173342553,21.76344999921064,22.550083623341337,23.10940200435293,22.732777989094316,24.661418622703092,24.359641225188923,22.263655638064254,22.846637495483552,23.506792404278787
'13',16.659944967104803,19.131011121198565,20.5747657216264,15.773237342864673,20.382134012211274,19.94532887693207,18.971633742602357,21.186111254751353,11.817758179222366,22.174548401519807,13.50515409714073,21.438186409107175,18.068233807646255,26.780516777792624,13.616082409512774,24.158708094464263,17.644332946419713,15.003313559200432,5.2508598408784515,18.13725895238202,24.674825757448815,20.645440669760404,16.981187592455466,18.66536778153343,17.283716092033725
'43',12.030794258099782,8.297737892494448,6.169172573247374,8.482706046687946,9.04034800303098,6.20267797096078,11.139910325495977,9.05015019411328,11.454338340479671,10.721734163289344,8.067238964703797,9.9362115951723,10.81788579645094,7.854070393640991,8.496432883904125,13.558242880346235,13.005029280804244,10.109563668573873,9.877082977967943,9.961406835993904,8.092028414783542,10.797400227904706,10.637350914322075,12.600568273189397,10.006553722523629
'50',10.494808110745822,7.788759938231871,8.054466149546569,7.0224032275718455,7.819883682494279,7.925628703001955,6.214618055318308,8.668778345839058,8.521191053956528,7.398566977758072,6.904281280328717,4.319371593879723,7.716218537621284,7.59743165359266,5.848629249808459,2.434652094493026,5.871571568520505,3.567029332550926,4.43333532455664,6.228068979144662,7.666114212730824,2.3478407288450915,9.53832859478165,5.795462353602237,4.45755853535523
'48',26.45964025699435,25.283336100034155,25.880954126539983,24.518414057181694,24.93458354689999,25.96759740953334,22.628672993352502,23.410704944214118,22.460065755106637,25.715672473418334,24.79178969420701,24.15007388624194,24.785268493889166,24.62098130800054,26.207617270260197,24.33205134334382,26.31810152604321,26.115428135742864,26.673415944219546,25.15909941540198,21.620879545876043,24.10955381369541,25.42993717867838,24.03844015870391,25.686456264421405
'47',12.38606687322588,11.11368717611929,12.038325613808052,12.443044311631311,12.880055688275673,12.191400926987178,13.657910297054498,10.824426332639792,12.765889124150217,11.479974206206121,13.257449098059771,12.567175885953112,15.311820532045902,11.309032566962411,11.366705405455022,12.716054910044143,12.042208798606291,11.5212621017239,11.988129554282724,12.72946837255582,10.375368812480781,12.905273701348277,11.35423151759813,12.233210486891753,10.67936390485261
'49',10.494808110745822,7.788759938231871,8.054466149546569,7.0224032275718455,7.819883682494279,7.925628703001955,6.214618055318308,8.668778345839058,8.521191053956528,7.398566977758072,6.904281280328717,4.319371593879723,7.716218537621284,7.59743165359266,5.848629249808459,2.434652094493026,5.871571568520505,3.567029332550926,4.43333532455664,6.228068979144662,7.666114212730824,2.3478407288450915,9.53832859478165,5.795462353602237,4.45755853535523
'68',25.096271211939847,23.52440726154068,23.866507635070963,22.43413841335596,22.463703903318798,25.508543487527252,20.637095162779087,21.09813780313733,20.39959505967803,23.85934710025417,21.799200758638875,22.14276842127704,22.40645374913252,22.673251948748327,23.02045623181111,21.104885697212097,23.407207428345174,24.46247713033115,24.765061699424766,22.90636297609912,19.53219394529725,21.804507027922966,21.302383488378684,22.198155493945407,23.264513797783653
'60',8.09006045244686,7.92888444352102,7.889472689343623,5.352734173630812,8.007546767828329,7.445050706113942,5.490051164112348,9.34895286266781,8.335406305612612,5.1724817659262055,4.987091941489409,4.194705828396116,5.474594362240613,7.316461679430934,6.133078662376806,5.043250996735629,6.053761400297544,4.80634481900146,5.823472813503836,6.049564226031853,7.4522423484169416,4.871162285850211,7.982736081998332,4.042262688189776,4.500633885182088
'72',26.29622931551022,24.373907753576816,25.225901536744416,22.893156192019198,22.24356822472285,26.08157378544209,21.48431631755965,21.563897016166653,22.17173096874646,25.624758041014605,23.04023357244927,23.009081993093247,24.057047904033645,23.279178773121984,23.763446226839307,22.29159036641912,24.335957087749556,24.1524179419811,25.137583753575026,22.669631302343245,21.033126992769596,23.647429089221944,22.698951858469457,23.227026494265306,23.467720402199486
'87',26.54492794455282,23.484625636321173,25.386927578422625,22.25659749534001,21.90132564325399,26.552838368167087,22.033625209504898,20.42157862506875,22.12133856672005,24.24347219834959,22.40773597475244,24.340418453690415,23.40113119880453,23.59807091301773,22.56703101931162,22.69770346576351,22.8565475601128,22.65688273362599,24.53455331832176,24.216746648936244,20.74012964550243,23.37883545319915,23.46615350332792,22.541038737539022,23.873738881058653
'83',26.881944871757863,22.744580506515646,25.25969976371701,20.84028113462639,21.29538277361664,25.35562101109699,20.58959368625354,18.694876173874132,20.522860658800973,23.009775193527666,20.543260801260168,22.50342962500869,22.33730233820658,22.396932497004848,22.03564716131419,22.94315461881436,21.609479253629065,21.46242217894733,22.61585583156103,23.55079382137079,18.857130392719075,21.94686377494336,23.029250576574718,20.924847823579835,22.838007385713116
'80',26.881944871757863,22.744580506515646,25.25969976371701,20.84028113462639,21.29538277361664,25.35562101109699,20.58959368625354,18.694876173874132,20.522860658800973,23.009775193527666,20.543260801260168,22.50342962500869,22.33730233820658,22.396932497004848,22.03564716131419,22.94315461881436,21.609479253629065,21.46242217894733,22.61585583156103,23.55079382137079,18.857130392719075,21.94686377494336,23.029250576574718,20.924847823579835,22.838007385713116
'79',15.602307923489633,14.052346802363003,14.593414401216117,11.875011576284896,13.087145202323075,14.405667673986049,11.201685005735794,12.703763083063263,12.523049682059218,11.378973845903607,11.827139521855784,11.44646090117584,12.116051192172343,13.695751745376187,12.492714328618094,12.713085304048837,12.325880399587385,11.778273787377577,12.627636211244658,13.984944657318774,12.443659375418985,11.783206804846406,14.066864720597662,11.447182333765225,11.409314543571133
'94',15.222445275682166,15.060451169761716,14.75829313823949,12.710053703304187,13.749912966089108,14.946328172721742,12.268858943335479,14.706634787889588,13.63957224564942,13.06497095052229,14.376363424215162,13.553583935589952,13.430780581904493,14.689034135867207,14.094982051779503,13.188847661267085,13.484518668175639,14.697569779335002,12.691448396118846,15.04130958322908,13.998861590910694,14.160696942511791,15.264696673888258,12.907127603980802,13.353620035591016
'92',18.002991759654147,16.44970490953461,21.693611867799206,19.933702338768295,21.740624074415095,23.378315198530345,15.244346363982297,19.516889067626664,23.289095409447953,21.160381175249587,23.00917174921817,21.854381259018346,23.6420967110818,23.439975804397914,24.748826577728764,20.189400852657425,20.2976436796106,20.282062050688847,20.90853687404798,21.581177095190874,19.67196808611286,19.342956527814497,17.591678067275094,20.016930008693866,19.138249571709867
'78',19.937397663425507,18.522085920406123,23.386138836183854,18.287462941432782,19.339030087405018,21.74484189969096,15.5761082876422,18.599024158903813,22.409673456706276,18.094319896006997,21.93827012003061,22.792550811163427,21.955492551877203,24.76700984684142,24.316907495696274,23.591189479784717,20.96993699723882,19.361338839638158,23.670534032693716,22.116964061990664,20.561209364126263,14.835760191695103,17.20358653020409,20.960742233226703,19.248400299269342
'98',13.06806546389317,17.936425376484234,22.004316190526627,17.407594566284153,16.72430006578127,18.626055129086883,11.524172204137026,15.234586813631914,11.650660485409565,21.762345676648945,19.24129504752118,17.979173697880263,11.75816852765812,13.25748373881574,20.3237451797162,18.762354912675068,19.997295582760074,10.042631256843748,21.13072391877054,24.291168427380274,17.866544707227586,12.537711494210088,11.879303449736005,17.60475107295781,18.41256679238364
'97',16.85818893913825,15.26978185878864,19.43212147494918,17.25823873035524,14.90673988072836,17.925344911163346,12.741220137802376,19.97236706627123,14.332701965481268,23.68070437372342,19.374672516111065,13.6551102899725,15.624249790415158,15.830430583889132,19.41967654504277,16.25974314792156,20.994510592686638,16.00838348298705,13.373889537331456,15.358061481875913,20.38398852107334,19.13441337754068,13.708303544854438,20.824795373929373,18.26038913623015
'77',14.88755344998079,14.750855280141893,17.765585135816305,16.328814359614146,15.297607721329328,14.961665826382553,12.196884428475473,20.592341162541288,15.371309602066694,23.284147075648264,18.193332829697805,13.30708467012879,15.79757219988336,12.709858123198675,18.348713562776894,15.325588283240954,21.803887711955017,14.805124253073828,13.855824935514308,14.39630370565338,22.473934049808374,19.266466270666335,12.929217670523546,17.784123211119955,18.071820324033084
Node 69,15.360070404928146,18.0276859199001,21.31013728448173,16.043939428376788,13.917950054090559,22.233622973506844,14.689049447204523,20.435845701341847,15.796515888016541,26.85906533854495,18.855495766728264,13.386278330554156,17.001181925293714,21.110501066857488,14.798517132412952,13.968804915699483,21.39261717172971,16.456847833275386,14.822571018258701,17.086835704390644,21.160917199644288,22.79853920194327,13.343832225701984,16.347586519913758,17.16664057350501
