Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',16.519487196769795,15.737067942173157,15.657923096158695,13.925311127010268,14.337449452000795,14.616595837262022,14.512076522067797,14.711332745914016,14.18142857021431,15.73027254554972,11.91741459831887,16.00787750014566,13.30344935915979,12.57032257915785,15.153177170822456,15.703388788293173,13.619492215958546,13.250611338970787,11.617178994551988,12.643619643494999,13.974981520206631,11.805779358598777,14.201975877194007,16.352466906000693,15.702074521857918
'25',8.199080174929943,2.076759613548246,10.481950839755706,9.25425096761941,7.477612002775317,6.164983297348043,15.12404582403815,12.38757905976836,9.420710272146588,6.364425760512363,17.745824599018103,9.998113099063865,10.877959850518376,13.576167317196735,14.402048397482348,10.448305736942006,5.513061708396258,12.7219079951949,7.980696233129995,9.810045286492809,4.790227604929985,13.204992531702688,6.174341520285868,10.689332977611334,12.054744960098041
'37',10.385654615559371,8.041551463044273,8.749834298218602,9.796135756363412,9.320219859109578,9.06746219791701,7.253105851209267,8.560397922820695,6.817416339308427,8.63782199737806,9.436746852213549,4.875413306595582,7.349498202248089,7.480930314618072,5.2839782479359565,8.860411615727532,7.096556189973959,9.327164377841367,10.864693708672972,10.254405146074072,6.578664518864875,9.969252428954743,7.811104186173842,10.14151650058848,6.212696773177994
'36',10.670407033318828,8.85737017006988,7.737133395937018,9.415999383468602,6.558774414972896,7.090261201386778,4.967097224608995,9.044805730051218,8.774380602969254,11.758868620357372,9.591158134894624,8.118810437529236,8.728199140729886,8.905199853512984,5.381235478023565,8.673663574375382,7.297381704168729,9.672363191805202,8.57104170493745,7.1840074353037044,8.933588309331334,9.917837601315528,12.475677465159146,9.503391472859391,8.705384284131531
'35',12.235239312555171,7.126990857073865,4.380246600710576,9.572185216539612,7.613945338589671,7.660084331386597,3.512274360313456,7.472945404155136,9.818455130368962,10.634026229936527,6.880004007511568,7.325417751102559,6.564888528058838,8.963188119119945,3.322371551845013,8.679362143487225,5.783272872123302,7.920981938401625,6.183288609551648,8.404168812730491,5.361694357547633,10.209824890195563,11.058955393563215,6.571721764512716,5.084476867370532
'34',5.844124471418784,5.57832923777549,3.0515032559244735,6.8574659438514685,4.322445584091096,7.980705343997893,4.203474252807117,5.34452933028887,8.633089255869967,4.729737138201375,5.780287975165406,5.094354010668625,7.06553599685904,6.49780046446754,5.596387221629047,5.273292444344707,8.963492236246429,6.151944529291394,5.004287470916913,6.427902377582934,4.86957640517471,4.957571780864094,4.55128670816636,5.47027454306097,2.5832264386436767
'33',9.868070842645935,11.311317970617617,9.602498966101784,8.696552907600974,7.637986457264265,11.651039276664125,10.607644232263183,9.519761912462533,10.250960231693446,8.809993040095696,10.94928466181718,9.14241092545896,9.733274352234234,10.937433020704798,11.259905097547582,10.987820999511044,10.412466772828065,9.627218096228566,9.044553834413342,10.98759392228791,9.71727188138251,11.672149264720748,9.358043047647476,10.07418168671312,10.818330745711888
'51',10.475004154087205,11.229954961188698,10.024892683145547,10.385707095729911,11.954740421154757,12.28183304357316,11.778329665459669,9.306586788949971,12.736960940403497,11.915274466300884,13.380552309427024,12.62284932338847,11.200169604699928,13.712939489004839,12.269154568446906,9.693748386780069,10.97289285930498,14.336690552369442,10.126965131649861,11.207751173880606,10.735375717925418,13.352426827128598,13.459367400752908,9.38558114314617,10.25565393697532
'57',11.789734519105721,10.817368072013087,9.97402582140723,9.342058331574572,9.652976927120205,8.104891633599445,12.321466618536611,12.793105570510706,12.47269990328279,12.90652515111893,14.155662399666385,10.732052652682254,10.9557739383947,15.705620720489227,12.971206531891472,13.887901010018316,12.668108478224326,13.321791658401633,13.261859950745198,11.561362081821855,10.782255186778544,11.566187855270725,11.458393899087868,11.358348569015492,8.926730757881415
'56',8.749037404800633,9.682122444720306,7.764367820991726,5.6024499865767545,9.333279142271138,10.366472743478614,8.576821726636474,6.1353743819063125,7.281839941124321,6.370588013990758,7.369974012763533,8.310743991897207,9.397252244188145,9.547595442815643,7.529299528081428,10.098348687693994,6.021383842819085,9.581955287979405,7.904369368083002,5.35043804865695,11.306730899390077,6.124638872893637,9.687806675517141,8.357884089406763,10.28122007344564
'63',19.899915971542057,18.774665900264278,20.902904765282383,18.705022901917545,17.64166598812511,18.202233575546458,18.443945638508573,19.264946051212757,19.611941030709115,18.340802566720054,18.170648140536155,19.608393246006962,19.79720657514709,20.011016261897783,19.982906009526975,19.459577050236508,18.602987584786028,18.056946229254,17.621348352106622,18.451579992362163,20.328010421855833,18.453698755737438,20.258274962824657,19.2789316089903,19.867915814675264
'73',13.923714127031502,11.839417617289376,11.750259706092386,13.396406072834687,13.082991915000097,10.779885246075247,10.851590495528953,12.861835543859984,11.104867114289378,10.401403475710216,13.220811208690732,12.380174910536825,10.777196903617567,13.588453763405983,12.462851467979615,13.043700719630714,13.728729489408051,12.522742789198023,13.87528010988262,12.89188791068169,13.08914275058716,11.591127244862399,13.235017132221042,12.952368829908174,12.137946692990964
'84',7.901161449880296,10.464244417724894,10.391211687523768,11.6154290269114,9.974103538516445,10.706984400177559,10.606509106522784,10.540963063804183,7.54073760971855,8.854960714320077,13.009889964526801,11.289253976720563,10.627819413162086,10.044840162364839,7.706692495580319,11.278643551710207,10.453275585043963,8.731987263503743,11.050901402356478,10.989400034881289,9.089611370117487,10.871696874390583,9.211208358180007,8.80945707131174,8.71726648677506
'82',7.600806178219717,10.257535111482886,8.992501908115461,9.419278285204399,8.70488644661296,10.443168599965622,9.047128039807479,8.229182489602902,8.992427154098456,9.133562143240573,8.953339299686128,9.472132543849517,8.034871624508309,10.171376004871291,9.894218558629273,9.552886486256899,9.621395540547521,7.925750473303707,9.723989461730046,9.465674277067277,10.202384397165844,8.59975835958126,9.682111405974801,8.454649125745155,8.303687422606775
'13',16.046692698771924,17.255622108393794,17.476761648279577,15.438917745071121,21.29200586068244,17.473010289805018,19.368330264002235,9.714126352104818,17.45318348575149,15.368544399418898,13.861980144434595,27.05442048676732,17.37149846977734,11.516543610331471,21.93519212265505,18.832143483356877,14.6173473834459,15.315701910099362,15.870562597039868,24.164297971278852,18.713761956799882,20.504270507974127,21.684491795850153,23.61208303130915,16.193932396674498
'43',6.619146395517089,6.111442683462578,4.691222536172046,7.003134351237343,4.8402094759588215,8.834890709542295,3.7517095566514693,5.269578452126737,8.107910973157011,4.665819354827866,6.1370348715651515,5.068550197258887,8.165150486207953,6.263710462509803,6.240564875514987,6.0261935738047425,9.560080044418497,6.827951653152048,4.921787415369365,6.372468485746844,5.4168073015109455,4.791031610122853,4.588075988941966,6.712217668705705,3.6904260852947286
'50',13.325797435292444,10.817493393283154,12.816705132740706,10.809581068305286,12.759529991857312,13.90766386734803,11.489037795704354,11.288764013274914,14.027455349998577,12.396743314141325,13.223962230596683,13.554445502522896,12.813154753966474,13.222181315775424,13.187793608952019,12.97447962151148,12.284373326385445,13.798514891974547,10.953614028446541,12.430558573033068,12.732691083972925,14.350799377682518,15.87162193379376,9.179423803515231,13.762741868647108
'48',9.177636636202237,9.268204527410965,8.206185751142744,4.5107256900586465,8.69092071408557,10.077660112859363,8.096272380044574,5.753822096840715,6.1731217552190305,4.62001076537771,6.683357475701834,6.573233694318674,9.40289970171043,9.918753284510984,6.605675587759332,9.371486606426835,6.606657675849473,8.234023917058781,7.324398143670414,5.205916081640833,10.91930890377727,6.472901531315498,9.378114954935812,7.37324240047021,10.666131245875455
'47',14.878368816716852,13.83445444065352,16.436129680706387,15.497656766602086,13.732355785501229,16.305445042507742,15.47663975758787,18.080610059529484,14.974764689673101,15.641555808027926,14.059643473073336,16.144565231096323,17.523241168394243,14.918009518222046,17.936716538773695,15.6981999180414,16.510607892456566,15.204552788041651,15.516735285052377,15.29124127835256,16.13982658792291,13.045467962315815,16.54026710973926,15.929144273090227,16.248162172169526
'49',13.325797435292444,10.817493393283154,12.816705132740706,10.809581068305286,12.759529991857312,13.90766386734803,11.489037795704354,11.288764013274914,14.027455349998577,12.396743314141325,13.223962230596683,13.554445502522896,12.813154753966474,13.222181315775424,13.187793608952019,12.97447962151148,12.284373326385445,13.798514891974547,10.953614028446541,12.430558573033068,12.732691083972925,14.350799377682518,15.87162193379376,9.179423803515231,13.762741868647108
'68',10.892313569034876,12.128932091868315,9.148085341096223,7.7207187534253015,8.98154333849731,10.780827530188972,8.331513198347114,8.391197934892455,7.575220155251836,6.26410095140858,7.645170604338624,9.19623754712895,10.059891963348653,12.825943124216963,8.727489500241944,10.332117609619852,9.320375994249883,10.785269805557645,8.444957541090409,7.3814077929221105,12.385015815505977,9.069490386691026,11.73416689081222,9.949641074939612,11.28976959947998
'60',12.264302207673762,11.262979858908558,13.025097216590542,10.849769943286722,12.014113207559783,12.553801712250047,11.38424796565292,11.170820785937615,13.321292247640043,12.864031473008982,12.691294700469316,12.51049329354761,11.954327446865952,14.59133411190264,14.232281440965094,13.182239834965374,12.715390127480093,14.481329669093352,11.109728300918315,10.31178965973453,12.347411847426082,14.328049795751175,13.960075749507098,10.162680601909718,11.232442173704387
'72',8.902887477319808,11.65542233160869,8.935208288721366,7.760011782366696,9.99541102850303,10.587175344374716,8.510820906775331,8.670820983273211,8.057637174864722,6.734225290261943,7.65295432416252,8.828453264562185,10.354900158652242,13.676774073869407,8.517238900641692,9.567659500619785,9.342075859730107,11.937928696239588,9.906022420078363,7.299043032444419,12.02027052769518,8.735463289560153,12.305640084156074,10.27375586820784,11.5857946876662
'87',10.937985347458428,12.037035993186754,9.67850951085463,7.730180766237737,9.258776813831021,11.28496138085707,8.236110886516709,9.23158843382672,8.158835061361279,7.2806700631846795,8.426734924831852,10.078552123631585,10.528355456589978,14.273520372616428,6.105589373790156,9.048160159201586,9.98469167912132,13.44285878697083,9.5332073228896,9.149501355896085,10.971961963564063,8.209347696664734,12.800401633633022,9.689948151894205,9.881880541080115
'83',10.328618200407092,11.721939207715211,9.493647240827533,8.485010524943297,9.712728674802865,10.103308422011846,8.03401474844998,9.300162394477448,7.569236375975857,7.650698580374731,9.071599042001873,9.524602430562014,9.06029172056899,15.251615943739056,6.072053362494292,7.508772047186433,11.570452289822605,13.145017042376315,9.551610200414917,9.941504141437271,10.157933184517578,8.347864461756565,10.977464089129091,9.196541307037563,10.673440918084687
'80',10.328618200407092,11.721939207715211,9.493647240827533,8.485010524943297,9.712728674802865,10.103308422011846,8.03401474844998,9.300162394477448,7.569236375975857,7.650698580374731,9.071599042001873,9.524602430562014,9.06029172056899,15.251615943739056,6.072053362494292,7.508772047186433,11.570452289822605,13.145017042376315,9.551610200414917,9.941504141437271,10.157933184517578,8.347864461756565,10.977464089129091,9.196541307037563,10.673440918084687
'79',11.58308754215629,11.366046187751891,11.998990868434825,9.771583387677694,11.131382263526923,11.768526958606909,8.883097008325295,9.679667890652306,10.177496726902502,11.373734392423641,12.22945724865622,11.246348922896692,10.953546217893274,15.562292731503643,10.87182613328302,10.972866367059687,12.36820578014715,13.488709175461297,10.699975940137431,10.08818399774253,12.016010209690226,11.451692446376246,13.214400769871792,9.25048534674144,11.25614295919142
'94',12.068604370378628,11.03552637377882,10.745416341530863,10.915388069886026,9.595169767478788,11.54450297882564,7.045445563575771,10.089222489965923,9.09966395573109,9.870016278176282,13.078074430066232,10.572363937016886,10.14119702490967,15.624463129025248,9.819298685492988,12.03263316841186,11.725610797441588,13.067197805952867,11.10333384200824,8.201529871825677,11.35730312414615,10.49334765505752,13.208779391535199,9.906746270647476,11.458862458047623
'92',15.618770294540186,14.267867510753087,13.158080849654652,15.708367782149741,15.521683230686886,18.77715082032432,17.639027905127282,9.890142411338946,13.939437000073676,15.60476704380944,15.747060889331458,14.19696795968374,17.202825475365195,22.251389187328353,14.840773397433116,19.27852688466001,13.443179217485598,16.88483451877513,17.076600329829336,16.923113742922805,12.325987985670595,15.2613520462911,14.825971451177603,14.740601074819976,17.240983925842606
'78',13.743647215476386,11.73539711566203,10.804313097733743,13.351599360023274,10.551068128339647,15.527942760828704,12.908891209033001,8.032496748662862,13.14640312982252,12.49140000584134,14.261870759496514,10.103379610307243,13.83073510361229,18.819832393254597,11.04904533637478,18.519970318380565,9.791399402080682,14.712924837928373,15.582920091234817,13.885651081732933,8.996168725232783,12.647725120971206,13.993821599996405,11.910731273665291,15.775973809072134
'98',13.203619743730162,13.35671458158411,11.368372161393594,15.019818672512013,8.612329489270195,14.239732708508878,8.790927631254215,5.36298008427912,12.695250102559372,15.595262610153648,12.06896410882716,9.340557983388605,15.243884695391243,17.68404398816627,10.44988931816644,16.72239412592286,9.871192252395934,12.924741007933386,12.752280624634343,8.44331933585027,9.278899264321327,17.514257293073086,10.061639606334484,4.564326678504379,14.974869497926736
'97',9.439413169773175,6.387467796488445,14.884565735899674,8.537857764648138,12.133157507226297,16.63150876480018,12.941527864918742,7.324406938550045,9.414955389387249,11.969666343188463,19.068112249407335,11.586486863905845,19.50956805026012,18.43376451604487,13.319023955013476,15.990160980503907,8.842855616486819,14.576504627591373,10.758218561754003,13.87117687777907,11.549517368799757,13.119451268367948,5.210496827431616,4.60455078988833,8.452232651002273
'77',9.949452780952896,9.390908877822275,17.586208129770878,11.315030310291473,10.197202111902593,18.226585151638446,10.84710757624047,8.100937306297906,11.351038844477884,11.349564226346581,17.604493416387804,11.737794739132458,17.749121235228287,16.688816309616673,14.03192517085032,15.60752848318192,9.14987251484456,13.074908255547664,10.792638548972532,13.630995609177155,13.014293271763181,12.173218668922555,7.901082423259781,2.1142153269011876,7.4274863761117915
Node 69,13.38819365788185,12.670435797032026,20.8583383486134,9.989965438194233,13.920087340717437,17.049020983678524,8.228938969212235,3.2379097237464425,9.875367242169563,10.523316010250243,16.14497967280623,19.03538594370172,15.077306014690194,16.502445828461173,17.802875269128226,14.155596766059976,9.255354744720336,15.717816839205472,13.455859170678526,18.804853721718576,17.94966602327949,21.561293651173415,11.19458954976936,6.804177256016056,7.5613514932792505
