Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_irma,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',4.466004322031087,7.294956935125583,6.162417378934799,5.696614259019939,6.308248405149452,6.799102943240347,4.960815107151103,6.170203732984659,6.254377608950512,7.641505376386293,4.812861593875681,5.932199285617545,5.0415491105370815,9.147373335532622,6.515840231068221,7.157438509163922,9.16449926488725,6.499669545841292,4.898149834261099,7.017816149884852,7.9496698501179734,8.878469285212647,7.7852108965763165,4.27369606784573,5.4870410450519955
'25',2.010263394218482,5.522793333748052,1.3434418746518038,5.539077153781144,-6.45817955682575,3.1286805085476104,3.4221057411746165,-3.0158733792358317,6.1286795738986415,5.599553478690216,9.296365280735579,6.809551244170566,4.614938440779287,9.759049123912016,6.176738557240688,-1.1396948768689772,3.2347460777791572,6.113705356512329,0.9396733598925504,4.918256272702633,7.500383948226535,7.7432903628447685,2.8612962534460116,-1.6905085406340274,2.152824269755111
'37',0.22450395495415065,3.950985102272807,0.7276337360704285,1.3805318089429985,1.578868190734036,1.6937090606215524,0.21364567885772043,1.751329777128064,0.10768895307331945,-0.36926223843112094,1.8440855113486274,3.4071952821012963,2.0871781861305334,3.708615696903216,1.1518410771948695,0.9749210102489557,2.280769735052417,4.752672874858886,2.0225461443464243,3.710917691758426,1.5607276669134376,2.4721795532776882,4.2852150799188,1.7587429703952977,4.238648178106272
'36',1.5657675076342612,6.302475141398086,1.6706424938319149,1.461630204881844,1.29495037758401,2.9234488257379225,2.7567126781263025,0.9830764721812351,1.0196615026658604,5.901504503706173,3.4544164681903435,3.1150111082404544,4.353012742911176,2.959164680699926,1.1504113039416397,1.874073312072502,2.3701887521653773,6.175537273947849,1.0446682067603652,2.3161952711403444,2.081104105351676,-0.5318549903744917,5.026695527867508,3.3603254015294306,0.9719957454415175
'35',2.3258546849032053,5.908891965717366,1.4297923354470428,3.4875140614375955,2.088856086881967,3.079997958672249,1.701694300318141,0.10465105969774008,4.625345443407164,4.956629581620963,2.9500412440661443,3.9602673591402295,3.7211195259437986,4.646413729886247,4.853685097536065,3.7755835834087064,4.4236402026215575,4.637860360209941,1.6198097268277731,3.442500663632229,1.3279064953035329,-0.5926382018797965,3.0425313506452323,3.653609126094163,-0.18908192914201555
'34',5.767788803032784,4.8820005075777635,3.390520240661164,4.172846098574824,6.091527778933165,4.9634455706970035,6.205239923825242,3.8349412611247073,1.3800046153231742,8.518995734242786,2.5636752453499847,3.138794359746257,3.9909174912316785,3.9733704899205766,2.320745516297527,4.5284152056991855,3.5218934994647606,5.023595360654192,5.807375086008722,5.103147290227005,5.314680388086466,3.1266355142369533,6.394538941120153,5.772937343225149,5.182409246867204
'33',5.819056359903369,5.348622148716327,6.647789874422768,4.792539229141992,6.559506191362861,5.858687814612548,3.9707447172326624,5.851422603658559,7.633807149814611,6.156475125247856,5.783268019288455,5.560763300690391,4.238626986563273,4.148537899806955,4.913085878089576,6.449299468033417,4.814504832283042,6.251409830577428,3.9791582059004384,5.741009227471579,5.40449924382234,7.3849783990063695,4.040392152701825,4.106810845768754,2.112916361755285
'51',1.0842029941179285,4.791268163909422,4.105752741458708,8.226674803398838,3.995421181075691,4.351167704937109,3.677836385937074,3.7583450268706406,3.9612200201083794,3.5660692154357108,5.486398736057363,5.390304390803662,2.1688114884721967,5.503437321502816,2.2282720363806003,3.6084624144682147,4.185681158621131,6.266328076835321,4.104886142025651,3.401643437583953,3.5772058317570345,7.290950705077728,5.561949378163327,2.305749403239652,5.710940232534869
'57',5.926079442552275,4.673056145814468,2.9848949723601867,4.309326809924626,7.879728721480989,1.800679523020731,3.3422773137672848,3.383371225791197,2.79997307227816,5.052861043287679,4.843425621833761,1.1496975771215299,9.527745493330382,5.231137871418408,1.5851080666315893,2.5788466264531733,4.808364941491547,0.317502788986502,0.21942003292094198,3.5689486226157547,2.0537935195443207,3.365656058683275,3.003723458886489,2.260869953487116,5.807752364712494
'56',5.243745806875199,3.2330086767166324,3.028923231737365,5.491483432067506,7.7948146455429805,3.1946395527560076,5.032910839627554,6.9190505273052905,7.205627920371981,9.213198593729059,4.0914540395961,3.6244251672920793,5.757483882228836,2.832871213710086,7.675536054303307,3.8514457026972613,4.251287957313936,7.577409574377956,6.745927634157696,5.923824476790982,5.884392472583691,7.14672232836904,5.133439370693312,6.763887321638452,6.142967327962915
'63',8.93485130600847,8.649941804958793,8.31987888399808,8.869962526047718,9.464266650812839,8.732293711344004,8.372063458632026,7.960556478476906,9.187446216164314,8.639586948804101,9.172087625731553,9.267394361899527,7.6412949532456595,9.11982719420652,8.628672349525578,7.030630901916364,7.763492591611931,6.099428839151616,8.34952035599294,8.128148174678675,8.688386506911923,8.56323340856146,9.646321274697213,7.49257317099978,7.7159275936266125
'73',7.867861425774343,5.628313717569854,6.761545034409665,6.873163460974678,7.905777886083843,8.590955361253066,8.553895732373439,9.935743216669998,8.060101585600506,8.667982706678664,7.507514280205191,8.090814432943422,7.151745944703778,7.785053827924635,8.179317743957384,6.719541175425327,9.54167674319784,7.8357381081750015,7.957033237753118,6.46985424731906,8.364762162078904,10.39702642219633,6.549227736291094,7.160760611288165,6.286259418190632
'84',7.385712996049704,5.236275885794785,4.782574821466399,4.82445362000548,1.9300145669054198,6.7847277235444166,6.0348570809825945,2.4364228502218523,4.841754487134576,2.726895354922328,6.115894874623497,5.664271515701417,4.79424047027646,4.07678076390736,4.627672778419535,4.816436432075531,2.4443992017199845,4.804782363502452,5.166033644269705,3.417612308618796,6.1626505319929805,2.9872495315024645,6.79317777554476,3.547280431295859,2.4661187234594015
'82',6.999385975428854,5.736255246913031,5.497029491596502,5.219590565192583,7.7041613376166795,6.410451377364675,7.098014846216613,6.416754475029319,5.632507378730087,8.44057424780945,6.029493016350203,5.994974883203011,7.394365825970592,5.47706175540379,6.323288065647417,7.616090304126476,8.945941836629268,6.8670345982842775,5.653248507609748,4.494900949362677,6.450428323113036,7.384928128144407,6.500502908087626,7.1563780294725055,5.942599428973647
'13',10.269062299139113,7.194527934766643,3.669583640614039,0.6315267280703488,3.6684996667528393,6.74021407980326,5.429838616176089,10.511409276390374,6.612486726412947,5.5436431944450515,10.304967975127484,11.427260924946014,-0.6931153852926009,10.835508075857078,6.197073264824138,4.212618158831711,5.453680359380867,4.531688502035595,4.743481104443196,7.346046319408901,6.743677090011784,-1.2877381035050939,-3.16852603610946,8.044229029577632,1.6489990241945347
'43',4.649458092397902,4.921268565528996,3.823067885292365,4.348103604257632,4.5710602035356676,5.51617812532406,7.011931265778151,4.19903600932356,0.9895885110992392,7.786959294787748,2.307501118400589,2.2326735745858968,4.7857759522454115,3.3891644601554862,2.104374659181654,4.887630556129826,4.178255038547994,4.654408377370337,5.240939554472915,5.703099880700213,5.229170715652445,3.878551338195789,6.650231000357493,5.385972227324335,5.46951589443123
'50',1.6227722901961863,3.7259450079569234,2.4762839630787017,7.4545169796136195,4.2899548770319775,5.3618450358623315,4.996268783785015,2.8599750855873154,7.259178976298407,3.4064213061297304,3.4228809382309646,5.937103412896852,2.0784920804376386,3.753331725269795,1.3754305862662,2.8901744553410778,3.4140078545986943,6.240077226206472,2.430837568222538,2.8841021556064366,5.035913431578879,4.384988170247738,6.626424350639584,2.338958499740652,6.442246368662721
'48',6.148859935864651,3.784120434279197,4.6838478131071755,5.829301338250432,8.608852329320971,4.760999288057592,4.357128794146233,8.152988641025637,5.821295286596194,9.271332447812417,3.9708271987656025,5.318439301718533,6.552654028150734,4.684557927722514,7.4781441719394905,5.308963255300884,5.382510599175226,7.489737056540197,6.550027680279251,7.656745763189707,6.990247019983044,6.65891383932055,5.664126790918269,6.686891730471444,5.651426605025117
'47',8.909442661480535,7.614148830639168,8.78037772864801,8.897214579104007,10.387458032172185,8.243653955920864,7.69611214230832,9.415224130558412,8.350145129216385,8.903304070615787,8.78367154281589,8.95566372568247,7.16964086785335,9.36856533565573,8.555236087881557,9.336214624340187,8.688542214051761,7.951816484919825,9.499074451857254,7.620838087761962,9.085543322502126,9.696171875086305,9.87417958423426,7.420978833479692,8.937387721850905
'49',1.6227722901961863,3.7259450079569234,2.4762839630787017,7.4545169796136195,4.2899548770319775,5.3618450358623315,4.996268783785015,2.8599750855873154,7.259178976298407,3.4064213061297304,3.4228809382309646,5.937103412896852,2.0784920804376386,3.753331725269795,1.3754305862662,2.8901744553410778,3.4140078545986943,6.240077226206472,2.430837568222538,2.8841021556064366,5.035913431578879,4.384988170247738,6.626424350639584,2.338958499740652,6.442246368662721
'68',5.845896077338841,3.437401344945893,4.860812324099831,5.229408340535493,7.906009695068759,6.259980632841968,5.195543691218357,6.757070969964131,5.038506030559867,9.818502133196512,5.520004345524623,5.201518956293841,6.616139216630122,3.586153064735311,8.56313827206594,7.626125782871857,4.473014230022029,8.12569682474033,5.501285454781498,6.474056836095619,8.934133396671841,7.687628313994165,6.967915581223631,5.705724842666724,7.688179818017246
'60',3.60572442499071,4.535179336224237,1.7368991504415598,6.575706838550118,5.761797351817956,3.6529452537323746,4.195758621075946,2.6869877946878256,4.8486271040907445,4.660190401610679,4.8611349505719925,3.872987763944144,5.579366028491321,4.627585759103562,1.48577772024851,3.2058398714172935,4.172111902718,4.1743683967852565,2.0162452288866715,3.483371590096341,4.001992088123895,3.2020880099033366,5.50314096220161,2.39065493526839,6.571364782239035
'72',6.520212412584129,3.7725095976024376,3.753446467354851,4.8680394926194035,7.357627668484674,5.731630161567628,4.449394555098144,7.694127981505429,5.117841035512627,9.638133827786442,6.289259858325535,5.032297155070307,6.847485039874548,2.5687702608304543,8.103698183304578,8.009326126536724,5.075823296638532,7.468274874835103,5.090003401163133,6.801301428427683,10.27473781542272,7.763022451684151,6.892949208443158,6.168672891934287,7.313506176191368
'87',6.511393868930958,4.183923759288291,3.845833493007949,4.599509799429347,5.285532428855143,5.028688791833884,3.5296901923494697,7.0416000172469895,7.157809458216604,9.020998061384958,5.29572316574703,5.401009267279588,4.371007295272622,1.2817059857159148,7.422134922497361,7.679995241539913,4.629738194102994,4.885071454229907,5.895996575450152,6.012185895696526,9.854739418488574,8.75992622519876,5.01119222258736,5.958350239996766,6.590096213594848
'83',6.583840152265484,5.888106725248559,3.227786559465273,6.021818894009489,6.534745826349268,4.855296886679554,3.8439195236594355,6.406290571080635,6.44492403916532,9.42797764175179,5.4253546188701165,5.700475565214927,4.766513232311359,1.8929030892918757,7.982195855427503,7.899238702546131,4.119480230515564,5.708384074791798,7.605987727412361,5.998901211582531,10.190989245654999,8.148516208714756,5.364936565377769,5.9562252240933775,5.890808035086235
'80',6.583840152265484,5.888106725248559,3.227786559465273,6.021818894009489,6.534745826349268,4.855296886679554,3.8439195236594355,6.406290571080635,6.44492403916532,9.42797764175179,5.4253546188701165,5.700475565214927,4.766513232311359,1.8929030892918757,7.982195855427503,7.899238702546131,4.119480230515564,5.708384074791798,7.605987727412361,5.998901211582531,10.190989245654999,8.148516208714756,5.364936565377769,5.9562252240933775,5.890808035086235
'79',4.910245900455805,5.718773796143642,2.3449380916165254,5.525792615973005,5.6961731650499425,3.2830476578758847,3.938072213750992,4.823356813033259,5.408774419107272,6.877143828181896,4.502831750363035,4.274788185568331,4.756394203249475,3.1654967329302988,4.301485000883417,5.067423819513277,3.774781680453191,4.577771298195496,4.1661925236314445,4.113957368026152,6.531112834144948,5.531277390402408,4.409782309096242,3.968333263783376,5.807408010086015
'94',3.8080229993950008,5.540484002242013,3.8545995297027975,4.411204288131337,4.284038437779923,4.414477022832617,3.2370764419433855,5.053541592415971,4.006454803408156,6.787205335871222,4.6636369744680986,4.010380766612058,3.0505862990929224,3.977851282397807,2.913501086638925,6.355107530550324,3.377514429532959,5.226976452426592,2.964579604823123,3.5314747277898593,5.4377137549092405,5.749977471067105,4.551080945105911,3.8806613517028916,5.206727914619281
'92',2.054847542184394,0.15789739301641598,5.1906677319568235,1.2925873975812052,5.753723275396529,1.2108323988127199,2.335464332794666,4.05695914508028,6.621182989158479,3.6459663643934035,-0.0877028829392182,3.225838112000866,3.7371992067111366,4.421001835923535,5.3043913683375035,5.145633993056382,3.3695868961776907,2.034869769484458,-3.3692835962603596,5.288328826480829,2.8087012206911712,5.614718152608088,-1.0891153509143219,4.9919365216330025,5.98948488241505
'78',4.669315825633673,3.352884746556086,4.033399381710026,5.566789204598618,3.417307562113693,2.1829808683048895,2.641387743634898,4.644722024784976,3.7422600134139223,5.8796181315154845,0.6196729920849101,3.395730460941977,2.361269809554908,5.515865248290381,3.4552969516426795,4.160683352907931,4.418101197796474,3.2647100909513047,-2.0365476740080184,4.242329517938292,4.394076441781387,6.463051588942388,0.9455268925691398,4.94981559834145,2.778621968486418
'98',3.004502753759185,1.9522284439490942,8.615089821643483,8.139846468371854,2.417642215695008,6.6530983761075895,1.221607578004215,-4.139383716852969,2.9865683545478436,4.500605732860263,-0.1494506620258279,0.48909396399787086,2.093149008298106,1.2083064581037433,1.8944282235652863,6.90046436022511,4.568901852755089,5.347921823431606,2.7117553367609193,6.630318730212185,-0.23203502107335122,3.2359868986478406,6.6068952124005165,7.607472612979206,6.1867631721632455
'97',2.0008480383636917,0.8454808166612224,6.367127529235311,7.5745239863976614,-1.789304103648674,8.406066665861783,6.863627771104839,2.7087876540641984,1.2641692448067807,6.49369097560287,1.8172200293847838,4.569494455517537,1.4690171394364353,1.1970860303657844,1.6160964820914074,4.588538508482728,4.331075236362915,6.033167028841085,1.7862022424005892,4.742404639191154,1.65692381895578,6.635114658300841,3.576268632116713,6.108058307483383,4.337057722404572
'77',2.3636924879414907,0.8600865681442516,4.792359711187272,10.885287868792094,-2.8447418522257424,7.1644560296654145,8.186043751652749,0.6450965405239057,0.4644463248997222,4.145103450775888,3.1704492051438695,4.0017935101873645,2.877221409858224,1.1935876284157514,3.84793669601795,7.26337990867559,1.3894206738328474,6.603812427454013,2.1637174747687395,5.216994971050876,0.30371935921748044,5.942667177289671,2.4798209382181358,6.026000168902503,1.6303495550332108
Node 69,6.6577471890922295,7.309457217820339,4.661748528236324,6.281371380594597,1.8675179393885994,8.8693520360172,9.157884268807575,6.696729172559349,2.142858668284607,6.466068029867933,3.975221434622719,13.094637142767848,2.7904416536324375,3.949277266450157,-0.6756406097271271,4.796808720808263,0.6034339805365643,5.1957828686615715,1.5145439794604179,3.8783244966690966,-5.180773042297619,6.801590345676104,-0.7130552432315064,5.490761839179859,0.04737734894283052
