'14',12.144587366599515,11.095394437320682,10.340985006528614,11.267060050847766,13.387665680007695,13.394643577556648,11.108618402842023,10.41801250925226,10.866848677339561,14.960442161307505,13.709196054892505,12.516654685934126,10.072331770403059,16.735176362721052,11.581282133356456,8.283551182502853,12.455621457970521,10.242373611483597,11.021257077929652,12.981149973824941,11.708843395724065,9.903465889039119,11.370296636128595,9.950763966593163,13.18773231535179
'25',1.781204435279431,0.984200640905178,4.5352983062402545,12.569082457287267,7.864814376397255,10.446307832486767,7.109177111557156,7.782918862769893,6.956841402858199,3.4436616139066754,7.341306054852781,1.2889652946479893,13.050609613210709,2.528647023749914,4.456230566967215,7.133682488345158,6.093906629309249,9.696667245338158,5.985443131278288,11.315792694125589,11.776785281279908,6.277599554656768,13.307722417058354,3.3726058438232136,6.884972191066041
'37',17.549396954215233,12.833730077374184,14.689834414365505,16.55108550223149,15.357065597855595,13.23866048301605,15.764801712960256,15.916744548169877,16.712350472335697,14.375743413232216,16.044630030199137,15.150892257966062,14.29673718310646,14.363668493625815,17.0259501943381,16.565282738544084,14.607640324763937,15.707492198646609,13.565308689695533,15.2308147757789,13.969210443542746,13.365026156468792,14.604850106557917,12.746452203441981,13.80384902536417
'36',13.40886101228567,7.745761918523257,11.966842917750903,11.435792326335674,10.391033484565392,12.230637739917976,13.238086939164196,14.118044642900383,16.376278479827754,9.152498335199299,11.723051104618571,11.60362439935863,11.03612494325456,12.95467079002675,13.492056690100398,15.627791567785028,10.701307177788706,9.704523914733077,10.59440271329953,12.930694357925411,12.873606044051424,11.570819490717637,10.449129961353046,11.937987566455515,10.542228681856825
'35',12.665867439471967,9.079149855190952,13.43637274732746,9.327767297774155,11.681976678533179,13.198841162124134,11.929391310794722,14.161287862748836,15.787906333756201,10.941502395128367,13.651806274339867,10.25409982594183,6.049337417872489,10.928320018124323,11.051247255361886,13.872339885755126,9.144765144210442,7.289359391929556,8.750016461808388,13.858236810612873,11.855307362320238,11.045418408553735,8.126597674527751,13.431051284165706,11.398643933241603
'34',8.080059946113126,3.8045361394760584,6.826254214782908,8.04039188510904,6.648553422825964,7.3868890476985,5.827315018415484,6.3063942152948895,7.67619322065961,5.110267667674935,5.9322456844849585,4.546513698908682,6.571904684613019,7.292953282362031,8.00507626155901,9.807682775648187,6.314635465034624,7.6698016732956384,4.458235630449702,2.6537336941584666,5.4492618059856985,6.3316471289838,7.2722670283025765,7.8620725683758454,6.669044502372941
'33',14.44907827950266,16.102930512914917,14.297390472340476,18.26047860362112,15.92557189003011,15.971240725671203,16.659061284256424,15.282115711789434,15.761125978255809,18.113339883888372,13.881700161345302,16.640371831009546,13.023731110346418,15.749107232867312,16.945983412331103,14.78068800101632,18.883838897577167,15.609190122070732,16.781485321194136,15.935247011355289,15.25517551731694,15.612460655507018,15.452405744562832,15.367063317352011,17.49393479484568
'51',11.657102134185427,14.07342301871777,10.164356899485822,16.63842254212718,13.641728425955973,14.620385617185406,14.415430222478186,15.873082354479042,11.106482300318614,16.08061497626434,13.661386284612394,11.835298581632173,12.089543680470905,10.87305339423144,14.761092309027134,11.988578444921185,15.533597750154682,14.233947630163318,13.043457846969826,12.163692554357699,13.333212814974246,11.692421632194074,12.680878690629351,14.343570731354452,13.557589397458122
'57',9.350059403565247,11.335959673579,7.202085235443943,6.008300689323908,11.823898254204611,4.530180374307992,6.589682685651424,6.765258115846801,7.271054431068715,7.589553883389652,6.976407586729075,9.63788461992087,9.559531800549603,5.29802185230521,8.708798218177247,5.554669472591336,8.477888946758155,6.665367799676812,6.986159073329353,10.401948785588745,6.119794945182642,11.898333039581482,6.57133511799516,4.151811405945789,7.846989286016611
'56',20.37292569824152,24.76744596801162,24.40938335594404,23.39522582645202,25.164645772691284,26.063219164935585,21.51614296395231,26.832270261889363,24.111751272551277,22.96270061265799,25.184583989452502,25.357690831100047,24.59185610849431,25.691321339864707,24.621284146709016,21.76939966701243,26.13703471647633,25.346052599598167,23.975033455259812,25.19137104900959,26.203066507383948,23.722974390889608,20.07373109691363,25.264663366929987,22.977414495213797
'63',19.51757518899092,20.545616012969234,19.15873847906222,18.93507349220341,18.508462137069394,19.918893854439943,19.04859037846523,18.502600030167724,20.408677884368867,18.307575826573572,20.442277962546463,19.699549847719158,17.77672496166038,19.919129455378705,20.869091230060338,19.65556150250471,19.496177578645874,18.955084149351897,19.630673966709903,19.628339992665154,19.667681637011146,19.534013942030352,17.898286039131577,19.256711338077185,18.344938802903375
'73',13.011786281178882,12.026596919846078,9.132979691298665,11.39782638907213,12.629536222246285,12.641393480692143,12.242517488172922,10.760689341668922,11.372773469967004,12.034218987037649,11.937204773472502,12.439762402326814,12.269983781937514,11.81290897507056,11.529309176516415,12.72996786581844,11.800072497857835,12.56247254965641,13.093177610275887,11.083788165811193,12.378383857427803,11.070094513948824,11.720467430688203,13.62409677801395,12.999859513212698
'84',7.088634833252267,6.024186441019456,5.682854636159461,5.833140731410185,5.050646162706753,2.71752028040439,4.834337629038596,6.198884523962041,5.379986690521896,5.2457518109583,6.638003296563022,5.0718238300478236,5.28033861113541,4.627966114519887,3.1513129280584167,6.9090038931729465,3.7819558562037083,2.4124035266289487,5.9404309287529955,5.0273010735210475,5.651580331278293,4.881565805834797,7.999214201270981,2.0579651703536443,4.825735571802817
'82',12.72531470140419,12.613642679033335,13.44124471571722,11.963264290943027,11.018995898364313,13.042641818556042,12.333581353367817,12.742890074852399,12.712883643673296,11.188518512375763,13.104184697795274,10.85781685432649,13.440257212332382,12.212267644724536,12.432546073000598,12.861153233157445,12.365121623053057,12.51239237562591,11.563353290889074,12.007901063809964,13.24793550341071,10.721434418963273,10.87685313710252,12.712507728379208,13.53086618282893
'13',13.690796433066238,24.410754338974964,12.060676122749209,8.334823254704741,21.797017288280248,8.009745364322331,12.315397043767346,12.002010446780103,7.1246658956467765,12.36950886685355,13.389546691027318,5.0337255118383375,6.084941417572292,17.844399361503545,16.021849310574602,11.921855718472338,11.640572292105311,7.0981762762255896,13.100787627839676,12.55465335936886,17.777012227415085,7.700728955611209,16.47888812129111,8.325315367431568,15.174673160538449
'43',8.313906468074176,4.999401807959838,8.170311326856465,9.228867784861755,8.049776901825215,7.761949175116124,6.214594846752216,7.302703834181323,8.955037527631376,6.145128218701751,6.8990776244978775,6.5729959159015845,8.10974679211522,8.209102910958647,8.932346824661433,10.02494388001035,7.415368553848908,8.110919078283242,5.135928342441213,2.871913068190473,6.72644803059536,7.121671649875461,7.250807012311213,10.30897887755989,8.272140021226871
'50',10.696127112748645,13.090694563606961,10.26253660606469,14.078109993741455,12.965654046255533,14.107450650509946,14.01059975467515,14.227210725630487,11.45975361908889,14.950090410532368,13.316704015757491,13.56607863891536,9.70675425816078,11.564789467776679,12.66703698572789,13.055633308080303,14.78508854309329,12.09025624161743,13.759507820911288,13.796009844191442,15.136436313410705,10.868738909931208,12.588561519306714,15.374502935627582,14.14265977501188
'48',19.179567836483642,22.29243750154873,22.53317043284035,23.815267540336972,23.74683852168095,24.25013518835424,19.86625156664045,26.649521424989942,23.763473766804783,21.42425145959786,23.420654969759656,22.873487281374032,23.336897579565093,23.216039734087683,21.808419968466666,21.34239712087988,26.043110884787765,23.95947513393059,24.260631539729424,23.55898651690484,26.28754891610761,24.00140686574446,19.793494809631863,26.55103526675161,23.28965827179268
'47',20.71761239215479,20.721026970944326,19.63215025703166,19.577519796802758,19.413220836512348,19.95373739882719,18.753581555765074,19.41448857963727,20.42779831309829,18.3394845664502,19.289640350291236,19.280081006303664,18.638838910498013,19.823853220274835,20.705158364238034,19.297474956510836,19.07467246437952,19.47873489320688,18.639568829483476,19.7101462397022,20.25031684680385,19.60742777514837,17.957365811255546,17.819632197940354,20.355913166690833
'49',10.696127112748645,13.090694563606961,10.26253660606469,14.078109993741455,12.965654046255533,14.107450650509946,14.01059975467515,14.227210725630487,11.45975361908889,14.950090410532368,13.316704015757491,13.56607863891536,9.70675425816078,11.564789467776679,12.66703698572789,13.055633308080303,14.78508854309329,12.09025624161743,13.759507820911288,13.796009844191442,15.136436313410705,10.868738909931208,12.588561519306714,15.374502935627582,14.14265977501188
'68',21.252697274531865,21.535330386525963,22.612373802552685,23.460788524891104,21.16104643488596,23.087558420250303,19.11278285281533,24.72213285253228,24.136322263781285,21.266103822111177,22.59576379132508,21.827256934621648,21.70456871791695,21.46566914113569,21.20654218848814,22.005212272557046,23.485975426228528,22.803970067343148,23.408480760704535,22.871064044258723,24.730802303030035,22.45266900394534,19.346701175678923,22.971877581563973,22.731899573416566
'60',10.767435973483337,12.471708042355512,9.28797722663873,11.098761014291599,12.490122709261158,9.907014496709243,11.932714862048899,10.809582854818839,9.416813187542175,12.420732888959618,10.621376616029108,12.304655979526418,9.431333630066524,8.955942321243421,11.509267354503567,10.509594060631686,12.90513430257204,10.613130634468503,11.3418031225954,11.660996743153937,11.352805990454147,10.485273672907262,9.667821286557235,10.041247239165717,11.06458753382682
'72',20.134165724877096,22.149053180446053,20.2968236935003,23.614244177642643,19.37065767085258,22.3497654237972,18.955866077525126,23.111047372612123,22.555813139401693,19.853457224123083,21.142043143675615,20.95844131242596,21.52640315840891,21.316307554386675,20.66574966144647,20.734843449507522,22.318936312054333,23.253472011207343,21.924407043719853,21.129775638282325,23.405934533476056,20.417240822910404,18.832720568761243,22.38209043971468,22.68987498631692
'87',18.7858814953574,18.139042557186787,17.827770365506563,19.57887409471406,17.417381214677032,19.523632949022346,16.871761225544944,21.021859364465886,19.41249787103526,18.30257860010537,18.55262605636763,21.334904012530657,19.720382825323146,19.416993502232152,16.558975357080886,19.440813908211275,18.964629295586224,18.074779267159286,19.60042811581687,17.903976476476693,20.408385795087998,17.01882388672057,17.157198862838605,20.166260736704523,21.380288552769887
'83',17.528389051912672,17.619016716716224,16.42094892443339,18.043332190492915,17.57786520304466,19.54708085619814,15.914813749296108,20.536844104330235,18.628872177922634,18.15393487375894,18.855751178709138,21.070402011475966,19.246100106821473,18.731338011262704,15.518761642916981,19.45018032361914,18.489664350166233,18.482905435273935,19.473553352741177,15.968126727881248,18.58975318981571,16.343243030191214,16.933576630658898,20.21970844134087,20.88140122801913
'80',17.528389051912672,17.619016716716224,16.42094892443339,18.043332190492915,17.57786520304466,19.54708085619814,15.914813749296108,20.536844104330235,18.628872177922634,18.15393487375894,18.855751178709138,21.070402011475966,19.246100106821473,18.731338011262704,15.518761642916981,19.45018032361914,18.489664350166233,18.482905435273935,19.473553352741177,15.968126727881248,18.58975318981571,16.343243030191214,16.933576630658898,20.21970844134087,20.88140122801913
'79',13.71876755540734,14.218307684773883,12.394095472454561,14.229753236310538,14.294493229083413,13.339058348748715,13.52451824908037,14.84121366735201,13.335777406389708,15.13589534409994,14.119973630057704,16.326066555151215,13.996420346062456,13.812756786664703,13.153366982576868,14.464526991402613,15.557449330620877,14.398587292513866,13.897435248318585,13.713617448651165,14.343913255594256,13.304303996398943,13.24199423096205,14.38266337389712,14.914628720975427
'94',13.601336121922593,14.081702647698252,12.033640419987787,14.228350911697701,14.98305383692699,12.850101430968525,13.714159613364663,13.765250172689809,12.99635947016541,13.850789116247697,13.275432603421756,16.23342379814287,12.810985645871925,14.336518934152286,12.840376597310328,13.469464578234275,15.163495743596227,14.429718444578452,13.818795845891167,12.761082253493111,14.776494412488383,11.105541232695394,11.970657057163395,13.382522338723831,15.148981983996777
'92',12.911878659009794,12.102188629539281,7.239687749639074,7.674996077960358,12.277600774735797,8.575183178250438,9.743459516029356,10.251417643104771,11.35108572912725,12.23865102953445,14.429635675110797,8.268468114057052,11.640384980112575,8.066094336721058,11.18455288052729,11.596993042683744,12.376627005964963,13.310071529303494,13.04972409720394,6.610289059672384,11.828677782579675,13.401290919849812,11.608317997450118,10.10146910600714,11.723012303878
'78',12.03950622754057,12.569471656611134,11.098745153353715,6.826652324715219,12.804628596783111,9.158103918162393,11.38842715756412,8.772414771353203,11.71364470045161,8.962417500711286,14.579927799736721,10.126268830168152,6.987909102717109,8.757067499732162,11.62509648584965,11.047910942805062,13.681520527584787,10.16051517398262,10.506310435100852,9.687436469773717,8.88990343375403,13.003150424480252,6.975763668401542,15.062141553323235,9.956027890066993
'98',12.286471571617511,13.547928285715065,8.904236998981325,4.639738047277237,12.08385386100933,2.212455872729026,11.223023881747343,9.977890375563083,11.346599700645948,3.9595235139289358,12.704642522773174,5.772761528680293,10.80562433639922,8.274113068803823,4.709133579728577,8.150023267956257,11.376957377086406,11.257720611981282,9.53263652453272,4.519385107043178,9.977474652540403,7.128211699960677,5.048567514237544,10.595823158217936,6.060390800222251
'97',5.242814644436921,2.3274202440261917,6.299725900686671,9.51486976150611,9.650276314923453,6.646048517673435,11.503808055309031,9.182055257656737,10.867403024645752,7.067793059004074,10.449963858591056,3.843212777885914,10.735539669540781,6.89969601015398,9.69409839635166,6.720149590755788,7.675762613285331,12.482362612326824,10.546591664647579,8.029746450226076,11.8034844996276,7.730552690545782,11.70542404635281,5.803944123142363,8.027245943077675
'77',6.956337595972972,2.9468503347536004,7.0929070492948165,10.046883509314604,8.582436984303541,6.395311240138361,12.301654570400995,10.721826924675469,9.475803145462905,4.789679847646799,9.592092301061331,3.4120621171932983,10.207842277778296,4.113935281954708,7.7581459690456205,4.203837916652351,5.078768611457807,12.115924830866591,9.092858820334582,7.345334522376876,11.746093468453925,6.3375495085199605,10.667093098667724,6.703345919097083,7.5811318066964
Node 69,12.384113810783873,11.779974451968283,9.500429146806413,14.325518132800372,6.262593616037169,6.11555721374427,14.404127386948389,12.019338225049747,12.928768643842636,4.04738590196023,10.181218568767438,2.111117655128314,9.096948767846387,7.923994465666976,8.69736518542001,6.483133583590044,8.753266471094403,6.896644268942402,9.369685717624101,14.045283614543141,14.672551246037235,6.999082641131065,10.605493664855555,5.439960228012082,12.9146212052038
