Hypsiprymnodon_moschatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.78954666160761,4.650981039078174,4.602856200629459,4.732603742012497,3.6020674701926643,5.353863641198152,3.5584647705739108,4.236092407320717,3.966587977787551,5.76172831961324,2.6603405299074177,4.92883935578747,6.765147047966253,1.945870495232299,7.294561499177651,6.131903777145529,6.313410815644374,3.601200350532324,3.883892923923699,4.022616441197843,2.6449148850806226,2.492557964747517,4.8062255247523975,2.9375780627120265,2.9487146685773347
'25',18.572577975576195,24.704478335672466,18.682037656219908,28.196620643767336,16.716456653964123,23.117895469530033,19.027470930821305,22.43997423832097,23.034856950685906,18.210184390902008,29.246121150645724,26.74403244587819,16.925236983756903,16.28099218813647,17.16898158483369,15.456611990619072,18.383560342467014,21.398804474894824,24.16084895615784,20.6088510391887,24.66661450059748,20.576832462408465,23.44555971617794,22.18742435770505,23.074715943372222
'37',24.98422107407607,20.06535796035527,26.629268256585366,23.04463635809543,22.4691268456569,21.37906878462732,26.283752723541365,26.208157786599244,24.994442341334583,23.667921903058346,25.34881019740845,25.430800826431746,26.57898608420663,24.440741556834695,26.611314503988968,23.74348820056516,28.395002033055498,24.95844714737663,24.195456641003044,25.496266904567655,24.6373102435515,25.897534048934446,24.927195724052027,24.231333763209403,23.499973396425283
'36',22.882647648358763,20.78911101478214,28.17934740812536,23.608763169211898,23.023786075206253,23.523239792223357,23.79265963632488,27.027741539498994,24.443540635953138,19.79923494776754,24.73922535328596,23.555753238354594,27.37018730158155,19.207915178010172,24.710824707043106,25.519379393686997,26.577268472792255,25.246405751815512,26.962234379358367,26.47795755318944,26.59568362154891,28.9011969907983,27.404537587534417,25.51839610943172,21.369069540478954
'35',20.92074976076692,20.915271264783268,23.401394770117026,18.48626083036562,16.699878584843226,22.072034330698873,22.23202815012423,22.30279130830576,22.99286629374879,18.438603407571687,19.75277348883976,16.07906247437579,23.398161177584903,16.718142220015505,19.314209172220473,20.332879275663522,23.125471270324017,21.446966246910637,24.181101192993495,25.2713809962578,22.974023367810542,24.05640215667493,22.87230535021812,22.9078592877513,14.446447592753705
'34',6.195912305777885,7.0181178413358,5.764572397835059,4.455757772208993,7.098979378566323,4.221574640944143,6.545444805301967,3.422555511564265,7.20491122308149,6.5380308437826935,8.31014728908094,4.306683484137187,5.968885521295017,2.6282255868404936,4.468402752916457,4.638464325889249,8.54594440229071,4.752288601853853,6.927552898252907,6.097565701684262,8.907648917322849,3.4997011782716605,7.364008061314359,6.3940847355812345,8.54972713720829
'33',14.825742235177213,14.482394404991329,14.368574944266207,15.499596547936036,13.354669827860485,12.496307762607303,13.907087174047522,15.449987648646013,14.145322678711194,18.09225535179849,15.301240474695447,15.413866320485504,15.975579752883997,14.32019794557798,16.514846751146436,15.115655463400003,15.377299207031973,14.332954595174416,14.621093780140885,13.671076800487915,13.907065911799451,13.907932000836144,17.15995323947886,14.595979263875636,12.059191106241062
'51',19.00495104254987,18.654420131515344,18.739959474401754,19.58908380102279,14.572345684554744,17.981534591818605,18.580184122422683,17.626563129692766,17.54014450426645,21.87728300926913,17.491319566726546,19.006405977584567,19.71012153850183,19.078322530162254,17.946254839047405,18.208611608135094,19.384075711623648,18.624226068865617,17.602233909753153,18.044969883447983,17.59937071977302,21.04837959428938,18.512189982583028,14.655706812115142,15.952784859674702
'57',2.686998443447697,5.060381505807659,4.4061846299593075,4.460759472418839,-2.389886961762625,4.871202108428069,3.246661808235035,4.5620272213202595,1.487685146696961,3.736885860769738,9.89410672830486,6.697597008056214,4.992332627567338,2.867693009096286,4.428919672010204,1.407655558778561,5.526749645111965,3.3074310126846447,-0.012348942085932752,4.353629174562563,6.744801055745587,1.0114219018806847,4.193399376387244,3.986631751539825,2.623516818950799
'56',22.453347788235437,28.190342859626075,26.22379418455281,26.647155596398267,26.22803062501473,26.10700299512459,24.799623414464797,24.720369615420026,22.93696065262944,28.042651111696973,22.8965042073471,25.00646182932083,23.301504099436805,25.77152805902619,25.468980643991276,25.420069269844905,24.52476706021329,23.97828903328543,23.981568323322662,24.030236713418823,25.543022824867755,24.630807926526522,22.56858190712052,25.769836897501474,23.235962367495926
'63',11.265661403492757,11.074897520651913,12.089528736062057,12.618131886891703,12.117118030458542,11.208994445738831,12.171242552336924,11.7323700397186,12.473036391339882,11.719772671756996,10.384595571418977,12.331675388525772,12.264157204879965,13.558084998695643,11.89202194485538,12.628886509812654,10.280612937881184,11.049228813054551,11.925038258425886,11.65597177476525,11.269857342447859,11.793209423936215,10.292533486772342,11.712233333013348,12.072435934542947
'73',16.614468644004965,16.44106259312907,15.384011051938122,14.6222631243656,14.924556985168818,16.73799464532264,15.770798548908648,16.49221131290163,14.134922688659374,14.318927882879626,15.466851130427715,16.634954336065324,15.794338740325292,16.621189977957258,16.44205227439833,14.212054848420673,15.892835197700135,18.035349209269416,15.477230228676975,14.31660583542854,14.750470807841467,15.188095077129468,16.961018999574943,13.957265922569214,13.835394197931391
'84',15.886635426865924,13.464621258851157,13.942181787471394,15.112771083569381,14.430448070646557,15.35666783192972,15.620611955970148,15.10201846889126,13.418107011507834,12.532378417212351,14.595966267220605,12.08278132779622,14.797215927740291,14.104057367014054,15.055624808494127,15.184972391097267,13.333808221724706,14.89408225636543,15.532629950746035,14.944592392784216,13.151190035428522,13.479803506081112,14.135609756964161,14.233024488145858,14.738192254613262
'82',24.727861243726032,23.54455887096843,23.562903994223888,24.811563158584214,23.813962196005225,23.8266707609002,23.5833779590028,23.435708954521083,25.24538270875917,24.04104961205921,24.668129165420684,23.01528489491511,24.978902112002316,24.66163449404605,23.66398367266058,24.208287555569655,25.357133038587452,24.077058304480257,24.655174697994354,24.136430180468874,23.533648063642516,23.641562561071293,25.278430217916153,25.102172819442554,24.463366625227568
'13',5.090626697629732,10.012099288644354,9.126357171921764,1.370559269404997,7.976709530691639,5.937034299231776,0.2693059073093238,2.9404412211574606,3.3271131135563317,1.669219979284495,4.048886224347526,6.934949855586298,8.295932356513964,-0.2510121118264083,9.113297709025465,11.238856520376627,5.91791020186934,-5.242584912445914,5.469552024701126,6.108510935592547,5.842167912709169,8.317387941812727,7.978558528035013,7.003534249865139,9.929438490357871
'43',6.254380844236935,7.729945382478625,4.809080273815855,5.494199713291991,6.516338155767096,4.507442660466875,6.721823524088516,3.906284378087368,7.867736279566391,6.834717335496137,7.50149558314155,4.809388983722166,5.864182588996581,2.9240684810313167,3.909394567333565,3.755681847638317,10.020952426526742,4.60855470206821,6.453258021999277,5.280058559263184,8.716694368436556,3.9753710990543545,7.290701722313727,5.547514353824917,7.41456207642303
'50',16.378609789797896,17.05306088509482,17.58809789345181,18.664401775020675,15.543688060206822,17.462505597898126,18.436650296538062,16.571493547069156,16.79158497650973,18.117200693485188,17.317303991108908,18.033408989925107,18.235005423187395,18.636621607409506,17.299647050372478,19.31150651023789,19.736433234494136,18.083141691471475,17.781620845289403,18.921541955714698,17.71032274440992,20.466117694487746,17.848584635352513,14.787564970767706,14.115946378600805
'48',22.290206587310205,24.82258798795471,22.561427737997633,22.572420178175015,21.894835158428595,21.426508483129016,21.595654221782862,22.675349648897203,19.604620262740056,24.53702840446302,17.551136988321577,22.963080800351964,18.272670165400914,22.42232908933667,21.719445831019783,22.877285137297534,20.448908628134742,22.705521281109384,22.703760488914636,21.90601812974257,23.01622690274373,21.799469758893906,17.969610154597863,22.66827849304311,19.75970912747652
'47',13.024441897503019,14.334131117133428,13.768108231303104,14.9320288507674,15.374693632215022,13.46513780214624,14.469294304096435,14.361902531389399,15.52769849880287,14.853752331531714,14.170253873623965,14.341949424366398,14.963243963831365,15.95724062960055,14.331004468823139,14.882806854739615,13.454509365722915,15.288227102246596,14.381187458075235,14.537846853143233,14.350934679405944,14.147138435203411,14.363042908614599,13.358412246201347,13.984877881659466
'49',16.378609789797896,17.05306088509482,17.58809789345181,18.664401775020675,15.543688060206822,17.462505597898126,18.436650296538062,16.571493547069156,16.79158497650973,18.117200693485188,17.317303991108908,18.033408989925107,18.235005423187395,18.636621607409506,17.299647050372478,19.31150651023789,19.736433234494136,18.083141691471475,17.781620845289403,18.921541955714698,17.71032274440992,20.466117694487746,17.848584635352513,14.787564970767706,14.115946378600805
'68',20.431232623910635,22.186841205340265,21.186744551537462,23.144408336691605,20.37807143101248,21.51474203279945,20.42807881975262,20.161367091933524,18.595681576584177,21.551831602442025,17.04645751647417,20.549026761111865,19.64401840491106,22.101604461013917,22.099983645114072,21.33813758803981,18.298164029691737,21.863017988685325,20.17528464797077,20.187575973374503,22.248645962221794,19.212619626024065,18.210181866882202,21.271272344259526,18.609584999413325
'60',10.572596694297292,12.434483850775107,12.608358378671722,12.345424282168036,9.255177588840702,12.633733488823026,12.687345577563157,11.740763522047738,10.683930689741189,13.082721618485905,14.543014365068741,13.365894271323414,12.999505813107037,11.914414740058042,12.540464098450457,12.259445642216424,14.977173754301493,11.432513899388015,10.670800475965061,12.306493441437183,12.313394303585348,13.379690991002121,12.956649688965827,10.286950683238535,9.75125279371838
'72',20.49505282671799,22.22586464445944,21.750088773711322,22.46764443936171,20.048800274676303,20.783341377393363,18.946365314899396,19.02025454861653,18.414363411836433,19.898750359361657,17.82317444081019,21.57406871676163,18.190054593532608,21.825653428567975,21.287898271991388,20.586831437923617,18.055965236148243,21.939683229347168,19.223553076085945,19.402023382016978,21.684818150616593,19.487745314880776,16.363172550975868,21.764973348695037,17.29424237450012
'87',20.30180273709137,21.227146286815895,19.860904114637876,21.119131440507648,19.330722209481365,20.682320980283045,17.33090297273252,17.775464454995518,17.88487064487815,17.425532595586777,17.588521018028548,20.569297927811377,16.582051374394826,19.688747033966674,20.067870598391462,20.29321152428912,18.266085111408366,19.551723566166274,17.60591939905332,17.708179180021542,19.692053365801364,19.065722539240042,14.592283269626927,20.473385934086476,15.94214045332315
'83',20.8528098752578,21.761919773198652,19.17746124067055,21.886210374680577,21.183302911125917,19.396395015245453,17.153698272643506,17.401934219302678,17.27356067424981,17.42786795196649,17.860871388276497,20.500953852317544,16.757163790804423,19.49895349977372,20.314699492169826,20.748391032482367,19.496670341527526,18.019662568267982,17.132361579422426,18.5918787346474,20.514597232357318,19.1016891558237,16.231399370522755,21.733557860371388,15.637128454733018
'80',20.8528098752578,21.761919773198652,19.17746124067055,21.886210374680577,21.183302911125917,19.396395015245453,17.153698272643506,17.401934219302678,17.27356067424981,17.42786795196649,17.860871388276497,20.500953852317544,16.757163790804423,19.49895349977372,20.314699492169826,20.748391032482367,19.496670341527526,18.019662568267982,17.132361579422426,18.5918787346474,20.514597232357318,19.1016891558237,16.231399370522755,21.733557860371388,15.637128454733018
'79',14.956405512232113,16.820926083482487,14.9665352240224,15.838953476880945,13.756725153748055,15.062139503492965,14.23191333569458,14.088214187306873,12.569239535132615,14.925714324943822,14.586318938616856,16.4442795029405,14.869309875126353,15.827012434257409,15.463260047444376,15.991432671609035,16.768853634918948,13.641823139217596,13.353971279315125,14.090837022034268,15.499579504003181,16.872043020053226,14.59394977531249,15.570730528427545,11.71940451969748
'94',14.253322138003973,18.425260627550283,15.297391205451452,15.085704178334243,13.596589144158095,13.398199650869554,12.793478598582562,13.212353180988512,11.359695640735037,13.566475307499411,13.327651994952198,14.313859513372886,13.181258689462213,14.88488528238494,14.38560915997012,14.280434559511626,16.063743420573495,14.562033943004296,12.892323819732976,13.980022534161595,14.764551290014458,14.8645449285276,13.488335652457987,14.927635309491363,10.745730584903905
'92',7.814870691796392,17.597773297299618,14.570239120554442,9.12522835204193,11.207724197836482,11.383328161543966,7.674851690322154,11.109090569817049,7.145004855603318,10.77406300785217,9.945138541721747,10.045032809667273,11.235990062306968,9.925015064746777,11.140734747137373,7.825956530447247,12.059997914647745,11.428645990451848,11.267422759494798,15.764024698698767,12.514923479893357,8.64013020997107,10.400745769023988,9.999081512257215,7.189676597676512
'78',10.372817769243575,20.41328700272987,17.306107446545894,12.279112188422006,11.066972120703982,13.378361539766454,12.796924979128388,15.219670646425216,10.788927642591634,15.59745587420796,13.828385001604811,9.61696715290796,17.114261152888563,10.907181421135071,11.769874787675803,12.080415709373213,13.133428730239956,14.932877908030452,15.356965200601085,20.326060544142027,16.73601985411615,12.922132343863963,15.193206288625317,12.430375684864199,8.422605518293619
'98',6.3329052823965455,12.295106479672805,14.263531301098444,11.332287831642562,11.80229904055308,12.481291953509372,9.437033756686464,10.372980571008142,12.963582455223365,11.030348692113822,14.621362066977689,7.256540117789153,16.704854639957524,6.650270545772983,10.478722606636207,8.056374873033176,7.784184387216181,13.96175100033345,13.781142598831334,14.983619898449385,13.400502862040007,17.113088948194967,13.509748311927899,11.564047762478555,1.1700485901660769
'97',10.3705427444688,15.848423732429685,17.90353417206877,14.41262631801723,13.994887016734554,17.446405964959737,14.77255966256787,16.092658037906517,19.818916272920863,14.741523581756962,19.768505289413817,15.170426635533993,18.282492360219457,10.203003994684792,12.973520981061808,9.257336181832523,7.7388678048862065,20.458216791942725,17.90491891406464,21.768849892473114,16.547805610204882,16.737577288697352,20.023735686066495,12.016665176332788,11.678794743568272
'77',8.740576709613645,15.832933014490813,17.796801434162745,13.044572485338373,13.963957616366793,18.9119249330626,13.358158799118401,16.190777669351306,18.09138240436967,14.348875205332126,19.94621510319721,12.713259907458674,18.221604392910386,8.426635049835317,11.610532702515826,9.1312538402626,7.694364692041994,18.886697263965285,22.540215013970112,19.051790381462684,18.275143441689533,15.667494794973688,21.009191593096727,10.26818173838823,11.495505816307613
Node 69,-0.7033002246107867,12.296338982515262,12.370895932410948,5.305502476084494,15.866766143980778,15.03210212154871,9.336156657307734,13.319388749057177,12.010069590745498,7.945040088890413,18.4704102984284,9.16595654007666,14.955382811803984,6.236941729656406,10.354589699341302,7.46383470369784,6.077203833950758,8.167327875015266,16.881895344143036,14.381389610391723,11.007742212184947,18.07644130529593,12.566943713797498,5.756659228885,12.255872452133643
