Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',16.178601121396238,15.93200990523048,17.202794217328606,14.605871061677721,15.741882521181267,15.356831705185579,13.018462647185817,18.325248577063007,15.3887844676976,13.048591288406591,14.378902204383937,17.776201849143707,17.67249012707984,17.498561798162466,15.165056620174568,14.408215091496915,14.023848022570993,13.653431065464373,15.34611420858333,16.499033463731095,17.44004611858611,13.338998675191752,13.028548115157468,16.304676298232273,16.636141310200507
'25',14.998128271212185,17.940134147505923,14.035032880412082,12.345188455488161,9.616508629442817,17.532667388304812,12.501763439790253,17.028636087981056,16.137143489729635,13.831364108444827,16.478733499773877,9.88766969281026,18.094653872480986,19.849766287000108,17.65797947312469,13.102053213629897,12.045608413184775,21.155974620084677,14.657576845295994,18.055738652724706,12.660265461829717,19.305546458293342,14.770936113133027,15.150141896127508,10.079477189583406
'37',24.13667932942046,21.99460002711722,22.36648097952767,24.557025597077676,21.654762132388335,24.01330976006454,21.901612846481832,23.48093046521118,23.145177010439717,23.30237549944168,24.64155646863684,26.18997295788176,25.617552588699358,21.790276694027426,26.306971278031625,22.366035326036645,19.611260816045803,23.198268885691622,25.377399199228456,23.26821889863633,25.799799883421485,25.544023259278198,21.19401898440183,22.513619810857026,24.58702056398457
'36',16.285815500506214,16.09994912084872,20.640641408833417,18.163037944055542,16.379719859814784,20.03533995698788,16.4216426102206,16.57107046781252,18.086824397856372,16.543899073033874,20.6088715201091,18.94367322753108,22.025857870010544,17.622800185761932,15.919081379060987,21.27241013099743,15.640150282623045,16.304730907546755,17.740313888303806,15.28823074993937,19.848464542106722,17.909774365584692,16.64662217751823,21.971842508850745,20.51541569579859
'35',16.539214172308522,13.621138656476722,17.384836099972656,14.742108461245234,15.552399175136092,17.421309519296607,16.915982094807067,13.18617526469415,15.485386648299002,13.516197703547478,19.749926883085188,17.24775491725715,17.72850547183635,13.44626355867623,15.045036698590344,21.82418571309924,11.732406893664317,15.392875651885388,14.900442039412438,14.35576794307714,18.73711770740854,14.019553463908771,14.471220585132624,22.00751279151643,18.24186413769591
'34',25.91112493333387,31.541046098987984,26.261174845836486,25.518752060134894,25.69116063582076,24.414224603796146,30.630506974283907,27.403951546544636,27.73703296408227,25.14250200468857,26.54641123880621,27.099215842840152,25.191059686368007,27.45484972056148,24.10355871325012,25.854093474179916,27.06955639698319,21.57777789194305,24.953894301778764,29.229162839928453,26.03588819321365,27.142215370343795,25.75783390932783,26.386065944566944,22.906775702182863
'33',18.153215821002885,16.923091214802835,18.442027520564878,19.310084481021235,20.929116327268403,18.252542099672137,15.235931233755444,18.840631857000083,16.52937953726896,20.119407917439943,20.207227057852613,16.018489247213846,18.5590212997882,18.088675266671885,16.771000120086182,16.573641216531836,19.578448637569007,19.701712831325143,19.01124838853557,17.64719679786529,18.0717687329822,18.806337250627717,18.10360503091068,17.004937648571303,18.131926883284883
'51',21.062421261369362,19.07629476010133,20.84078127361152,18.44035419728544,22.26164863807878,17.67116543052789,16.202307886144073,17.133322091424347,18.244780760835923,21.26098405497549,18.927628918371855,18.367164713846588,16.630878376038826,21.92755383168639,17.20148098826184,20.30126007327114,18.322893440163117,19.71979238460869,20.987651915988263,19.61636670638599,17.260685071961827,18.82430027441314,17.348636980146953,18.174931702231184,19.544852740096594
'57',13.526636432822231,12.497980880980835,13.445994779394761,9.494206972317706,14.231445926586348,14.436607751295046,16.111193121707696,12.933008727580678,16.030350707148987,14.591476302870259,11.820943749501236,13.04384695370403,11.525215162648523,12.10837415922649,15.20169240856772,12.312824640221336,15.711676561806671,18.40647367030375,11.727802173478679,14.02919446813563,12.087672350503462,15.717463433940907,15.0672072992537,17.289337262439496,13.781356829840929
'56',20.52166743469873,18.789979647259816,17.497515121352905,22.8037958221243,22.802011355162644,18.996371256674294,19.81972279049696,19.345092012930145,19.327224471775068,22.123084847392096,16.451179559413383,20.829640937330936,18.985640721076045,21.843835484577486,22.308829670959994,22.37161187031863,18.88112615432748,20.414469845202376,24.433233459296655,19.120312624609802,18.301781007621493,21.517279753255682,20.91483080427627,21.580249162991688,21.324676896324725
'63',18.151451650521732,17.8518364019898,17.001244873561955,18.751155447540636,17.36014625511175,18.502062810798122,18.62928972514373,15.773876107276232,20.33598045906024,18.075937428797655,19.526153850257025,17.459388737596854,18.342304419934127,18.432588253706104,18.638425552727607,18.625825780047872,17.569658601615853,17.926634096771593,17.746154361652913,18.193293088081646,17.935983995667254,19.652806065025175,17.352612266826192,18.015471717413657,19.763803377107514
'73',21.865791907593646,18.25832908741088,18.917327874382853,17.555435940922727,19.487255196352734,17.40538446180109,17.94943894653554,17.312091369714494,16.697666322383075,18.65193365665032,18.019483088933153,19.16253615816839,19.16401926106353,17.67945941481681,18.616816857490495,19.28255189501687,17.73541469484797,16.105363607426042,17.512318302682495,18.271493780638366,18.38076026027757,19.233686062545775,18.804064090389,19.32310649573875,19.131654292344912
'84',25.033574966206803,27.28301239126596,23.410499288709893,22.623972381934912,24.419076634728917,24.733888616117174,27.66317528708575,23.36156416762451,24.280856757802386,26.014498112682297,24.033079698163913,23.05449047756142,23.285718879722733,25.223134713416254,26.35483153993093,22.956991765559614,22.934959200831077,24.748473164463398,26.236939836463915,26.72442681437126,22.058926449106995,24.140161149811615,24.747267222290155,22.704603694623497,24.659292297888367
'82',20.81354116040207,19.036900534942585,19.402895185264935,18.64335267315871,18.520738789563886,18.9370920249648,19.11729807003329,19.9265739579882,19.22504217763766,19.52763352622287,18.886100704518988,18.726260785402594,19.32819991518455,18.35535870850174,20.612913681863038,20.72671733493293,19.50352112371083,19.69388538166296,19.561272047501806,18.744499269006596,18.148180889395167,18.817619889552464,20.290274144245892,19.13101580498826,18.396632191471863
'13',21.89565974248746,22.543059761119064,29.277525432780404,19.46867118095415,19.34080208052943,21.291678402808568,23.73866817390482,29.763482247301447,22.719467798348568,18.273037024380034,24.198880938496604,20.993895665510568,26.55849855206358,21.937867968383888,14.686540488424065,25.12737793401513,19.465609933344247,16.101117091301735,14.427219032294769,20.736127078240738,21.917809826763264,18.391244830775623,16.8259896721419,19.247403226723158,20.97777298123491
'43',24.789085505536107,31.0682716763893,25.004484124237056,25.703537848937472,24.969608465277744,24.219258783306817,29.76972180492277,25.665807961362244,25.751653623013805,24.2788402801555,25.80429744320954,26.2065749068101,23.460884077164717,26.600830173031348,23.876012474441715,25.82931856994882,27.104268050667798,21.010264307378534,25.16556863841825,29.25237090818208,25.696326138010054,26.16469771502855,24.19627657652814,26.063973149987895,20.818178234004396
'50',21.002879587721168,18.10218776065917,21.279016263563125,18.725196378537976,21.1424175663493,18.788572086324695,18.141206795570493,19.36358876151827,17.59018071127637,20.538648660777657,19.32988549873333,21.547660241797153,16.34370711935413,21.444587333453665,17.63870719010491,21.584723128459594,20.257915414424193,18.711261063631863,23.651126187512844,20.391338749637153,17.21471064454362,19.16214940052201,17.209575706467625,20.317429071355633,21.549627007436055
'48',20.544976865287897,21.483444325974855,20.427759757346646,24.166298333997453,23.669237979944292,19.38946341171348,20.548805768190753,20.91551957919719,21.507906135935915,23.379013459805474,16.982371643245642,21.775890657859286,19.568432498782347,24.367785546992284,22.971479371630355,23.559879198865506,20.14009490912591,22.730825488529394,24.008403676713737,19.509373479989424,20.811957926431095,23.071192027669568,23.38448592083789,21.824998295618624,22.644697617408386
'47',13.563491185729745,14.978198599656173,14.806742284945278,16.41219602114093,14.436446715588191,15.090923581961365,15.488761837855694,13.161838438153525,17.122946411354405,14.86848954398559,15.665971622263664,15.08024796414385,15.740153688849572,15.144373317796935,16.39987144967327,16.269516729888153,13.741179537356057,15.01571863682883,16.447021022137033,16.25756138969459,16.2406363231792,16.63073936244415,15.24015515889392,14.260042632721758,15.4035478173968
'49',21.002879587721168,18.10218776065917,21.279016263563125,18.725196378537976,21.1424175663493,18.788572086324695,18.141206795570493,19.36358876151827,17.59018071127637,20.538648660777657,19.32988549873333,21.547660241797153,16.34370711935413,21.444587333453665,17.63870719010491,21.584723128459594,20.257915414424193,18.711261063631863,23.651126187512844,20.391338749637153,17.21471064454362,19.16214940052201,17.209575706467625,20.317429071355633,21.549627007436055
'68',18.852694546842358,20.602718535679603,20.020196956189274,23.14444764282522,20.39474138156786,18.70046168118924,20.186802830116577,19.14835533199618,22.297796648747628,22.086108527877485,16.965201463179916,18.59285677380196,20.074405206945563,21.969901754364397,20.417811876319607,22.075195688535285,18.762957605603926,21.919949177455393,21.43491335992308,18.772409652747754,20.848220246610065,23.006861788339886,22.22894513779354,19.398830842819258,19.33326226990032
'60',18.01076703204564,16.768081056367983,19.69568944687458,15.684279137578075,18.15742528013335,16.4712538597072,18.068640902884002,17.074912916803974,17.419291524297364,17.454124932805758,17.146488778092248,18.880291925213108,14.039094695589467,17.432039399947563,17.240344773430113,18.22386219745705,18.312933964664,19.084983091610468,18.27959307034147,18.287565420883922,15.52623269146615,18.30664661322081,16.4791710558578,18.768714486126054,17.585649748737104
'72',19.58998672364702,20.457981409083448,20.227162341051077,22.146632876377925,21.245001642294213,17.828442294584885,19.28143386707682,18.286708043994906,21.953022881628428,21.87137168315147,18.691057287992123,19.36708465069754,19.110979653108792,22.342195484881884,20.78369733448707,22.13501667841768,18.545713337856153,20.525106045013278,21.225515024908187,18.72227569872448,19.789284316328,22.688624524602048,22.485585361065482,20.080034203995602,19.368631165015916
'87',20.38984273471824,21.820687345282675,19.851116091532322,20.52424451089575,21.143070621347423,21.473839819240627,19.37345556287556,19.027066075599063,24.032459450697356,21.911024899314018,19.04938977060612,17.872813095196243,17.8910789184758,21.316124134693506,21.609890003263438,22.329756125201047,20.27579727383978,19.575860494098315,22.50368245570207,21.643270254890364,22.380285147998855,23.30253995680288,21.52442857166634,19.929618701784882,19.90883607648279
'83',21.57895964369951,23.06999709695274,20.77884227235049,21.94913551079125,22.873637676405647,23.257616994840063,20.543272534024396,21.525900020935797,26.44428224138187,23.697910017557742,19.30942497084379,19.42874707387321,18.577805806188888,22.870127311005504,21.85365907310008,23.753198450343998,22.122350322552986,21.937850797594585,24.375043030369714,23.271556332751377,24.704949687362294,24.210873840549127,22.63699988478886,23.406616012215135,20.589870453658467
'80',21.57895964369951,23.06999709695274,20.77884227235049,21.94913551079125,22.873637676405647,23.257616994840063,20.543272534024396,21.525900020935797,26.44428224138187,23.697910017557742,19.30942497084379,19.42874707387321,18.577805806188888,22.870127311005504,21.85365907310008,23.753198450343998,22.122350322552986,21.937850797594585,24.375043030369714,23.271556332751377,24.704949687362294,24.210873840549127,22.63699988478886,23.406616012215135,20.589870453658467
'79',19.54002657033297,19.273629410664796,19.96664216611263,18.52776148911279,20.137949212567268,19.084252673235763,18.41713420444829,19.05707468135395,21.379820427669127,19.640704661026874,17.403441147147586,19.106518468280267,16.038191731697225,20.042445093734795,19.247366853428556,20.123814579923216,19.771024233725534,21.083832391320367,20.82507368282352,20.722831932322002,19.020573000952535,21.041621108899733,18.558344041876595,20.76796522706924,18.488634291673975
'94',18.349700079422913,18.162173228675172,18.80675417260434,19.83822239939736,18.56303227095905,17.798022673290262,17.571736748485826,18.938188566723607,21.18752847409795,19.10785395041952,16.130410355864495,19.48336348076717,17.12636816819999,18.050555650815856,17.89664183339096,19.243428751587516,19.074549239225785,20.239357570604213,20.488830031791426,20.333941223089123,18.628613882855788,20.290211566387804,17.151677061781392,19.314200348737312,17.13883277208406
'92',14.397861203784284,16.928839445462053,15.190913174755904,17.173321410791296,14.250550081174639,11.191021306242583,14.17139266919217,14.468768872862162,14.308361001654106,15.066995969796944,12.09304207769747,13.315901891540085,14.607874250068695,13.730460654200334,16.494720437667272,14.825010600273513,14.863912215396262,17.94522211841274,16.261008758900765,19.007732596986546,14.127758171549981,13.820066667109394,10.15079509848116,18.632176787711018,17.2575413831027
'78',17.069851733861203,16.627789904387335,15.860477938750112,17.819229770356948,16.098101646127414,10.663978688091072,12.834200883220747,13.74794778375979,16.31364879215809,16.709348129652053,12.618942853476383,15.349320045576214,17.029659922820574,16.702704427638025,16.75626067399377,16.645521321315936,11.652808997725183,15.56191056016868,15.999434885393203,17.403971594601437,15.28386968341448,13.33607428677169,12.73938991312738,20.811702629738036,18.561463555792283
'98',12.707882246826287,14.033489746160217,16.137146787240503,12.446162717808756,12.104628893449869,10.809744867111334,10.353345312721764,10.789568585145375,17.056774358233135,19.70626695306094,7.73298231637831,10.98955995070653,15.950978215262932,7.689520200909848,15.055419859797103,13.661264439378684,10.791895863337588,11.703209638134517,16.19678752382863,16.154417292828754,13.522358142286839,12.114294121058155,8.072041492433202,14.847332096964744,16.18443472502643
'97',13.947799914312816,17.172488543800366,14.940371295537188,7.03091017533649,9.935193721077956,12.815492714083451,9.93297454830025,17.586671741457913,18.237731576309127,16.83380775448539,8.268823517272828,8.825298169986151,17.943661177382044,8.097416115662428,11.861720507200298,11.06621858317181,17.632314980627033,18.96616314443425,16.993686242516947,18.83827585797529,13.343840327226367,10.309685164787448,8.468816158174091,16.518338860506827,13.405919418906024
'77',17.602606724333818,15.400764338392298,13.88234630161388,6.745203040112291,8.666895610567769,12.757443311602268,10.066429400241956,17.23550129844533,18.118105591351174,16.05342506247983,5.765575544257968,9.351213717055463,17.318053307481943,8.89195363887308,16.07707203621945,10.351817021248024,17.69423920089732,18.02835424450299,18.47784803242016,17.567525760049342,13.611546231856966,9.129132912764844,7.001714996705653,14.931747271503555,13.091712421319881
Node 69,19.274591993925984,17.410840269570162,18.351369756650946,17.376401538226396,13.927392051911456,14.270401118970634,18.61070768498791,17.923678713677937,19.81091733803155,12.221967214265554,11.686457100700666,19.68991028000069,18.366478025628933,11.222120761853702,16.940239511232875,16.93045464657183,21.17052600032683,15.710181024598105,19.363198165428493,19.173849120711274,19.699804143601266,11.840439432952504,14.736517217871087,19.361220707531075,14.570571615761947
