Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
'14',12.917588859770653,11.919655769800569,14.790767568425414,15.135843574726197,10.094748579619996,13.4403372064395,11.812336908649641,14.171648588428113,11.189298647808025,10.757409859173748,10.58149373417088,12.507458199074737,12.327834056544624,12.95556175988114,9.194058734456032,14.151787986746323,13.64430207943759,11.999905603757915,11.844137287083218,11.914686278745751,14.226898192623095,10.726279154683922,10.981794626307698,9.834608494632093,9.988272040085796
'25',3.2676480261126852,-0.7805507248384796,-1.8122459808637292,2.5423793466908235,4.620533692848477,2.586093949336308,0.19097345879048985,2.3176824884562888,5.220312589260649,8.2022948728866,-8.088338009068675,0.582480467051193,6.67570509575783,2.363790903902334,5.3656910879329205,-3.31361429735198,6.544276172682462,3.15065489337269,9.036897432025116,5.859220445857883,-5.271431876756327,6.501281699509316,2.995001774176132,5.272211619771959,-0.22193349829834985
'37',24.294625376430588,27.077680718073957,25.594681612962738,24.12037651272575,25.96883912496938,25.02505999728684,26.607086371337253,22.779118021307458,26.259896797329656,27.60963108323642,25.25472245216939,23.963800532093583,25.556770174877876,24.46238653104228,27.247788834109116,23.90273966298445,26.047444195750874,25.706180036708304,25.617676135619906,24.609514776310053,26.476769853989122,26.005150925359786,25.133419539013623,25.449204969122253,24.195376994611575
'36',43.55039700488416,43.21431079693663,41.78423333007998,40.21017216408364,41.92414737331399,39.71714646746799,41.273720318145934,38.26665007456265,37.72541779667757,43.00054642264176,37.29479093573119,38.87775954986627,41.18126588900077,35.31835574299195,40.33457871921874,37.790939499689266,39.36346948453343,43.133696956696774,38.02308491457959,40.30895596641263,42.795681519469234,41.2669845772506,42.12125123175738,37.440681263913675,42.07524145271221
'35',34.756265002553775,36.57607443813056,30.3681104500852,30.629969636009132,33.581351202777896,32.84688487797447,35.5396414465837,32.91578890649377,25.162651205655212,33.84787803926674,29.538013082768536,29.62816147919154,35.6458988670152,27.0921971732094,31.159724183491797,31.35675935335393,30.388641702576415,32.88097543806215,30.992140051697024,34.52601318974162,37.02769778131384,34.46786177899076,33.3400535480217,25.64155020247107,33.621883118091255
'34',7.790258388392487,7.584183007789673,3.9312345375204947,5.466726882328293,7.785230434002567,5.827528194586275,4.062104278837575,7.12859663067344,5.236502780780285,6.463939953525236,5.640667001005606,4.541188073378443,3.8400720172991223,6.749771659844199,5.688044540282636,5.869393744218053,7.152063178877581,8.662067515553208,2.4177661246510316,3.4372041251578,6.408013549114157,4.1797299067532405,4.859927635206646,6.690833321796588,5.147557521321271
'33',4.252431029898457,6.021716451187482,1.9288460319759735,3.2042717240677105,5.769166698218935,4.144901407449261,5.0901922168313805,4.426674649721313,6.784803971049338,5.247541688739785,5.323430346539636,2.903367670157605,4.229962502564236,6.357580169219293,6.1403458713158825,5.647061688189124,6.430335966846665,5.936614270588707,5.758227068614459,4.407606098358621,5.615830992183283,4.300032404612795,5.566172698375046,3.9232712916241863,4.459258419875161
'51',1.8906482742866388,5.9287388570530135,3.756819170929944,1.992228598867813,3.129243511429789,5.869025547340075,3.9128017174145,6.271574114440233,4.884705986241938,4.877217524298425,4.564475273753751,1.0294466752720757,3.208968539259715,7.632442181387725,3.0429170564311057,7.111146234471272,4.788379798053962,3.4788852112361734,5.297549900356482,-1.4059987498016135,7.855384597911706,0.1409542716436617,3.8419749536877936,5.350377152257289,6.078433479703896
'57',8.727058500363324,4.612699789088742,5.497552914626075,6.842825109659193,5.144880400630157,7.5026798229738105,4.865742006842252,4.753696995080073,4.5284720587236755,4.009986624063504,2.1249985002741787,6.7888317507894005,2.6876141639420843,4.981392566504789,5.4922884088601815,6.469660180727068,3.5411242525012026,5.826357748563437,5.2193881449766435,5.148212673199,8.181619733658628,2.929800172709351,4.767717759161843,5.734665607481006,6.727278414636734
'56',28.501199174069086,28.709893849846836,28.98701811304831,30.68109308661883,26.87909504261012,27.521037987879335,27.413052297951705,26.663552969350064,27.292366507402367,28.76740300192508,26.768696134816068,30.873006833341513,26.45861631635908,29.87695875245512,26.700393946353525,29.709542055451166,26.61065652870871,28.373819079600917,28.311150303907244,27.822973856546756,28.66979277978704,27.91804433376637,28.619031208392652,29.876563930675065,25.07340589404801
'63',32.74771990514238,31.95176103977137,33.58437360799003,32.968032230303656,33.155561813481974,32.98482740398085,33.38012957969407,34.68261563377646,34.577246438213756,34.01862746246727,33.90875287299832,32.56792419774397,34.95044073277636,32.37213907728067,35.26613066630493,33.54820573528584,33.01271258909143,34.73171278079435,31.908204098193323,34.973466627744465,34.43440903843544,35.148898313317154,33.76244611984384,33.71461043714146,33.608218183677444
'73',8.531200995764452,11.272499239294968,11.47496446790344,11.471950031690973,11.176351021722294,11.710002988409201,12.45885225218006,9.659780573165943,14.179141317878132,9.990887856678212,12.716836038490605,9.669041877845402,12.259334477269284,9.649531452685105,11.282865710411995,9.620880141274647,10.130291904336156,9.899722442432527,10.988032813817822,9.48457885718023,12.024675384928273,11.009182545380467,11.440804492484263,11.747799362421054,12.000159296118053
'84',4.909261210548518,4.0947011939478255,4.01962721247173,2.6155030239212627,4.698721462519684,3.0369538304586006,2.510346934086862,3.1190850731752344,1.8577057054022301,2.7120114426280386,2.430856274077531,3.6866394724127285,2.9182009584812056,1.704624235227745,4.449174546182319,1.942211460940631,4.435491710770273,3.00437745113765,2.0123594925452126,5.312080228432676,2.607660439257301,3.209185634059569,5.681920813254415,2.702192483191586,5.1371432598225
'82',35.46779939107259,36.041629253836845,36.95773674281515,36.418013550737776,35.76752791401885,34.383275279441825,35.63325023447452,35.67514781915167,35.74461997602786,35.35907297541199,35.32045634689217,36.87927189242114,35.732157729689305,35.636419830244414,37.2345905884747,36.79019968321156,36.61197791650316,35.238225723843094,35.7787663875685,36.75492666331755,34.84774251970238,35.96159363087988,36.199582704642204,37.47253454180998,36.85127285579738
'13',22.102859204971367,24.37701940379209,22.982497653526266,12.300420649300172,24.18712431730657,29.944405844986196,20.50817737656364,20.66560259085775,26.549976540980985,7.7688210787954555,16.52991023796423,25.25107096981657,20.738466422153984,16.635858839144603,23.53529837046147,16.264023088043594,19.18328604458215,25.132311983792558,17.914830282867882,17.614993040389894,31.285049533742374,26.187783077620946,20.30126243721514,20.602171470737964,14.704469007545404
'43',12.904293166578517,12.15175801169223,8.756350084517631,11.433094031727554,12.50864710637443,10.314087477676269,9.432074672831316,11.01533539216153,8.598184417815625,12.13744775966881,10.076979954064578,8.793037066722924,8.627999950423671,12.036189744625993,10.362059385561595,9.573869108564233,11.898386655069306,12.511986215516973,8.423770842374756,7.925675502058311,10.939612641303789,10.115940695668119,8.220774825332978,10.366857389864023,10.244476063314117
'50',8.477440914530247,11.63720257360591,9.503810635540125,9.296912206705574,8.465282759686243,9.55059248474822,11.733028286180533,11.128544900531537,10.756421084230986,10.514940559393297,9.9699604843476,7.465875461869949,10.896572907688853,12.9828488482573,9.685762401370754,13.261402385518222,11.818591209426222,9.404697949210965,10.911707951327507,3.7798073469342355,12.28053450362544,7.437988240555692,8.82076910158068,12.277137146625453,12.487824071772438
'48',23.58057883106063,26.15400428532463,24.074262555766307,25.576074766851143,23.210761443211215,23.081786963136913,22.210638547821546,24.635788978370925,24.283624131848917,25.81027006283643,23.541292686019563,25.697045357462216,24.126397880901813,25.238111220269865,23.274808248032524,25.34337049937887,23.49252360855141,24.144445547700236,25.362672644819842,25.423849822276594,23.86897203232887,23.60130285426572,25.44768268181915,24.863708473236777,20.81661118235751
'47',36.56030019429878,36.59838251526007,36.94218770408147,36.89140584167832,37.04399003895447,37.15728641778046,38.63850145393635,38.7738508684987,39.117348450781215,36.79107723822325,38.6858323414634,37.61826425184302,39.76739116977732,37.70115248687338,39.19675568218595,39.18056784829572,36.988999889807154,38.71624293233627,35.40117451065404,38.71435174191697,39.969034647793144,38.76466018158023,36.7374124401788,37.62063306538905,37.4357971769902
'49',8.477440914530247,11.63720257360591,9.503810635540125,9.296912206705574,8.465282759686243,9.55059248474822,11.733028286180533,11.128544900531537,10.756421084230986,10.514940559393297,9.9699604843476,7.465875461869949,10.896572907688853,12.9828488482573,9.685762401370754,13.261402385518222,11.818591209426222,9.404697949210965,10.911707951327507,3.7798073469342355,12.28053450362544,7.437988240555692,8.82076910158068,12.277137146625453,12.487824071772438
'68',25.5638901709868,26.969578046595327,27.27017112155069,28.172872388182792,25.21333177270121,25.108066108871142,24.86304948799807,27.474939459402247,27.52100885425342,28.954779233455636,27.349902427330466,27.462850280334294,27.308298775948238,27.87314943944322,27.536215886654773,27.664616339695637,25.819329352083365,27.9005572651052,26.146541657268592,27.12504732833717,28.194578666723704,27.586622445508993,26.872772972946308,27.97538145957615,23.47864765544639
'60',7.495407908734895,8.385579707112342,7.94073163013459,7.490716052838211,5.547698761766706,8.776007988847713,9.86839217805755,8.166089107856775,8.657408195560349,8.490007379782867,5.703628316557582,6.223006073203622,7.544229223935185,10.768195513109356,8.23784779575155,11.653619742682727,8.808565695312259,7.582150933627291,8.778189853529636,3.821925984153418,10.143308242012177,5.511990695175939,7.139334490551651,9.50125382493104,10.13499761678567
'72',25.223802518629796,25.209322809070894,25.832990223238173,27.601104237864757,24.805010949837698,24.73732708550211,23.60159657017894,25.89495325318279,26.96799726955814,27.872652869958173,26.493698720246208,25.26869952715699,25.53782757338967,26.679339231079293,27.24725055035346,25.500379647004323,23.168705096010974,27.07949567052323,24.720489501297447,26.676857998917647,27.51675770400988,26.757279747977314,26.12952180801352,27.119991376734614,22.065658983448692
'87',22.617660183197742,21.825107767282372,22.904194557904805,23.86683689052366,21.00931413878588,20.490908906947258,19.455366147094832,22.334742852911102,22.11976393693199,25.066438477066516,22.39320914077718,23.388803941048987,22.690095863072408,21.650880671575017,23.398526667490085,22.99916381947268,21.05578603000131,23.71240567030007,19.830084438068095,22.559639191031398,23.57141595530791,21.82210175137749,23.326361364901466,23.598231358529468,19.28773737893106
'83',22.84904780003983,23.187531145699136,24.219014185076453,24.865028307051567,21.46708856063713,22.11910173187653,20.51457683308187,22.023273433679222,23.7251768948014,25.243377776178555,22.248785721544728,25.041387320812742,22.263262887232088,23.084251923833087,22.79238548528913,23.39970878420856,21.577081443404648,23.705335611463322,19.201315700698206,23.40857314173158,22.273963636330567,22.426321056256715,23.622858816615338,23.930846183735508,20.477747032271413
'80',22.84904780003983,23.187531145699136,24.219014185076453,24.865028307051567,21.46708856063713,22.11910173187653,20.51457683308187,22.023273433679222,23.7251768948014,25.243377776178555,22.248785721544728,25.041387320812742,22.263262887232088,23.084251923833087,22.79238548528913,23.39970878420856,21.577081443404648,23.705335611463322,19.201315700698206,23.40857314173158,22.273963636330567,22.426321056256715,23.622858816615338,23.930846183735508,20.477747032271413
'79',13.016847304337768,14.610873842973326,14.318950670009066,14.698995602695396,11.33845449784859,14.30123445006734,13.54160184905187,14.141262204453264,14.215460324193225,15.621933935217982,12.27821123503966,15.063331807977669,13.722106694367822,16.227465630812368,13.500006544731045,16.41615318185829,13.398094539241729,15.177806265881419,13.513635672604273,12.041426494591429,15.2605535428921,12.881957159289657,13.855816369195761,15.101580760914967,14.656799191945865
'94',13.951917870252995,16.279177016545297,14.220041311538377,17.387814743873992,13.309273917996673,13.78498704517606,15.956778383736012,13.336585436636389,16.81541919891614,15.034665692647593,15.050423383067056,16.378151411798715,14.350218924996348,14.71755834366959,13.164897753557696,14.755327181265718,11.540823927395211,15.63711259124392,16.553794706694095,14.219336761108154,15.07794216209279,13.378130152607085,15.383493852278827,14.579929436336535,16.35024339004857
'92',14.039438105365344,14.519381181624997,13.53152035612251,11.272327767101844,8.379689180546748,6.06467615314304,10.66619913053413,7.20098036752837,13.947648784029319,11.788134102844191,9.987717252097443,13.3831832039826,9.887741619833978,10.770466758676745,6.3355113119476885,12.618390795775833,6.332665605350746,9.179901878333999,10.938821005468732,13.123267384304372,12.177637394439722,12.89288817011343,10.88090780554744,8.46436668076971,10.409995671506755
'78',20.718548399778093,21.444512834525927,17.3117631960008,14.885415308257977,18.016856393064472,12.437798174267625,14.939882560163188,14.258806626029745,15.821894499669426,18.49663026385307,15.025739098136244,20.65071904173827,16.65636480235732,14.56664007806804,12.713416146820151,17.813248071496936,14.415266517196414,16.64244026417631,18.130350123278504,16.639397667061008,17.88986590356084,17.819434064699287,16.009163130089288,9.96364108850303,17.648322336535212
'98',30.128132579405033,39.30636875525722,33.77274782778708,25.764616068293254,28.113523372780012,25.76905851144044,24.894424553231442,34.94809011382488,28.267195063297812,35.497708044668514,29.87626950276279,36.80830884047542,32.54586681187684,25.842478828466415,29.58659571742773,30.260165909839458,27.234534015507965,32.52247202560397,37.86403653282662,31.75039683295398,33.4928617550046,32.50602256564663,26.252989867206534,19.831281245928107,33.10625355892122
'97',20.60541045182162,24.54663108868666,22.766949327127914,14.061762428090649,17.611969045347745,19.248633340545805,14.642768319864487,24.381563805612966,18.27125444379968,23.06485699406814,15.229957585631283,21.344730749472692,24.980024039409148,16.786013454571865,22.55881392962972,20.42419018201576,21.194270314917762,22.726784907296224,26.385952763932888,22.247679487763673,17.0162361106332,21.054608403663437,15.429116033154394,15.841555875096486,21.35347609299018
'77',18.29499116091847,23.8624978874516,22.495042318187352,17.089865449086993,18.092807191567044,17.30663178253294,12.362344920915328,22.437762543192576,18.732784212802525,18.189416885140783,16.752173372774482,21.048993327044723,26.61533984090847,14.96827896125732,23.298508070179764,17.359088559668976,19.716823990149297,17.93505990704262,25.330570587863612,20.042469013471838,15.66694982701348,21.190326540245223,15.613189892000472,15.721715060017766,21.123917115315905
Node 69,24.107426138583715,24.981553637945336,19.228954309267998,18.472879439359552,15.70824286352179,23.451856297372377,15.15179326837327,19.76462192124804,25.858135952601785,9.547068461343832,16.302775622481686,22.162283114369576,23.738377000617632,14.267999238190853,20.577503724897525,17.066865082692814,22.920692281418223,17.839458109518205,19.96197227234031,17.574993170091826,21.13015275383689,23.119170254151822,14.665048114320133,17.60486549964989,19.383734191305606
