Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',13.634957976316196,14.383847072288992,14.463221624451835,11.211124204808604,14.586642659027625,13.915111917014453,12.858865306729214,15.350512152849703,16.431751516559377,16.450862215284808,10.231524368207715,14.649831105722521,12.63138299930691,15.658854731888162,16.08005769282699,12.861227642663945,17.860214735983696,14.047251089470787,16.005720811664343,14.038436287442858,10.963940196033228,13.94028204986565,15.04430712444865,11.553553261074391,13.370324987663775
'25',4.23273286867134,9.353314389122216,5.273334674468864,11.272495034435932,7.674147946514717,5.247775118608572,11.840438509375291,5.610867202306419,4.469442058924194,11.679199794853494,8.346780277087337,5.101628792952889,4.7452905878245515,7.910331417591776,6.588311014249765,-0.3447858399021297,9.261919650233036,11.683586410504656,11.852737388652614,2.872793894245309,5.793488083039723,8.483154715314006,9.759503885581415,4.283817946491912,7.581392131408716
'37',20.50973739338736,21.62069714183445,20.91636904903618,21.645190607491422,19.88109153180758,22.059296536948242,23.077137196313792,20.35955181032419,23.056906015742545,19.67331759918826,21.06801414798974,20.887760024357352,20.446083814861183,19.63422613765489,20.193867681245138,20.884366308828408,22.769719331579985,21.05130371501903,20.75072491827243,22.378734832891517,22.295446081940867,22.64350323315217,21.424818590371004,20.285178925201695,23.28763430476031
'36',25.573204050430792,21.77618640129128,28.09721013872788,23.936450304437884,21.20513952299587,23.160576033307336,25.142808437868982,25.28192757562043,25.79278255278574,22.152815147812632,25.037799865616975,23.859527885005534,24.44489309496559,21.709209239984272,25.89953274463566,24.099330610810515,26.79040228406738,25.657236033280068,22.273501516928196,24.501904816142815,26.030316463156986,22.81369859512794,24.281917409460124,24.442858818655694,27.49007806152131
'35',21.533118611013073,17.692140568123918,22.80799830324695,18.683666090483,17.654455758935196,18.149830614048785,21.353992473561124,21.150249088766202,20.015523013536058,17.362886643604327,20.547672774785305,18.165235638652096,21.82988781587347,19.164560706563453,18.921255759077106,18.615535027926192,24.121791154978155,22.223845518878537,18.46644204393402,18.8578529789235,21.27396390255975,19.288048491889064,20.336989057290317,23.931209307785323,24.09794127679076
'34',21.550504176215846,19.144153334157195,24.640683280568847,25.648152919624177,21.51057225522701,23.328153045835208,23.272031382527953,23.082359544187433,22.968496011792066,20.414420707016937,22.743292747392335,24.537954332037394,24.33367726137302,20.3797490195431,21.573777331465394,22.140549127360917,24.1017315253244,24.186928692452717,25.901141941193323,24.652375414000733,23.503513813948487,19.713299230143797,23.062403589670804,24.594561524842216,20.201719165086104
'33',26.0707990518063,27.701411324063933,26.806983635940707,27.14011211085657,27.368827115652916,27.59763693652987,27.859210985723678,24.182895833777685,24.26107938135857,27.643380881292934,25.968259044919783,27.40955273034382,23.70417159774626,27.95510268519965,26.930236873846994,27.64236495235135,26.406923825296737,26.92776347290616,26.34472760276282,27.08826840256212,25.924822271463622,25.46258364406245,27.35816785588607,25.970463913494566,26.586890572932923
'51',24.110316680108262,26.498850087733615,25.800261213766188,26.680706549987843,25.358258522269427,25.89502943404574,25.014862309554154,23.53281584095343,21.94553660865621,28.16085918346713,24.340168179127204,28.498713676781037,25.548800512029207,27.146863364435553,24.288501511421558,24.979770933987847,23.534875941414786,26.310578410408198,24.70487992768962,25.250332409986676,28.07760653559993,24.317136699981738,25.44655979321076,25.331539673441537,25.497208955785965
'57',22.405747826405843,20.52500096501819,22.942809576556254,21.80849191974338,19.66923196446258,19.478046174808988,21.874271113158812,24.994534524315277,19.5165866596579,25.479250152293833,25.710519766411537,19.65759288923335,22.23435512822294,25.805860062419875,21.904574128452783,27.606081846474062,22.508701138054917,24.60102620048263,19.011569125653015,22.973379676138265,20.894419234361916,22.015337419917994,23.39215462927611,24.035769107097693,27.31828761033331
'56',18.487978374085024,17.243664460264107,23.72035654942895,21.104087694314043,18.88092976003519,21.351138221665373,19.329448057934513,21.40421935369853,16.970074710584775,16.364480565123568,16.886065990538015,18.426434150892476,20.772383238865245,20.344138189741837,20.995160974098862,19.242892953223908,19.890969750095685,18.350576794505574,22.0548556757754,20.7544098736934,19.663681470857043,18.998104473624377,17.73075988334169,17.289619740355292,21.27819090860803
'63',32.97071228500586,33.6811410584508,32.8523533066423,31.359422351445616,32.377688276959816,32.46051279748613,32.63338316695971,33.17358868362061,33.57921887994762,32.19079814389961,30.46386698812953,33.13743740239085,30.768672928829886,32.294985451634986,31.755620132637677,31.65751350707,32.968464942362345,33.42618996319559,33.346181748804625,31.621917537700316,32.577534411229685,30.91317984547423,33.77476991457579,33.3497113015696,32.58525762494749
'73',30.51611966358715,28.497577419346584,30.154471818223026,29.567521362641276,28.186306802699136,29.79395349578407,30.72601093330513,31.295767743628836,28.264269572856712,31.279185373338304,29.12710891032663,29.132057408099445,30.89094869961997,30.728991631615205,30.50052797069526,30.124169234521307,29.14177337206211,30.249383307465045,29.625547856175857,29.388284827040984,31.058880298241778,28.502776155455503,27.710493483881454,29.506220189118803,29.782084139281476
'84',7.961563428058987,8.857306050256334,8.470801369126411,9.341795950232616,9.074861681785686,8.86969080038658,7.899493592589688,8.012720220180967,7.740104295845762,9.25274797248615,7.160235075741069,10.120157688773887,7.6690005995586805,9.983274220978393,11.738473063760223,10.05965918300955,10.376896065169108,9.713391692517044,9.06097840327859,8.272809350733898,10.460054809896524,6.317034425693501,7.263370302328525,8.475189841568401,8.483466873694121
'82',15.482556587505872,16.969682932794868,16.519191895681924,15.887395777827795,15.661874741521018,16.988852930272785,15.138043397320645,17.088566020496287,14.962431240692853,17.473007731657443,14.842554887438766,15.76149209558671,14.572567028765366,14.567063224769377,15.610643750884007,16.661026177720963,16.266061584042543,13.519032700419903,16.179519878168787,13.565730086436465,17.125834863374443,17.07216412455603,14.805718277267923,16.53138277158343,15.392299719559603
'13',9.61010333525667,15.293771693484155,10.973543959507515,0.659629093175668,3.939995553688818,12.113249738749863,13.839349039941894,11.011360992179258,20.521466079088498,2.6049996209328445,2.7331588312855635,13.110791386486543,11.560473973030138,10.122012264282747,19.38549232620011,11.930594864369594,7.040355440645921,14.035530017993626,11.375334609104348,15.746956072284359,7.49559708303703,8.340253385021866,11.056528649502026,16.210469615483508,9.387601021142052
'43',22.488227800703964,19.021952856225077,24.794823443983045,25.88588906704669,21.80373487143717,24.787221807001583,23.8565392892287,24.68775570447802,22.652953532631567,21.640280049040527,21.986838818306804,26.02057753392299,24.24186120493056,21.03493655823778,21.367218989947812,21.612972082187245,25.198716650339676,25.485633225866327,26.66690706357704,27.695511763517256,24.069302434109904,20.839643604058157,24.074815144402017,24.90471254243922,20.835489551067766
'50',22.63079410084045,24.605153903443682,24.309538032070275,23.294195597092866,23.539473993346018,23.206063021837696,23.089162632813345,20.245639313656916,22.62488504060674,25.70927109099014,23.20039307755192,25.294385657875605,24.504129550549766,24.785811017511147,23.90494968060402,22.41231399948648,23.261609445299108,23.340470178533064,22.216262032567247,24.457198463264305,26.743127749499596,21.07803111471346,22.26672394746217,21.42116315784451,23.06764450362322
'48',21.408569113956386,19.28511006502173,25.503940789115457,21.368763683873624,20.314518902399662,22.48092749264961,21.84765892124206,22.790025626940018,17.76061785465739,18.884720576175372,18.419685096270943,18.71814656770123,23.547500811485598,20.892969343526847,22.241895908949733,20.82419949167969,22.371940806849008,19.353253973440914,22.497124484115265,21.1940587672607,21.08680080768759,18.528067935424147,20.215976810455317,19.373163681666206,23.870879498585868
'47',32.38287980130963,32.49870494127169,32.388224759655095,30.872748245833353,31.680268956044962,31.62352781077669,32.564443874948154,31.0945968586323,32.68950338580434,32.16210865862897,29.727047014384162,31.50871753358102,30.420764708377675,31.703275221715334,31.94738282474687,30.423879720337315,32.70053642066907,33.210466071995505,32.79975497603678,31.8257270082857,34.15728737448775,32.00569562163165,30.772029627893833,32.64691638828061,30.707767416147867
'49',22.63079410084045,24.605153903443682,24.309538032070275,23.294195597092866,23.539473993346018,23.206063021837696,23.089162632813345,20.245639313656916,22.62488504060674,25.70927109099014,23.20039307755192,25.294385657875605,24.504129550549766,24.785811017511147,23.90494968060402,22.41231399948648,23.261609445299108,23.340470178533064,22.216262032567247,24.457198463264305,26.743127749499596,21.07803111471346,22.26672394746217,21.42116315784451,23.06764450362322
'68',24.92234426447873,22.084229261248083,26.3071161428343,23.40672716666898,21.441433493306604,24.34502377628345,23.158295730650103,24.563511144930327,21.049103872408732,21.689123097797818,22.00668900542757,20.95671439383556,22.184448630652454,21.208928731236096,24.02883233251453,21.67402510689939,23.002277867472454,20.461701212992736,24.705425455410825,21.504578655045762,23.291759321821953,23.383962558805777,21.833380141190013,21.267097555644707,23.61327574036044
'60',23.226450903024052,23.183906932593395,23.929775630372802,21.992623227024733,21.538913094525338,21.792235903174387,22.395024932768084,21.971540088120395,21.128283514547714,26.12394260286733,24.164289595741703,23.58023854663666,23.20844878403849,24.766509134116284,23.202214191187487,24.740896939654487,22.2210682409255,22.95934488777365,21.514175258119042,23.61295664750705,23.66707227010541,21.2915026447778,21.909804345515404,22.403881838149466,24.63705263944836
'72',25.128859719129938,22.046238606215407,26.884341501948096,24.142107642875718,22.18646024648544,23.82490140482667,23.423368649400185,24.324302246569502,21.995047975124162,22.343326175113624,23.242090078983225,21.68975907414724,22.787594367693142,22.358816133000666,24.40328990643767,23.44767444621061,23.428608348088797,21.54180283088056,24.263930579473396,23.1107527358875,24.268440891645277,23.479970894305005,21.65949554722878,21.88882847909597,22.989900456727593
'87',22.46381541419526,21.02827348084181,22.582298019944936,21.53125902635033,18.783025655067373,23.958229351444576,21.580910988011365,22.9062394655628,17.387412116029576,20.77661093253636,21.954293956641436,19.311176462382992,19.866098614676158,20.398230936731352,21.819497596885313,21.41221548740442,21.22207627221794,19.481929169972187,21.891272846450295,19.281786788785062,21.796544438267986,20.71170681258814,20.281747124593732,21.054991926819756,20.636295905602342
'83',23.86729487977836,21.22115922348842,22.527012367459164,21.798953870140586,18.70358315798629,23.92461123054473,22.866114689640092,23.760213109380228,17.657485660647687,21.251454198784046,22.253576099927866,19.156816131459525,20.33696742522621,22.115827441281922,21.71982293225094,21.55839634381555,20.86443228094449,21.245909434173704,22.253191225018657,20.291417917967163,22.948675503539103,20.375172540736166,21.013849433084236,22.509110228442058,22.36907365500692
'80',23.86729487977836,21.22115922348842,22.527012367459164,21.798953870140586,18.70358315798629,23.92461123054473,22.866114689640092,23.760213109380228,17.657485660647687,21.251454198784046,22.253576099927866,19.156816131459525,20.33696742522621,22.115827441281922,21.71982293225094,21.55839634381555,20.86443228094449,21.245909434173704,22.253191225018657,20.291417917967163,22.948675503539103,20.375172540736166,21.013849433084236,22.509110228442058,22.36907365500692
'79',23.326541530304045,22.52751695206502,22.564913283967,21.73288997988645,20.425319278127745,23.743567201289178,22.44065674019226,22.237861167101386,19.499134611947905,24.3620116558822,23.20279650244289,21.364733509415984,22.273676879226812,23.07934026914633,22.977781729014318,23.24515245434463,21.51811108465802,22.671757476468677,21.80709574921497,22.81155000656818,23.16398509393421,20.706743215892466,20.994411429414914,22.118683351274694,23.412565735904327
'94',22.193660112213262,21.24700777137028,22.591164899325477,22.028588024769746,19.448003412270662,25.771622956014095,21.192152115096555,20.930455819341134,20.398845172296216,22.637675062687347,23.469683797734433,20.92928492137427,20.694460022993123,22.464738898270024,24.06544934579324,23.444119401712335,21.97993176167013,22.355704618218173,21.59950687369532,20.69920929896752,25.129964203078085,19.844300826360683,21.28058456967966,21.77054758535694,24.06595580478459
'92',21.96347006626505,23.958610998115216,24.26002739375059,25.397273200505293,28.38279122082335,23.53806084867637,21.965947731913943,22.467292196757676,22.626672477391544,28.332956523210363,21.367723249819235,19.827144358149084,19.541460732636374,25.780709465351595,27.390732333135926,24.963805056525192,24.100231270174195,26.041342145615904,21.504174705601113,23.96729481686527,23.922598650946824,19.863050715381455,20.620216267130054,24.667592767556062,26.739220795499854
'78',21.807402611828866,22.6634265331031,22.862389161811397,23.570006576619914,25.354758796143145,20.144436806145755,21.214157268745165,24.07731625082807,23.66474113799791,25.51160445986363,19.413723678221306,20.32746568684806,19.110928686884666,23.21109077567823,23.24928598084814,22.916390737492037,20.83328471277226,26.196437636255055,20.381251450907733,23.19367868002653,20.258806987232575,17.829162870646783,21.332496343355505,23.85088022975473,24.50672738847663
'98',26.091933204471392,29.579271990309252,25.97353238484299,30.123077968441496,22.48339799104255,20.10883486776698,23.57942652022633,21.763409775539525,25.641899260214792,29.599452576525266,17.97242059992084,19.32125582808812,21.176211204946863,27.742790555096935,25.76362305914617,24.600991570469798,20.610313044090216,32.337237288875684,24.520578980490342,29.46265876929527,21.15884596603196,24.952261608769064,21.66337308738026,15.572634835482097,25.963803478102978
'97',15.418400569114349,28.998885990339847,19.306841143036984,22.067876387785564,23.087575587751964,11.368468113309792,19.309306791832924,14.686099742926677,20.342576422668802,26.47440935581137,19.447857269523404,18.628889296443447,14.332019437992134,23.487726076435827,18.1045772989985,7.230080756447334,14.105563785084732,22.051255371325244,18.966213994779615,18.03193636055419,14.925549701913326,15.880011226085033,20.04771230507657,13.707029848740833,21.853414755501582
'77',15.958625182169914,26.649477431365927,18.106614696566783,23.844660057958734,21.856481175639047,12.311777362521658,19.765271320179902,11.631586972645874,24.065910891343346,25.199785029626575,18.528831539602287,17.621249783829633,15.355923561234142,18.487366609695023,17.82441194221636,5.49615576679762,12.576962472550358,21.390447775188093,12.749454932582829,18.30794474334079,10.379229488043864,14.834592584774839,21.04728491187185,13.79239386137936,22.295065653234385
Node 69,11.797308766480386,21.81901609925837,14.032981785977345,17.472358821665622,11.419716106299592,8.079126219685415,11.376471944391891,16.007791700950783,22.51153969254858,18.115873279002034,14.110380293297558,20.90987063372365,14.021200582619251,13.225910772853936,15.20371364522104,11.911920049842598,5.4336681980112855,15.701435873481323,17.275213032601663,21.28282384334941,10.928251687772446,9.836612876428529,21.41313290959738,18.329012835845536,18.274656805132125
