Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',10.050425748813142,6.311017175062814,7.294715109035497,7.630644268094873,7.753480698021435,5.864411293464606,8.466883907316772,6.298644580213331,9.022655600108653,8.404519979597028,7.605055382819471,5.9029009166958994,7.446313258288821,6.122840436020433,10.732255253493769,8.262226843158652,7.034465335922308,7.127773093326416,10.793991278077124,6.935335823648611,6.207279703391011,8.442463465100474,7.490696918375371,4.5889680240354735,6.379135159260103
'25',4.29229008587407,13.056367656713658,10.831341928567582,2.74192114047441,6.550572535247322,8.39999946215853,11.53741171245254,8.783247281145933,1.9853144144886992,8.791852524353907,9.496920428332253,15.593771862882123,10.338193047053602,10.207238171273524,6.078769582859961,4.566073108896891,10.907859289932489,7.387710588350208,13.814736902042258,6.886254080008126,6.1294169255086866,13.395055042964113,5.216919591067042,12.59627365858524,3.3857508787708808
'37',4.119238487374254,6.204857013544028,6.303470719732641,5.067489045275099,5.040284396132539,4.243582841591354,6.570198380244535,7.448217278346055,5.063163318746805,7.092743600985802,5.053048569425031,7.017392073385499,3.273949007250697,5.094840708584551,4.963795703202662,6.182064913307836,6.031167149705375,5.284353396771678,6.6026898988944,1.982524123375256,6.526919974462541,7.0138361483584335,5.782960769061817,7.654916395255078,5.185648499090283
'36',4.65505879105037,10.418510072585697,7.209025968578482,8.370667418349466,7.004136999475845,5.656429895162571,7.084399963603818,11.690494141649493,10.610931806112868,8.2397090733981,7.429144699227575,9.223116561504533,4.492728187316695,9.919209406239027,3.222350555902879,9.880019409528723,9.04628035840261,8.566925542545537,9.673965529981237,8.043213828847982,8.232410267861097,6.778264601628284,11.098414207726481,10.426876235742007,7.090326599737372
'35',4.57305667383577,4.795870544460095,9.414335063372121,6.850533422645765,8.439805570079479,5.704059546405307,5.364994981495378,12.304245587199796,10.239981358838945,8.68416547477363,5.298502178416559,6.068501168107542,2.8059008900199545,8.877666007460958,1.132733896050768,9.545955015548364,6.7543859102509245,6.072373844704727,6.669438150977839,8.59869726563923,5.825720671755165,7.784203404165167,12.396429243084942,10.397786377267165,7.240131806593995
'34',15.918551059204558,14.87616196043259,17.37107522402719,16.906242333952765,12.623107893028939,13.838701745135566,18.793056866672117,15.509949674272576,18.255960586916697,14.925829295160128,13.40721907887403,13.244570852918615,15.901727951895353,15.738281166137515,15.71566474436857,15.213196337926938,17.08896285914819,12.856965784473244,15.765301756904686,18.730994555979155,15.516837104150232,17.8984071423339,13.522655251895097,13.857593858873054,14.216841719596777
'33',9.997953033842725,8.674868223513831,8.640160970442706,8.989477719222082,7.470230871896762,7.411457674834981,7.5330961094222735,8.543577838788492,10.520764285658688,8.826173276233023,8.288780009768406,9.31463418086993,10.836083959874687,7.4936598756825505,7.8768439095210345,9.11690246772306,9.803633236036163,7.058800291598301,8.125536210147201,8.486981405946596,8.088847303570299,9.85301701149341,8.507813048954073,8.515749851839361,7.277971465946975
'51',17.65612865764956,10.392175343237943,14.425072372091575,13.099692780421398,16.476280469228033,11.329353625329391,15.813128551228987,13.94080067279852,15.010882041030328,16.364012567039797,13.349131540496156,16.329052897683177,14.492631584922146,14.276315399314846,10.881252178618816,14.205228570699731,16.60647675772134,14.40438388465754,14.345239636342567,15.511188208192987,10.6119986891148,14.691540424313931,14.07445641006392,12.182666176780698,14.179147457041788
'57',22.2041433295588,24.39524072193728,23.519578904656797,24.128266135613003,22.8954485947878,24.341028037807295,22.236840408571595,25.42759291325874,21.314580073020192,22.562510627678826,21.753221761050092,22.80280817811646,22.7612113527373,21.7953181579952,20.076559654102606,21.426030199214168,23.18128960006998,24.506347992253,24.340779126050236,25.280151224378898,20.41985135141147,23.30384492568527,18.17919956715731,22.68775056804042,24.547552645970267
'56',20.497538544070444,19.20487263051691,19.149754325098225,20.805954204732842,19.972577683240456,19.655188171441566,19.80295652405999,17.915285836037054,18.673531475425236,18.564742834964797,16.61085264901306,17.073004915084162,15.049172967452371,17.764131504068757,19.182940441994074,19.15127513942842,20.33369302270907,17.007509710131565,18.10588242830337,17.958727488943268,16.325975179701356,19.4576387377142,17.683110704093558,21.78403101638881,17.602857395289664
'63',22.04936878150617,22.24353997616319,22.164585039178384,21.217786535023336,22.515864338478995,22.253878988897156,21.15785700179972,21.886072963628738,21.59434189669422,22.696665994759826,22.192670803114375,21.38624538233168,22.628521060089884,21.118091463934615,21.374100812633902,20.677114868420553,22.06150498526305,21.45629759420758,22.915310981338745,22.127882332518077,22.2085102730625,21.52000575130219,21.35075818141169,22.55336386911157,21.62876437759041
'73',14.175408760624766,15.081407280315851,14.348686928528195,15.29590317528194,13.03032375317086,16.017186645136885,12.644443505728981,14.02986674470162,13.321152426961019,16.49746239851154,14.258943920037282,13.812181605653432,15.537638349031962,15.136004528292979,15.478017613080045,15.376183001925185,13.961344367830396,15.323925927888013,14.592257386123899,14.692978129392376,13.705700013524671,13.744516352635667,15.609339257204418,15.224291836325934,15.507676906901056
'84',25.473713522155474,23.200196103010043,24.80183530678754,22.707601996550935,23.25687310651826,21.149078980644088,21.12324807503449,22.809375898237583,20.373287011556542,20.780257692744,23.32043289743856,24.252366068772226,24.16326657544938,21.39784023279988,19.63839877656389,21.14297731650815,23.21506008898528,22.56268842262599,21.408682748594188,23.9318097131157,22.993744961904774,22.963957990575828,23.784703320493087,23.322289577211386,21.23881205190076
'82',10.670354906916197,8.896316754862513,9.620187169314798,10.233591245299307,8.885543385094437,10.00914388690727,10.266538565065606,10.69410736310027,10.628476836965671,10.703399295646966,11.434304377679883,11.24398775937087,10.945489143230049,10.910869089751348,9.972210802122564,11.0901509362983,9.389956527242289,9.9004904189995,10.459052674998015,10.398637303208114,12.255821490378523,9.380927497209441,8.73843289146974,11.815464766443275,10.232467907313287
'13',19.94010083933376,16.89061971238889,24.98517367012411,24.19592449050593,18.078001460422005,17.6256065772612,25.715840898331045,12.149016202560608,23.95384426533388,20.728573092660707,13.769354334777502,14.97619722628345,21.581679608723185,13.757938564579929,19.508170464122895,19.839084970897847,18.77762776377926,16.39801777952903,15.372796978874634,13.812543096340034,25.85762819744577,20.34538508678491,23.90380793871658,18.02023724083401,19.7220936217018
'43',15.337871817132488,15.394298031297536,17.01921076475553,16.924020574391143,13.166075039045383,12.875519761062648,17.920993308424062,14.349319511414665,17.396571711163492,14.672233297820773,12.57713672228526,13.148689717037202,14.97781002631126,14.82915322897158,15.242161860314987,14.5929226375243,15.885341937173198,12.969895140009259,15.950848287249524,18.24348983867682,16.372000760295748,15.863131176491047,14.061520290476432,13.537312411682366,13.310066031892358
'50',17.298588739886235,11.58476117086423,17.462290211775514,12.933423125796176,18.3896858056496,13.630283196637352,16.69040730251888,14.997702162411509,15.1966767362582,18.68451846953073,13.041350170703783,16.083155355874723,12.877592001050958,14.57995372001868,11.996810033858898,12.68975578913543,16.035086768260218,14.250714720357784,15.431541493706959,16.72604145320752,11.316117050309234,14.568678527172361,14.979171767391518,13.012756281472333,14.482265588734414
'48',23.99373058938626,21.284288645566388,21.922976829183142,21.398842275618357,22.268359506220037,22.457147990156315,20.101870746252942,21.715053153596884,23.16698445217046,20.026026593319358,19.227880725032442,20.784935272389443,18.244738762243088,20.673836474162233,21.44048182354314,20.677261384520172,21.141009332718284,19.846458148089525,20.13062845253441,19.568303413759928,19.371753995584765,21.841019695262023,18.50627820029774,22.111166268169036,19.718634992323807
'47',18.745656169617707,19.59379977638846,19.999318603594254,18.42828001893003,20.884360448520475,18.99622676458117,20.02335469545519,19.290359567350684,18.32440593177464,19.99912459210995,20.225281291269482,19.222341819111705,20.422234147214073,18.723580420795212,20.523691111298778,17.693265275729544,20.85448438834181,19.221755645203537,19.408758595656803,18.125462213195124,18.366205268260572,19.633701253646024,19.0905137993183,19.14021326969028,18.631145918424096
'49',17.298588739886235,11.58476117086423,17.462290211775514,12.933423125796176,18.3896858056496,13.630283196637352,16.69040730251888,14.997702162411509,15.1966767362582,18.68451846953073,13.041350170703783,16.083155355874723,12.877592001050958,14.57995372001868,11.996810033858898,12.68975578913543,16.035086768260218,14.250714720357784,15.431541493706959,16.72604145320752,11.316117050309234,14.568678527172361,14.979171767391518,13.012756281472333,14.482265588734414
'68',22.51315952699886,20.62829004633226,22.92330489891209,20.453025674708456,22.264975093366136,21.301023587378907,20.71933776943268,21.071663283719733,21.191544693636587,19.63109673192808,20.255749892974336,20.07500866718534,17.53049360371413,20.956378419329756,19.686786572610533,21.10112360776821,20.73541788395058,19.72531123570711,20.86555009930603,17.859813961918604,18.363863487352965,22.296770517511128,19.749524509292335,20.561557609898255,18.1921590437549
'60',18.335866375871742,16.870564231905337,19.78206086744553,18.66342594036758,19.983085801780938,18.23503787990242,18.952363553469944,18.4713702918442,17.290306616313035,19.76047959834157,15.731953757362193,18.38913110672929,16.26272790755815,16.503472019733444,14.450898877449399,15.990511891861212,17.619690592379328,18.262911031537573,19.19086405574952,20.568501408481886,15.57279042323589,17.346648479291414,16.989706668756643,17.054371165601598,17.73860519963866
'72',22.517555141569364,21.35132426875577,21.425141970045505,19.06035169793954,22.331214962565586,20.217815727266114,20.343427953795814,20.350823115035197,21.61729700287093,19.05753068792684,19.641183767767302,19.446237514101163,17.858904861561456,20.108764533338945,19.92893016805085,20.26411324297771,19.70944123114172,19.79072974945741,21.168657390073005,16.835704174753236,17.89485141434733,22.364086286621713,19.582852471124777,19.3595168377549,18.057616391614395
'87',22.90902284703291,21.16079505751172,23.35685701198018,17.550469087599183,21.941271700323316,20.32874098314622,19.95731401764987,21.441985992053016,21.344073534397104,19.346584981240465,19.025086874820172,20.014080312074903,18.889222388421338,20.56322683153418,18.697803219316018,19.329354649651158,19.24797440038447,20.93440941250543,19.941218370543737,18.658739991848353,17.93964306944388,21.936413246244214,21.202283020967894,20.8931673325036,18.566570090171687
'83',22.683142906663402,20.010202265846992,22.293426135612386,17.340763730776494,21.617601066928653,20.57666359886055,19.795129391675655,21.02188093666399,21.416981738489287,18.20638045268517,18.285834827436094,18.838854118121258,18.533031132155017,20.348401364214702,17.757705877711583,18.583244559899736,17.03550690014847,20.568002170885716,19.307057071099898,17.629348056453274,17.258010209336245,21.41154601134379,21.19025565297861,20.544344104913375,18.532423830707394
'80',22.683142906663402,20.010202265846992,22.293426135612386,17.340763730776494,21.617601066928653,20.57666359886055,19.795129391675655,21.02188093666399,21.416981738489287,18.20638045268517,18.285834827436094,18.838854118121258,18.533031132155017,20.348401364214702,17.757705877711583,18.583244559899736,17.03550690014847,20.568002170885716,19.307057071099898,17.629348056453274,17.258010209336245,21.41154601134379,21.19025565297861,20.544344104913375,18.532423830707394
'79',20.12773680395849,18.31446462816206,20.631089917873506,19.01107398066976,20.71791338006024,19.002978041521956,18.77867253421764,19.24558798689023,18.400196783449363,19.816040958468356,16.420862344243,18.29660117880929,17.388556957335673,18.320261741587526,15.640186885358423,16.911587812716803,16.949142383483483,19.182784088565402,19.573147291977577,19.74283008197667,16.454611154072236,19.105357250524214,18.29773237877116,17.741952722582358,18.82737091914628
'94',19.98531942386501,19.19481435854269,23.125580916199066,19.78978960566687,22.409919556944434,20.947313726093626,20.35228189606842,20.03178055826802,18.43936268518169,21.849918086881125,18.610323358929097,18.934068281425525,19.098019384738013,18.911022920569874,16.966171744515172,17.998495663253554,19.857622471980292,19.57868185766427,20.700683877270436,19.387165187936358,17.296652895497513,20.80781856914847,19.439925683944416,19.301151551347576,20.31510143446785
'92',24.62608936434074,21.532376996931706,23.88575894790307,20.706357770202104,28.316561576516214,23.251665517817504,27.082264509450358,26.243894848529113,23.66213875865302,26.35952237433255,25.30194399049566,22.99033906901287,28.903864733202898,20.195230744713964,20.324443398733806,19.42189114289269,23.736498236064058,24.538771928019436,23.506801766755853,25.443735786685792,26.256450736798055,23.449816167692656,23.509263531299265,21.48326997154269,20.916588434021314
'78',17.567224856282557,13.464542157814927,21.321024791302637,14.649662661663326,21.098088545467093,20.496164673327225,19.482644892238824,21.5839927591315,18.610073275623336,19.495295096435076,19.1023401760964,17.188528333899885,22.96254824506917,15.226107023839369,12.445135559317096,18.625771900571056,15.533043721359517,20.713939484219697,19.75015976553271,20.573918575413245,18.857823183881838,20.666367288947285,17.65152059872191,18.59105007817795,16.268858662458953
'98',17.37585013717538,13.38058463131257,12.960799167297367,12.608286493293837,18.8628952557724,13.098235199382255,14.862539494614648,19.07057848785843,13.434253819350152,20.481571326620678,14.335835116002123,16.480045904571185,20.654715982370355,13.724339147169195,11.73089373068451,15.077574402751202,15.786057729828071,17.93417183091562,19.421790365241257,17.99153239672712,13.830672943077522,16.886861527588504,15.556159755843426,19.158965985331005,14.743326769711373
'97',16.103469487689345,6.518461891314191,13.413084584739028,5.467103514011255,16.362459375760373,10.937823451108002,15.17344755922375,10.946996530554742,10.401111740524058,11.975005135914792,12.320727667072976,14.34378636086426,19.287879684328576,18.134417054115495,6.939869026671179,7.558665680395095,13.428774249644075,18.573576174582602,11.495727536074712,19.24893326049661,8.15826769462346,18.685823387984613,14.921197805548697,13.03642890744822,7.907629837885017
'77',15.54243528591627,8.44210584193637,9.590878537693548,6.433383321996122,18.98098427115079,8.43717737131848,14.30087383083335,8.879315307368612,10.629875112298937,13.625735393382909,11.405310047499945,14.275295114772705,18.85446617560255,18.216739007490336,7.43901335258769,9.895002086287299,15.659421199555986,19.51947390924242,10.288060337503067,17.630146834931942,7.672694413064576,18.517930692693678,16.040557179567337,13.78425282537906,5.978436117726184
Node 69,18.045488265739653,12.809780326935568,19.405042358841303,11.47467547668436,19.366470712672374,8.13990578060198,18.157470846143433,16.493381468137787,16.686064250319532,16.90162763845936,15.64754709504749,14.55642052168031,16.776590188070173,18.247957060156704,11.882192766033118,16.93612072806876,19.8320903736007,19.92443393258352,11.081045875159798,15.43243702393779,15.991997141044882,18.24889032302997,18.67682520464532,19.13401497274601,16.785744765088154
