Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',23.820645178032443,21.97125908064291,21.65035024714267,25.014225572026305,21.37800734116064,23.338481671209067,24.644403472958984,21.9615153562187,24.581055625221484,24.979819008316426,23.201107235454653,21.604886822987993,21.93799295256883,23.169055375400745,23.995792409068894,22.273730914254863,23.413914187957502,26.06414473851072,23.00964927692332,20.12735818270813,23.051122721579357,21.568080882767344,22.64712995915308,23.433266063501616,22.516718309455868
'25',28.224782967764295,30.433935750045634,26.54327720262465,23.739592760039834,26.938939622307462,27.307444928262814,33.13543419748495,39.5211794429689,26.37327249010699,25.635760966317946,27.16125927049603,23.59725283256037,31.2135299276672,36.21424954557256,21.933240792604888,28.03815181509209,27.377634149317007,23.770439904058605,27.854937114737876,27.306917945788644,25.996588636001466,19.95603216298711,29.73175954383802,32.31042786259869,25.303583341502577
'37',14.545263224764055,13.631412090876871,11.285398535729563,13.689867150523947,13.730676171498082,12.081757527749096,13.717320743434437,13.79966994695171,15.013810595665873,13.068088620343646,13.399243545294528,11.80181238978124,13.273948184317472,13.010255678205255,14.739092261685757,13.259691634922557,14.351496378040412,13.636309049556306,14.575842207276631,13.457920947063348,12.53749572227648,13.97260612288618,14.033398302035287,12.949048605018028,12.874442412117538
'36',14.191155068183946,11.242702702465316,13.763181990570708,13.20909340795602,9.999849506719471,8.833542083171249,13.018954377106141,9.986045161413422,10.880158707076774,11.370483425399454,11.701383823371343,8.250234492964323,14.745638249801228,10.946473554025978,11.411829947965444,16.24951489017905,13.171817579261392,12.506771899807811,11.703788227782217,13.087382517818469,13.40749032195115,11.947075879448255,14.930166476249896,11.522281572423505,10.508595943622824
'35',11.589446843151833,11.680708047580913,13.2026251877919,15.015950864500084,8.00390722080559,11.504216562004439,14.492985489917816,12.053430488308281,11.084205794428938,12.852661879555214,12.004565032075428,7.9963639948343905,16.261876163452516,10.969237150855724,11.967186262457945,14.156686069586435,11.31150523645393,13.935973629436484,13.437189054240934,11.14502213738968,14.557059333928473,14.788051057538286,14.958769423535195,9.914318012024028,11.812462194580622
'34',14.139521458314979,15.76982929316953,14.622253850142922,18.385984683367578,16.464468404468665,18.634453409089517,15.714312662446412,16.65661921136996,14.850736152566746,15.890944314587083,13.494593660338515,20.741282076279138,18.80093625602658,15.188800333034049,19.270072273334403,17.770706956237547,19.02027950507306,17.145263363550146,18.511764216328046,14.906731318808385,17.122824606662082,18.4266186981932,22.056628834777626,20.9271986026636,20.454025036541715
'33',19.80338575064257,22.470098369313824,22.070754123745147,22.464269396203946,22.872853673001377,22.18283527877179,19.0874994899906,21.10315624861682,24.117233956988255,21.291258032771406,19.549664464361623,21.380432825054342,21.699304600488748,18.817906261828064,16.923340925741563,21.143347892093182,20.485173336746854,21.72265026572841,20.82816481309478,21.786274876798082,22.12005206434128,23.059410390674696,20.228939278851065,20.77987502595101,21.586644599905345
'51',18.958205936646863,19.332608862762992,20.624058962509217,18.516546801654407,23.355724757004722,21.461732916225145,20.576181177039434,18.92930117516267,19.207865133628793,23.476620258385516,16.727156186939524,20.643038400456117,20.156836854005956,19.082727926974208,15.343587420060706,21.004429705799414,20.542322089908353,17.87445826899416,18.975193617781745,21.007538088502628,19.187180538783778,18.363034229492595,19.70677975587002,20.71024839928164,17.197870120460035
'57',14.555151462276026,15.494160538568327,16.966901781274537,13.723032859615815,14.128980527145815,12.920584780347614,10.722842365971905,15.354283189944269,10.561870001557867,15.51117686952286,14.78561711061467,12.171624582204162,13.613872735431034,13.5600726959743,15.160259448116582,16.72305724706591,16.579790088316873,15.004561206026093,14.188507786711536,16.141413714210216,15.750998099733692,13.368446482119097,14.433252221886967,14.402106131287598,12.074667841055206
'56',10.138001120594176,7.3535631835857,9.045198255197251,7.684349467193903,9.551802949748813,9.490879239568518,10.53802559745283,10.052077337494952,9.249620105131761,9.263635807368228,9.007637778743915,10.667326156710914,9.134255722263243,7.3186256546449515,8.198016787683917,7.612090735083279,6.975102898464303,8.16142865669187,10.638783901630445,9.486962765115539,8.861018705663234,8.565539019793905,6.572579796404233,9.725570402073796,8.374494061589987
'63',24.056302283573686,24.351183226916824,23.68200721287106,23.152256857963305,24.348649796917368,24.402269625469845,23.82734870902255,24.916126565522962,22.98618599535769,22.168156840835763,23.829751269361854,23.55336262773086,24.372390015289785,25.97517819916416,22.496718062697465,23.08031539533495,24.417530867582613,23.52097399469454,25.643802332583356,24.18889437233718,24.384753677976683,25.7514157510153,24.091769858333752,24.2634484644966,24.80634197801093
'73',8.160706747177814,6.817021828166677,7.465749486179351,8.533649303672469,7.975585618629766,8.444079099420453,8.295237916467133,6.516517236347546,8.329940085754036,6.538159334046086,5.4349121023198395,7.837705870265992,7.06554623871343,7.076390172405628,7.5539832728814,8.2369572821619,6.258734403991768,6.593324743575732,6.031576123103023,6.120457272179588,9.310320546262227,7.644768571504149,6.053703234836871,7.687125634770541,6.004394368257977
'84',10.60306445722919,9.637635553861818,10.776359048382302,6.268662006907464,9.377371415780269,8.465631044228251,7.6753974636031295,8.501326882979122,9.954151792679076,9.621688723015469,10.597341847819617,10.095516156083633,7.117505510976079,8.302208076902817,10.208555484746856,8.999166783560892,10.731711035018373,8.646612893105981,8.332435065437247,9.91274234769742,6.8893413297591835,7.798778199379052,7.441459406571996,8.755921149206099,6.250238455738574
'82',17.078930045599233,16.592933324353528,17.79053535498333,16.88064662212086,16.875792461811727,17.130627620287587,16.850489650333397,18.29075715226403,17.946134106255993,15.279247261099597,16.547507291800812,18.323901963723042,16.057408763820494,16.9858495481404,16.814465586618347,17.74923878244942,18.74487144614607,18.88458978251616,17.483176421067263,16.104513795755505,14.488401617323415,15.232046896362936,17.079983452728037,16.263022370427116,17.52678719011841
'13',27.599118103599462,23.58721704897116,20.59526021716057,25.89174050370054,26.491056847543728,29.000830501148474,28.184018610930714,22.523834334942467,23.78593219111684,23.636668873927,27.524769485168925,29.904897185822655,30.644489934082802,22.12915811797363,24.175619986117,26.204521166664033,23.868767549492638,27.3659804129937,17.052078539176296,26.288676353686487,22.135992450566725,23.967263570448978,24.80172814407724,25.885446723597187,30.936771741248915
'43',15.00308394544598,17.642440336228795,16.052395719826137,20.307184257162586,18.932740996474553,20.06633672607899,17.752622061137973,18.933407806285185,16.90081259703713,18.68604565359065,16.682737765765534,22.3449047614576,20.14773877892492,18.109600210371063,21.042581788014445,20.183537702566927,20.410655509841646,19.497221133303242,19.52372665751831,16.86249651603966,18.824109926992346,20.74260983598168,23.20324049837747,22.52414813306829,22.127800556943697
'50',18.641466077093046,19.60807745429276,18.80016018559863,20.238202642868256,24.507540853714847,20.084182376616216,19.374707535011584,19.778180973248045,17.796386553634047,22.921511736952127,18.88766744676474,20.83467319025543,20.506704081248397,19.166023462135183,16.820944666722337,20.619687429967485,21.24866346800066,18.405425715787725,18.896833299195865,23.644468970836897,18.908946618448933,20.118572716648195,19.637963033754684,21.23829662407898,17.959909342135287
'48',9.729261219080225,7.783806006740758,8.756127890278655,8.417318154170182,9.221733048829579,8.911270239704708,11.109805806628057,9.534852708048621,9.256237449057023,9.92543934909558,10.52699181923509,10.33092812417464,10.41414244366456,8.375209901182329,8.35336862321189,6.6104923954117,7.061949052306919,9.691967213270258,9.97977963794195,9.601944958482633,8.243291490421559,9.327433412565481,6.404935891989669,8.833438092116719,9.206118742244639
'47',19.93655289210731,20.111616611416295,18.42584860743653,18.126849044522736,20.155292167253283,18.53613697845788,20.405757692782437,19.476468654133374,17.80067273031405,18.381754987717834,19.409852799895603,19.48531465814019,19.59585833951057,20.684793178839456,18.398180830689537,19.297500267372076,20.754272594938826,20.325329875092777,21.425238414223852,19.50717878931139,19.299176492674935,20.067324719176835,20.116579625175852,20.353459524387123,19.469832155565975
'49',18.641466077093046,19.60807745429276,18.80016018559863,20.238202642868256,24.507540853714847,20.084182376616216,19.374707535011584,19.778180973248045,17.796386553634047,22.921511736952127,18.88766744676474,20.83467319025543,20.506704081248397,19.166023462135183,16.820944666722337,20.619687429967485,21.24866346800066,18.405425715787725,18.896833299195865,23.644468970836897,18.908946618448933,20.118572716648195,19.637963033754684,21.23829662407898,17.959909342135287
'68',10.10712869101965,9.35704404032746,9.706019106238607,8.209043022204494,12.054755683917842,12.299271122315302,11.780808938302709,11.46519588126826,10.505744998803435,11.85188096465572,11.027814692089096,12.077421182600832,11.333794536820006,10.646380643736133,11.106998989649576,8.726166951835172,9.72109738794265,11.215334796593654,12.2709698105305,11.925665931925248,10.373925455955444,12.002336379111133,9.489543557560415,12.013881561252326,11.560077863677822
'60',17.458237812636597,18.624648066074208,18.01347328037062,17.44065148947738,20.86219964847418,17.069720122615855,15.84081651094132,18.28102088818528,14.978718200346869,19.529565707639215,17.880861799242474,17.62903655342056,18.19264912581258,16.32781158398567,16.269518428343723,18.899770852026087,19.335696705451173,16.524147449501676,17.688978466047953,21.181576896098278,17.656517994914154,17.57075184919314,18.03320740922594,18.478015863940318,16.07510404984559
'72',10.347177415359624,9.039659410797917,10.377124156202328,7.67795669666899,12.356312446146882,11.303762695409882,10.833264177736849,10.576702054677309,11.083113149140502,11.680220720545767,11.142359282503117,11.235804071074854,12.050421141564742,10.415111574376722,11.213189536528477,9.219547719223241,9.644405509897583,11.11231490501135,12.360957729035636,10.633758806819287,11.199760159203455,11.207269974159807,7.990494036570261,10.737424072981627,11.376664677870984
'87',10.434740042277744,8.451856531099315,10.40579991111054,7.158258951891637,11.483351742236042,10.065626530902438,9.97745916513014,10.487579795765791,11.12962690104354,11.07149614137034,10.848314343011209,10.899091203974043,11.151409606931766,10.81783367891064,10.357581158323198,8.461480639136335,8.600534954316625,10.07204019619401,12.03449238561164,7.887122679709818,10.897896279485952,9.23077301080404,7.893713912170522,11.358805739800157,10.208791941428064
'83',9.613848569471388,8.108514082912885,10.086145202126147,6.814522607951144,11.148051754670636,11.791585148636024,9.124165121878992,10.204925317835245,10.460836501208039,10.526864700570165,11.097019438645399,11.692952221614448,11.599840579767296,10.728014186990716,9.837803697101744,8.7558593017415,8.787829471642155,10.588146239735025,10.839726284540284,8.242101937332244,11.115545083499223,8.523795544451328,9.324116512512644,11.694793359016925,10.164215714320113
'80',9.613848569471388,8.108514082912885,10.086145202126147,6.814522607951144,11.148051754670636,11.791585148636024,9.124165121878992,10.204925317835245,10.460836501208039,10.526864700570165,11.097019438645399,11.692952221614448,11.599840579767296,10.728014186990716,9.837803697101744,8.7558593017415,8.787829471642155,10.588146239735025,10.839726284540284,8.242101937332244,11.115545083499223,8.523795544451328,9.324116512512644,11.694793359016925,10.164215714320113
'79',13.851727000696105,14.563390997231432,14.92484619093602,13.164440725456144,16.60969106606044,14.986284741408744,13.851548980196899,15.212575185089934,13.473467923033736,15.52863790274922,15.77011181990404,14.868966631690922,14.878872427081681,14.077104459526115,13.774247853915053,15.552418543020671,15.691149736025352,14.684844687164702,14.11069200255724,16.457597281526294,15.126362845216223,13.48897895042007,14.20053562619212,15.266014831551521,14.187016029460287
'94',14.913811055257984,13.252624177236584,15.202400682387829,13.455376125577212,16.64803194473874,14.683071302376275,13.990654244642274,15.558292037570032,11.599096897366426,15.035939899234833,14.817957506530266,13.141507601335151,13.262400958614748,13.686997863175666,11.970598834668769,15.306166959218858,16.377213252324125,14.877455009769808,14.79832789044402,16.183570843500085,14.211375720768537,12.938653873171145,14.483230303406115,15.307557998356977,13.191125091950157
'92',14.85086321838599,10.346074819986148,9.715268692288593,13.756707346464891,15.71342332646101,13.383983841082504,14.142156094804962,12.387734375070304,13.036021969742778,15.335005437222593,14.571742859421864,12.852064937205546,12.220087130166002,15.937359083008198,12.0939353449388,16.284216210543995,14.085546739902052,10.862566640192968,13.219793214055892,20.188797300873244,15.516772549497375,9.681036939304066,13.487491332978792,15.410023154291352,10.768844739288108
'78',13.60816789194286,9.178637051162712,9.698894980458418,11.729461767593914,12.672946612110852,15.12972214484585,16.02706384541067,14.336185236211913,9.381709754735116,13.341318894006498,14.748673558697437,11.877248835494443,16.467945148686187,12.793708386132439,10.404886288364525,18.018269511241623,12.230310557911986,7.81938500414753,12.65803083912085,17.807264160617162,15.159877638293361,11.386295570377378,12.51073441141042,12.114725680891084,12.07286240690058
'98',13.152420764521548,5.866101432669518,9.003042967612023,10.253537972211692,9.213914458302355,12.145017191756025,15.862698529815608,13.632828687622698,12.34951720013268,7.623831947528641,9.010070098843435,11.18300821055642,10.757579092040716,2.6060136670166183,14.594673034526572,12.177571269981806,11.51906536011228,11.545202936449623,9.86640907564336,16.064582187034624,11.957932094285324,12.72671641596625,11.396548174115075,15.262936304396415,11.519229568953193
'97',21.4831251037519,13.222536960846805,15.472111162226645,13.450188765800501,13.626571151025964,19.834162332092372,21.798869911298212,27.531793509085254,16.466133659681145,14.558927733755107,19.909590267286056,14.641508969685523,19.026825157897516,17.25805074572591,13.606409754081259,17.798746642920666,18.149144976066335,20.707330476276717,19.31671274736266,19.45855709993256,19.661339122566826,16.969165622755124,19.71074122840269,25.140369462695475,11.7973684470976
'77',20.83966528524586,12.846573342683454,15.269050189210907,15.532936999086493,13.907396147737897,18.71341798970657,19.255424039834555,24.772337921800286,18.420666978809646,15.125704486305255,20.39977438124078,13.549628533792935,16.605878078797485,18.30147397835837,14.416709642581639,18.519667017021476,16.848847541143524,18.91117154085017,20.635453038067244,18.64730087868204,19.91786085972847,18.083524366833867,22.204259854333433,23.695743485070476,10.237334871479051
Node 69,22.84808431595888,20.438540172083858,17.76490443668449,19.228496216352113,20.064337892841902,21.890201316542726,21.093212603990885,23.57781976794059,17.443038882981444,16.474821363081514,19.97524341683726,18.80341970632259,23.25252681344067,15.032876303709825,19.6270350669389,19.021954000289387,12.76182700779815,21.302439821400498,18.40849817160357,25.60049408788604,21.983211531731463,15.990483659986472,23.93307995021367,27.601740123996407,20.180986017069824
