Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',0.473579037025783,2.8127597942155558,5.403019920830694,2.5609682910487748,3.4595716471647338,1.909217723576359,-0.8776648577216556,3.3297827423164272,3.414907247747885,6.777133513501785,3.266004287841088,4.06833198414746,6.828646419540513,4.003745078912899,3.0596228385828774,2.39072259159801,0.17061203894039872,5.2724231605669045,0.9516308620215977,2.740303369259156,0.36477567292016033,-0.003397236528135027,1.6537163258853425,-0.7569932650941433,0.8774392367204826
'25',3.9151029624075737,2.3034945961960736,2.124868110202584,3.3340408572258813,5.196247540260629,-2.539133790381274,0.9313474554207691,1.4880808219976565,5.539545310411406,-1.1275251344950066,-2.3582972694313558,3.145047724150094,1.5395481380898253,-1.0659103225108841,2.558053549422213,5.9437184200924875,2.7820868821460514,-7.696404748896881,6.374254266714761,0.5699094293790581,4.137831307985689,0.9330559341526156,-1.8836987564866232,1.7343857198379091,-3.3136800431072704
'37',37.07952526125999,36.70190907636922,41.87371622078665,40.489539102119544,39.66798503307422,40.21852990234065,38.53730162688639,38.98439462864076,40.85449484124985,42.16709809771701,39.38976667976464,40.620520753141385,38.5809974794702,40.59157753255126,39.70330117841113,39.095851192956566,41.03966529207464,39.71674114490129,39.05327987914687,40.49607781819906,40.7351654213927,40.25174614583162,39.669169895265576,36.36905203367291,36.32621684666957
'36',35.36513385231631,39.24362099913586,42.20469613712165,39.44712178420471,38.78875512223641,38.53753633062402,36.36820625418343,43.48219529429444,39.048390622839634,45.78544976120557,38.245223137380066,40.92203727842139,37.01295646218329,39.290733163265614,38.42660363032114,36.5762975769063,41.08797952627464,40.8687852744244,39.04106223179737,42.350564900271436,41.58018382834994,41.784165588737515,39.11262935198595,40.04828494022317,36.24539419209177
'35',36.62077386874413,41.05336324775458,43.15406053247969,39.192896257088464,39.02339640386433,39.235945117242245,37.17319916862262,43.356873524681376,41.29841438430525,45.13102575204955,38.38283870357629,41.57556672843384,39.10736377382855,43.51941807509309,39.96356570689878,39.688309250536655,43.24164629530366,42.08196409600986,41.07096292580558,43.81873953148669,42.01777816020351,44.331801008773816,43.80800134886181,42.65977575813917,37.177344347102924
'34',7.147853925703694,5.213997825354394,4.177148604909484,6.383120875270324,7.163247353633525,3.568749383227473,2.9960291663530696,2.9115914866708663,5.818164915996213,8.787407299957502,7.624927056520925,4.727254496911584,8.880790678860933,6.102721328743439,7.707316107856642,6.120718683119058,3.9553051121104152,7.561054059386224,7.2293172079319366,8.02023959771912,4.384022709543412,4.249645592342597,5.459172824724365,5.09895376536898,6.2460449464838055
'33',3.8891831020502488,4.633212808516319,5.8969331757505055,3.980340756342119,5.048347996951857,6.787895133026099,5.12428565632015,3.59962921201915,5.794726802546999,5.0258520118867365,4.137890519791745,4.602641582079996,4.440228682008487,6.216290488035246,5.7267241202985195,4.329396447347846,3.15512766442857,5.007815857666184,5.593220863244126,6.87276683090041,4.194872664161384,5.680909394410774,5.2250098344664675,5.499180238155254,5.920500412741175
'51',4.864839239024762,1.182369981044544,3.6154560444803354,4.715812247541347,5.596252361790609,4.575333548673088,5.712660866903303,1.6220712881455228,4.453344685223883,4.969175858128283,4.392472976200525,2.846859810053161,7.702867858036767,3.7881183470165607,5.665559805799102,4.442170120072294,3.9519825730911418,3.183832349356072,6.302464790559351,4.757033158815307,5.0040887166050165,5.30396782180744,3.6671249595587456,4.600637396638883,3.286393316044439
'57',4.917548027552331,8.194289620923607,6.678149311319375,2.9790083714127613,7.5877497977151585,5.794982893573027,2.248858086582062,5.643600839745539,1.6479839079747782,1.5960452339463207,7.0270512526953945,7.583509486827389,6.157605668518942,4.922912024860888,6.65610816772793,3.2084628266335153,3.4446028695982758,4.054785124923002,2.006744955138875,2.485424856424611,1.8780963740345216,4.273538344937508,5.903268342644302,6.506833085383375,2.6648959221017616
'56',48.97579316869267,50.03192053755195,46.28620676223832,47.362707118353356,49.06682489173137,48.277997348220275,46.60852443961449,47.87716931802723,49.45524474947501,47.59246542324633,48.722224792620224,48.744121056512476,46.59363286958723,48.184128158158394,49.875705126271065,48.28365359607522,48.0671255709352,50.07942522452388,49.14484284398092,49.93396128707571,49.9295527988834,46.70955125841886,49.82129159620977,49.974510985570824,48.94086225785121
'63',76.05621485092342,76.45815240029124,77.02645088727326,76.21093396469121,75.93716757538736,75.69450770567668,76.46020817052936,77.35100587770467,76.1512197574485,75.87189228964026,77.18677600119301,75.78668943279958,76.37045916858094,76.82888959021487,76.51657206963299,76.47220375154616,76.69491802585864,76.49358602952256,75.8324308167247,75.74668708936439,75.69753738283664,76.9380398035212,77.73629851207525,76.6496481487532,77.21061358025617
'73',10.939385009339365,9.573270992446815,10.54046494433208,10.919668809579285,10.38948297563199,9.857808001525123,10.949736379502816,12.21091720707025,9.836625427839591,9.811400245048631,10.015882502428829,10.285743536656357,10.833138719880308,10.931103955931118,9.715487519031628,9.732968827487758,11.155168352488301,10.767476169100233,10.872063045186309,10.59674392536546,10.089236752136696,10.64724703578843,11.078496956408019,9.677504034720856,10.537608561365598
'84',46.286902888391964,42.738681152497925,47.15556917454337,49.43511549762572,47.002475064877764,45.072513308767064,48.11303699160081,46.62762718140222,46.145942339834164,48.044205900996815,46.439988806779006,45.95413760859442,46.59994587792182,47.11425579511557,45.74110742509762,47.198837985051526,46.55798104659436,46.58774807628826,48.29370377842142,45.21688010920677,49.03163648339487,45.310108227018056,45.51048629924912,46.2264525036495,46.72143682876693
'82',7.099510789111708,8.510570700924541,5.441108695141333,6.578684630896421,7.994449045262251,7.651550690705302,9.082191871813057,7.515940715870691,6.7567169876460005,8.893937780840616,7.555398469992857,8.286934207679339,8.946290726185323,8.793772837530037,8.387886022345219,7.535391642337354,8.414130942040247,6.951423923294137,7.323171090723686,9.049336328778674,9.465104384748098,8.229581434149774,8.311249822777599,8.714965714373447,7.883058180770011
'13',23.297351476748688,23.735590452294144,26.71595153597218,24.655942178951356,24.195276501437373,22.49307002824819,29.99488642586507,34.22083638384812,20.311602417742037,27.232229077462524,22.56163230360406,18.935510716372946,23.63731383845764,28.968631455887547,32.563482374665156,24.03682833602844,22.96160638793889,24.25937948741101,22.750294592839992,25.61117299313643,21.261863078992093,25.11101283784576,17.83978236647248,22.68398980368664,28.56547252980335
'43',7.7586240743626265,5.651390126511494,4.360021212751312,6.978923798213969,7.421548259598942,2.264316695438165,2.98295774063904,2.2824972980448153,5.498321598263969,7.988785887572811,6.349397518799847,4.7776436558498325,9.18391832220311,5.694438211511714,8.005707747286674,6.26639937722703,3.2150433515474597,7.658583596092559,7.185975154595101,6.819378356442715,5.015463847052021,4.835267583610279,6.308060564482015,5.056256965544072,5.719783240506582
'50',12.774683535298735,9.086634534314298,11.78279330651214,11.796881559099928,13.242144282132879,13.574325424119207,16.537424454060456,11.505043538282234,12.243990372993435,13.05871270141437,11.263320988606951,12.706679264204665,16.15761126935881,11.537635991706347,14.53953153737179,10.778061894363422,12.369031785815077,11.981576701778241,13.864923054383361,13.178432893047335,13.54373317527254,12.27958604328722,12.124166998740177,12.547476311324784,10.9139913104909
'48',39.545417362349994,42.258453286508136,39.25826481370823,40.577945090672024,42.548773724841396,41.455200503707196,39.00173867827139,39.154710824922184,41.87030350125962,39.97254135542005,40.768232730903684,41.16082794355333,38.265943777969426,39.572365369242135,42.58387627543092,41.28169717049122,39.98726181283423,41.68403437967094,41.752544108471774,42.67253393291754,42.05001563959155,37.696536264934615,41.33087340104234,42.11266554323545,41.16081536114611
'47',76.32545989589572,77.3093879752463,76.18179283690554,76.43076293575949,76.50226662409906,76.29052131846296,75.95916076775586,76.7394131627114,76.3729338400288,74.64830485044169,76.30568405715286,76.18200174552052,75.27738348908467,76.14782167656602,76.70173973228034,75.92230597749135,75.5237020181539,77.31129400185799,75.95912604491222,76.87775915370175,76.12569859421735,76.33588123094596,77.25444043978496,76.93922444386732,76.65612195781334
'49',12.774683535298735,9.086634534314298,11.78279330651214,11.796881559099928,13.242144282132879,13.574325424119207,16.537424454060456,11.505043538282234,12.243990372993435,13.05871270141437,11.263320988606951,12.706679264204665,16.15761126935881,11.537635991706347,14.53953153737179,10.778061894363422,12.369031785815077,11.981576701778241,13.864923054383361,13.178432893047335,13.54373317527254,12.27958604328722,12.124166998740177,12.547476311324784,10.9139913104909
'68',44.40814678757137,48.75728700569176,46.30973546186192,46.46242673890469,48.12164431646349,47.7764440387177,47.52361325131873,47.43725549118939,49.585474099067476,47.911397979762334,48.65249497670755,47.88690824584084,44.38748247777077,46.20035492680513,50.7848959117913,46.972634892636805,45.28828584461676,50.15192046410254,48.51720756202069,47.68496928479468,48.51363698720239,43.73237772788153,47.64286007612368,49.79598548193924,47.02663187600849
'60',9.530122967278592,9.38014356643139,9.608355284833308,7.707822662199683,10.86223903882074,11.132599576548321,10.8481778579444,9.068393313376303,8.765271558781317,7.665283993053241,9.620183863724494,9.682586107853917,12.223393303883151,8.786883310510952,11.940576961119358,7.595729945896954,9.671450737849671,7.7855470328088225,8.605997305936086,8.535555096759055,9.695500061253423,8.520324926110485,10.155384279959284,10.655776755933893,8.497194912098188
'72',41.81299207260811,46.279700003842,43.81116913344043,42.995531438797336,44.774749463251304,44.47456438491061,44.507161464940836,44.94804802716867,45.67093221795058,45.56398380692332,46.00443759785224,44.66593176076316,42.77235751631424,41.91950994329075,46.75043892410451,44.73092740942808,43.26597067030261,46.92338149864186,44.762728979381635,45.54846009751868,43.74166893407216,42.27798915929055,43.88793879451126,46.230537321470514,43.61078652733913
'87',41.324612746215024,47.292514237624985,44.92443524892529,43.48807604585618,45.19178766279612,44.728886114354054,44.31098425780791,45.46888270338258,45.83247741853368,46.62158393507937,46.057423514259156,44.76604524794347,42.84510255441582,43.97039084284973,45.901902184694855,45.43568869649713,43.91054872093407,45.072001529736454,44.163149952190324,43.716317944353364,44.73288136219744,40.4671409595068,45.2930313773656,46.37362981174476,43.565919607201515
'83',42.9701264443174,48.55082164330447,47.383581522693774,45.72089324662734,46.65295312672662,47.43793512314574,46.117500703607185,47.338559324501226,47.01271887557889,48.04965515506033,46.09345146618329,47.06490079549728,43.92048611251463,45.76907914765116,46.93587326349459,45.66106951217196,45.620912619880976,46.96814438623974,45.075540468784055,44.855358910220914,47.45267578269831,41.19390700362224,45.6717640943923,47.205994843003914,45.30838677296144
'80',42.9701264443174,48.55082164330447,47.383581522693774,45.72089324662734,46.65295312672662,47.43793512314574,46.117500703607185,47.338559324501226,47.01271887557889,48.04965515506033,46.09345146618329,47.06490079549728,43.92048611251463,45.76907914765116,46.93587326349459,45.66106951217196,45.620912619880976,46.96814438623974,45.075540468784055,44.855358910220914,47.45267578269831,41.19390700362224,45.6717640943923,47.205994843003914,45.30838677296144
'79',23.325650941472425,25.82650980371216,24.87408969036818,23.31727046978913,25.99074008638485,25.888299063551035,25.108149257173302,24.157834608389965,24.303844540023466,24.059714094195606,25.22602728644349,24.003587491926172,24.607755747696533,24.405309877071602,26.671021942531617,23.017051398356664,25.181827494772577,23.962692541967495,23.570770793928173,23.860817227088525,25.082119792629634,21.669138168171727,25.26882780399009,25.689083097243056,24.190204195789768
'94',25.352602126014744,29.626200192923243,30.175157389875675,26.80601313119034,30.359330076574643,28.86917270755944,29.619115802621565,27.947958825220738,27.537928634185825,28.664316881378866,29.412641656811353,28.44712783868131,28.0919266883941,27.913461106267082,30.40670455043989,25.57576335176763,27.86363910309406,27.738816873071894,27.923711343395702,27.344640214835145,29.389853935434257,25.511976753130828,29.454399647918112,30.428317588179812,29.017087769609986
'92',26.242679564674404,32.42231165795555,27.247440426678647,26.500970701803087,28.30037650938802,31.985397620689007,28.78560342809331,24.23982402145317,30.78172985296886,25.59652449501671,29.42179514882411,30.386485390222163,26.784800754165236,32.4236618328323,31.22155976049798,30.10322742436146,30.737369013184725,31.483518359018007,33.27887144482467,30.108115674146134,30.067300629784572,27.560513408656583,31.540073221832333,30.267646801017477,30.518280522103147
'78',26.79700364673345,31.40929610993464,31.826613318478387,30.67793304820308,32.80096748235044,34.97131649961762,30.46908534371653,30.28015553965019,33.52726544458199,28.994770626463794,32.39899151815468,33.91185333595534,31.456578509701682,33.913316413843155,33.31697066278194,33.96593229279652,35.21262270838142,35.842501073524055,38.01845430997798,37.257876664689725,34.26613847153682,35.36081768857625,36.98658133891774,34.7154619693757,32.34155432910881
'98',22.20708057058197,23.035196371369665,24.704491357419105,20.828016155072493,26.858924373267328,26.6657649454034,22.80342960297051,23.302321737217635,30.095754486689795,20.83091879939317,24.06512779647034,25.93214027159649,32.08097104247118,28.030167063902603,28.566112272977843,28.745528926473533,26.23543277270064,28.395858623521683,34.47535560294811,33.99542380607526,29.437024181463208,32.58095546593161,33.6024289662962,27.191575974159562,25.142853153359486
'97',19.057177375253016,17.260887030924522,15.31775764570956,15.427665098327358,19.926401110694027,16.09323954628062,7.937485871605264,12.20255764341842,18.141643547608115,14.131556424853446,13.158675954475976,16.347728356440527,20.35605419629642,18.135534588114307,14.736637261917128,20.952818799481825,18.718754289988855,16.931240175265323,22.12334903893082,25.04124889305397,18.439716476470323,19.555302975768452,18.470159113777374,18.812626245088317,12.95644543393108
'77',17.16260786790101,15.634269057423943,15.857225665587164,15.747628833088767,18.62714695440454,15.43081778854946,7.77922120099018,10.993459392474326,17.561329685886403,13.732940248215396,12.402423955597444,13.485134525942541,20.448580359878168,17.147994667806845,13.862159681369507,22.201300633484873,17.841807508875533,16.991345496852755,21.98913299051341,23.1745980549437,17.334594247246972,21.26789155561181,17.780199817975294,19.160203515875438,10.04153230562195
Node 69,21.759373960844606,18.70524353987316,20.680789185672552,16.247180004789044,19.260792678078218,19.753618766919946,16.454132729802634,17.250328639866055,18.1292281031449,18.67977004163424,14.026628813907957,11.760123343099178,17.079139106799364,22.851289747004735,19.101000856473334,23.731792244795944,24.722265255399055,19.512338717130397,22.14898979343185,26.31832844418366,19.285100233444236,28.675331474368768,15.799076232849265,22.177297332188417,15.973988994458532
