Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',14.899802723424488,17.802218709601675,11.49242276557716,19.288464844577103,13.390464302273658,17.109899044152943,12.499909477714954,17.126675495559624,12.125722600026652,15.187148562940326,15.46179208293593,10.470539832326924,11.960288327177393,13.783343481626659,14.799483045483049,14.993877788153869,13.83980004863536,18.87610182323625,14.525756848401002,17.41419584053893,18.263437071021187,15.97353871715446,14.59924777177673,16.74914578041155,14.64648456870914
'25',10.978819746645016,5.747652269411108,11.570330590918118,5.188414558787975,-2.6010872852457894,5.299131861334601,7.565316674804222,11.535277381008505,-2.9238568580042434,9.207430318418888,7.778909671227714,6.979540770134853,-1.0357625470182932,6.546939940074868,6.009764936443822,12.151168071388767,4.792251554305557,6.41910547492906,4.697582241549965,6.177094117398242,7.104198274112278,5.107018082031702,1.7942364202909076,7.170374920721069,5.937091155228783
'37',10.079550283230338,5.437925590324163,6.489627080041614,4.222847666642097,7.5501912471459525,8.60959387476509,7.174300207450702,4.284837897194357,6.3487193025402755,5.76649986640482,8.218771777560049,6.774465456861765,6.076048192628246,7.863967516104139,5.964534064295063,8.584810938362606,4.896733559760596,6.071028414981411,7.798618500137392,7.734439543703775,8.705111379376303,6.937961812846674,6.358170091738534,5.119223788488026,5.493758755419095
'36',8.678062704013398,9.663129004056772,6.515222456427348,3.5797492134745634,7.845277218543977,9.144066699649569,5.691980391356181,3.356474040297613,6.469666403339797,4.319978597575126,6.494022347237042,7.185333017974362,5.1412476901007285,7.580562071193422,3.389000827685684,5.222835056291829,4.453631282626011,5.639608864285816,7.820980732901946,5.278348816514023,6.6311891968285295,7.856638325225698,4.736881551495384,0.5595115139839386,3.8023177650467597
'35',5.437962543687446,4.399337364710349,3.922597249377831,4.185072541741512,6.676781905647773,5.418735967883367,8.600273779125025,1.6350142421652263,6.023910265417174,8.98829894957367,6.846429354429942,5.705174124905741,4.7226321927790265,5.693812755200361,3.839929979606481,7.722869809622705,4.142574052614635,1.1844403606112774,8.463742224577077,6.408816372452228,5.53340868383368,8.905664833546142,7.3257847355653976,2.018534887880728,6.385811837381882
'34',6.424790733346584,9.707595785009454,7.125009037367072,8.547505293596993,5.755316782596698,9.96419426589396,5.6492386209206975,7.382706391966928,10.155874070159031,8.05427769442437,6.785047400012174,8.786159799177186,11.507842604288804,6.465003521770786,9.729001206355077,8.165654193640286,9.696506558483513,3.4765273696919947,11.348422482097254,7.550028245259679,10.472605295420106,13.026217300283488,8.1612354229776,6.631528278131755,5.732391685815981
'33',9.207756492398504,7.624639594912839,7.354877856798397,9.651114336287685,6.777484636246996,8.629760998273031,6.629450214438797,8.341160541599216,7.892182239661366,7.565724724867006,6.032189649430993,6.931878751049392,7.35750094800584,7.590402174553162,7.446194827803188,6.813459839790726,8.29448391689948,7.449059035620357,7.020142983277075,7.390479659845304,8.872291846030835,9.187209003395688,8.347451578523755,5.344737608723819,4.783755475384149
'51',7.043009354097517,7.694091227733657,7.916564893370855,7.470979650718565,7.903997870093718,9.785969684574468,10.40047322050236,5.8151417359024755,7.990748766335742,7.432408211591265,4.603762579143022,7.638772430411622,8.116373180573257,8.067839662385342,10.09902132214609,9.224102305947477,7.30056509318244,8.29338754115742,8.38192584774909,7.084908630402675,11.65550337552122,7.582828360977376,6.258642743897568,5.270496598675855,6.895683504380328
'57',6.7781604461794425,8.360756609016759,7.957506214651274,8.485301148973862,8.640753241789593,10.83110046160271,8.484214457605624,6.121428499975394,9.183553116183532,8.953650822758965,5.939305445624099,11.72868420738388,4.522011511643734,6.140113407678193,6.787717366200159,7.20156862652151,10.148531984208654,6.617209376437808,8.15426596845929,3.779844052239051,9.766838303797766,3.3155057343376515,8.462766649212584,2.340954975914753,8.195873015862576
'56',13.989603328234272,13.166436722949921,13.432977915581116,13.568943640918345,13.490373509038463,14.836292481637352,13.186816121558651,9.7937071215986,13.813307021843537,13.984608356762953,14.603302140128866,14.89524930287785,11.6900325174982,14.665145868944775,10.69461941441066,13.209491559484258,15.107843221191043,14.685473686053506,11.877297043778796,14.12210566809251,16.307299922823777,11.298559161629882,10.635654231628509,13.764294746004978,13.045418617589522
'63',14.953318987285261,16.711565903853202,17.08508066681897,16.990525743824023,16.110341492056268,17.353013773219608,16.70921721533459,15.836394860916904,15.578418397058316,16.548085297256357,14.729377405087288,16.205882916643787,16.000590466012316,16.353971292333597,17.698769559790627,15.392197229194695,16.41547619246955,16.60264090366391,16.20061897031483,15.468657357318305,16.33367687242083,14.887092603537832,15.926296193414869,15.513880875323792,15.811273495359
'73',20.61879636021717,21.1515411849531,22.5148974289977,20.55398969851559,20.65975730476791,18.58266152651009,18.52795638499901,21.12040152234346,22.145481994922125,22.212056359764723,19.595369419316576,20.679697951663876,19.869663728350623,20.86466864362289,21.27995702341345,22.692015413262023,22.192550065178033,19.913896363791228,20.71697675516316,20.41567115172085,22.38200162475548,19.54968727914287,22.50108938448774,22.034570461280865,19.742116918748984
'84',12.252177752950846,10.916831238456206,11.005624973974665,12.712371148850375,13.1048058664706,14.064605659778849,11.442139474291096,10.497654447161198,12.022892180131212,12.799261814044893,12.477603626812554,12.483567067369473,14.28870764687122,12.576061985282516,11.998154666599486,11.166466394592643,12.895784286898373,9.83539590129323,9.593338063804174,10.974947178298512,12.599223815811824,10.59247886266792,12.897491456039974,12.452690521327142,10.458120527110857
'82',14.658376166564784,15.043207743170578,16.617623644094635,13.716691949144561,14.232686282722007,15.37785180717921,15.566707827437414,16.27821427520623,15.086586472471748,15.74598227085945,14.056006388949596,14.485315700739914,13.906252591069338,15.244498050249211,15.049199689003267,15.294980603717931,14.862241561332944,16.43347766200075,14.824543739337146,15.137306001245868,14.540987931524734,14.863969623255405,15.452502927936958,14.182813736041556,16.42379304851295
'13',12.464294791840565,9.056327569632613,8.672939762161786,15.062523776166424,20.64374289093703,16.59150939424835,16.776347754475648,10.095408981950838,16.09150433019638,23.467844369185748,17.467093822718468,9.64351909544492,12.947116937691515,17.784357079937617,18.038602852406818,10.510117161813099,20.706987503805934,20.41669947398373,12.675220123916246,21.77027011309803,22.508902865471708,17.649676443461036,23.7032737557603,18.429099778804325,11.068016825245465
'43',6.84003041367913,10.142222883001251,6.751206362485574,7.931389462606074,4.593039660043333,9.164786216949643,5.1641411956419025,7.771425316068046,10.124621645696145,7.879535288343258,6.7468580540184435,8.240260955318128,10.579812738539555,6.14869122146662,9.968363939841572,8.576201381067364,9.587338960906639,3.7789576410901082,10.989636846793262,7.6265919827013,10.636189906601786,12.0065373009191,8.487164122185401,6.985562326069422,6.228646996152423
'50',6.247712732438257,6.711533669638168,7.329239827849006,7.103233326893079,5.121414610853819,6.847971216595363,10.634393041072611,6.892642138857805,8.18612737333936,8.570539062918156,5.8201324551939395,5.449517564765962,7.889813847590051,6.396319235071384,9.657523985966135,8.604634109846575,7.032451605776125,5.089183518766376,9.518254520403923,6.9031338208470805,10.699624237247134,7.163910702526921,5.491989732123412,5.993299113950346,7.663018885937818
'48',14.858807766426715,13.606551475270564,13.77311071740978,12.947662650402881,13.142701237565108,15.522235758073611,10.316632237635844,9.599716769586335,12.49207046537033,12.946237992655478,12.942096087236365,14.506983354349119,11.729754472440353,12.97698071628351,11.52253881207243,12.313510393633386,14.477316563021228,12.579547833017656,11.383713712315176,12.637946080410225,15.557645487069763,12.475440927528624,11.250163294870184,14.319332621239024,13.906994606557301
'47',16.707491906568507,17.14038988851434,18.340779731458824,16.664557190055532,16.536106267039866,17.52404015894157,17.64652763300033,17.216664755290907,16.45450499953145,17.93418969897311,14.545875740539836,17.146901923864565,16.207045692189414,17.395253156927208,19.03578618852876,16.436242956097658,16.44365987365545,17.14628075885166,15.650676892322839,16.148936839398406,16.772181602781096,16.226734831345503,16.485114872381818,15.69811037153266,16.446139043690263
'49',6.247712732438257,6.711533669638168,7.329239827849006,7.103233326893079,5.121414610853819,6.847971216595363,10.634393041072611,6.892642138857805,8.18612737333936,8.570539062918156,5.8201324551939395,5.449517564765962,7.889813847590051,6.396319235071384,9.657523985966135,8.604634109846575,7.032451605776125,5.089183518766376,9.518254520403923,6.9031338208470805,10.699624237247134,7.163910702526921,5.491989732123412,5.993299113950346,7.663018885937818
'68',14.736993556535076,14.88924988625979,15.50990938797319,14.941721723081601,15.358350710341858,16.72608838406469,11.3550442591126,10.607517715360046,11.70479235375015,12.725527465505051,12.938018321904039,15.994841453438145,11.406798175554917,13.409429339306673,12.025006762987887,11.88692911054965,15.01159753517812,13.20861827503801,10.70141451047147,13.560538916580175,14.421295454722955,11.981885060373623,11.506037414801588,15.826895180522982,14.70321212289335
'60',6.624878297513445,7.059974003124728,7.215736540022734,7.524148929958607,5.635127487103918,8.413383107426222,9.693266536533594,7.115845525403986,8.822867380838096,8.515304746635046,5.687445534872551,8.00882006082563,7.6142416765219965,7.285647395933486,9.103006321267316,8.644179878457654,7.788699906432473,6.398922274336915,9.587688043458742,4.2620876517873025,10.805695450626825,5.6053609110813145,6.061395290959954,4.139277841657604,8.601600326890173
'72',15.213685662343789,15.109973172508697,17.208810847418377,15.097782692853015,15.18080035010282,17.100725884169176,12.242418401477025,11.266752069649096,12.445963426640562,12.214788082319684,12.998187911484381,16.822107955523606,11.6593041558896,13.56240007842595,12.797760432699189,13.47403602779632,16.731083771001448,13.833130636393756,12.043769127349039,15.597128753211157,16.24083567701736,13.821966428011942,12.2722960858087,17.036150651893795,16.167885578573447
'87',15.43014434735884,13.430368191818866,16.807073633567718,16.31377122735292,14.383851268711558,17.308992375146826,12.065437726555368,12.434117474879098,12.529356785848664,13.940615112409318,11.895751900653812,16.05665313386419,12.61299330687492,13.944903528485163,12.24030596052043,13.379962417403469,15.281044245953208,13.72323931972361,10.59217676939507,13.868073518095924,14.379170468595312,12.467392497553506,12.319464722068256,16.82052259251493,15.764570514682575
'83',16.13037105050542,12.576074225003715,14.942070287169177,16.056024866559245,15.158767609874502,16.678904764046106,13.620826159586423,11.011361466362699,12.294612874099185,13.24471898860018,12.03970865218875,15.26462042766143,12.605924448766032,13.377540840059334,13.35162910181645,13.857286152627246,14.874930926496882,14.344685756036966,9.960108527361744,12.568930402165092,13.715384652407081,13.181769374571154,12.1207408296772,16.17890049181573,15.222431197111572
'80',16.13037105050542,12.576074225003715,14.942070287169177,16.056024866559245,15.158767609874502,16.678904764046106,13.620826159586423,11.011361466362699,12.294612874099185,13.24471898860018,12.03970865218875,15.26462042766143,12.605924448766032,13.377540840059334,13.35162910181645,13.857286152627246,14.874930926496882,14.344685756036966,9.960108527361744,12.568930402165092,13.715384652407081,13.181769374571154,12.1207408296772,16.17890049181573,15.222431197111572
'79',10.579868830845806,8.482567678028047,10.522606631580802,11.3518909090113,9.194580172990658,12.18843472256743,11.621887680766555,7.786920304889727,9.785528092267704,10.920560337757042,8.511429112195264,10.896102808656247,9.73887870408631,10.50502679417791,11.203405132307612,10.381906670762307,10.470084465997394,9.412940409802266,9.521653307894486,8.042094171014607,11.568429656364092,8.608007154664055,8.322158860175376,9.630347420772813,10.95131716008195
'94',11.216869235153759,7.052352135787435,12.2150017068527,12.367564876211524,9.76500726867863,12.469506360078356,10.671242151541321,8.068681001474065,9.211709672256353,10.264137172209386,9.926019643878375,8.564530484136897,9.029898939790337,9.572295399603227,11.043104520071582,7.880855229582336,8.179184960288525,8.702138346142211,7.0424740180698615,7.456855620162817,11.459156285957933,7.35340220612802,6.815507788031971,9.262790325902703,10.778585761816071
'92',7.114770332896717,5.331802422356935,12.301433920250524,11.712362371063096,12.22014571837748,9.012275307841845,8.677138929960062,5.939880862358673,7.452481368022005,6.586111602862297,6.983109240396694,9.831526414156937,6.14980232433258,8.545568047693044,5.8068015894954526,5.138767445157861,6.285210550184653,9.433433652362968,8.356751252471236,7.47190921212844,10.199355811390456,5.469329818669568,1.4963159688799696,11.046341517770687,10.607942159347061
'78',6.1447475977005235,4.585082987867672,7.626424963410966,11.77040157423616,9.817176182042813,10.039722352996561,7.689879568721976,3.6238990257447226,8.176695267668352,5.095557433278884,7.622377487917927,10.773627104423191,4.724845792788399,8.717917235876925,3.6671587948765763,5.690967961825569,3.763583929156559,6.887757598729316,6.511730473963006,6.42275982590707,9.92703741309918,5.730640170663396,2.289310026361357,7.047690667885021,8.650003740154409
'98',5.576350051272491,3.401191084251496,1.2758681782376557,8.445790827988622,14.664544342282683,7.380428819312777,9.829392322725672,3.090723481764416,2.4703912518693563,3.675798937754818,8.215074837586934,9.42479720967247,7.798213844138549,8.800702903654358,0.7333402301674251,7.854439121290646,3.9443905014824643,2.428889361883396,5.423056265929493,1.2480921547692372,9.307785895168957,7.898536115998848,3.426463122020943,5.205096252866806,15.560351876438462
'97',9.853551917057345,7.8094798858846,5.902807420416947,12.28276017094706,6.5522034610933275,5.119032365227404,6.221702723625315,6.749596681306023,-2.1915942006693077,2.6717662420818984,8.804276048566935,9.855183390093947,2.369796034552149,5.816954552682206,0.9980671970148827,13.652582975406968,7.192051724062324,-2.0938004955920073,-0.6907118536941592,5.250393296716999,6.839412225792074,7.178029927881302,2.865859875332197,9.297806463509946,7.431491796615374
'77',9.082575167504201,6.646024084913736,5.784703343934723,15.471475159704896,6.228391918224226,5.706094893582012,5.852303854720177,6.048058718126978,-0.35161213987736795,1.7906171119459477,7.23036861797495,10.671397532884159,0.5228268444048938,6.444240198113451,0.6807994115333541,12.124229778176742,7.317203107432038,-1.1925164537647501,-0.7025318050480033,6.068734150877068,6.506373037575311,5.599216658266118,4.696791181575073,9.345154105602381,9.67364105567696
Node 69,8.173945166191608,8.242460501013507,7.740628929134833,14.497222151675912,12.375983474680297,9.353270679559133,7.35169100615585,0.6082395750459073,6.199152686294399,7.30496420646273,11.95261313494386,9.349251342053636,4.5672385621203775,13.970201606799112,7.706836551180125,15.506128699406382,11.011067480989258,12.314282756758294,-0.5002106006192483,13.652907619589993,13.079718415613725,13.927608533783513,9.927272240399947,11.537446960229865,9.536380844210546
