Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',21.223611782574572,18.642705202538814,16.686982812348816,20.013137236805072,17.546247884621383,18.488131161504825,20.120642922797952,19.318832892135966,18.28829265511193,19.59953386719047,17.60292831132521,21.023118531424526,17.98677616485858,16.452022766189526,16.61127777199706,17.425015065344823,18.94527473343581,18.409450540632594,18.729035178454755,17.672450852658912,18.745609665318753,17.7257568271037,19.802195808001844,16.464999619332044,14.189454306353014
'25',6.698646478388403,11.25374750730818,3.3251782512268897,3.965174743311565,2.7502322660628704,8.14687541856884,8.205242213648132,5.402802867896003,4.275380821728578,6.400395315647255,11.769115615668372,2.405013964450294,11.324867704130407,4.030695808828228,6.9652143869581415,4.049138601508437,3.238937847834369,6.276907389790683,5.568886517654309,3.093677886493591,4.644654106824145,8.102682352438181,-0.81810412459212,2.0085916120686234,5.4286744423939775
'37',10.006714011613672,5.0859417327302605,9.875453035981309,8.634230762399929,9.834033833906355,7.765614712538627,7.280645143164808,8.557748220261823,9.11946817445234,7.801198902882878,8.995026495488114,8.962982381758206,8.588524841296275,10.758045571617881,10.516779797023792,8.958815876772542,5.152160882371495,8.68213743133521,11.29576442426185,9.215596570118077,6.277293898578491,9.112243253499706,5.324905161652137,5.797392952040469,9.300006340275127
'36',8.107277181250236,9.167665916633194,12.489237751822968,9.524407969733883,10.030850384307493,6.5581341294018785,9.018449939930573,7.899707516858147,6.08766387543468,12.515411286033144,2.0374346829948666,5.065115644110709,6.786626374154107,8.185795894280735,8.417713678965898,10.36951511667444,6.736899129125045,11.341198337273795,10.588603079255783,10.079656774875303,5.88037399728297,7.251755665095887,4.15102597485911,6.371366120597166,8.473363689524797
'35',10.97603700058672,8.512137258343587,13.141143649242105,8.735533150598037,11.647218588011869,3.2997276177459924,9.31850196219794,8.376715289671738,7.152568493563041,12.810155215003759,2.9895603016339867,9.020509009898012,10.245290341119679,6.803161940635731,8.822857554605324,10.103353185179957,9.269913979507367,9.618537308957684,11.312800332991845,12.13283322787826,6.798630305830909,7.858169114738233,5.3790665502137545,8.537812797671501,8.99940627309073
'34',25.127956671001655,26.58082299531188,25.409176492935586,23.972955722086663,26.29528867362308,22.402439332611845,24.32595854553492,23.04272036315677,25.56132480993052,25.15499519415982,24.374530319137,22.24347304200535,23.910430189327712,21.17992587102083,22.80885766881938,23.108775618921463,26.154841701942225,23.41622620072558,21.805026631535245,23.29366062955381,25.38674030052981,24.89323634492921,25.013765554437864,23.325207634620597,24.680635178508986
'33',18.63641012583042,15.892225368538536,15.81492841411389,17.940761248905762,15.286695966438948,15.26255189077732,18.405257743241677,14.897139748573752,15.442866621073863,17.464326596520294,14.490667010904327,17.764160973014025,15.966142140008472,17.37363244307927,14.772816779704701,16.374076241243632,16.571448635988737,15.011829893408867,15.633178053343412,15.514770789046676,15.625326214020681,17.88327063266949,16.159798301710847,16.700584962627897,16.4287633586583
'51',13.169731442689681,13.514220405663297,13.05102636438153,14.722608256212045,11.622738010235116,12.79665913957261,18.400270818669448,9.598585616953159,13.607229684098758,10.85373207170814,13.378958263016818,13.895144041081144,12.915857258324031,12.524779501727236,12.179566974951554,13.725125291529174,13.890286293628668,11.345638188363951,14.021642629167987,12.514427442575212,11.577971381914756,11.018154476318344,12.479551307897793,9.279653589376293,10.79406683181254
'57',20.93226821051785,19.031971156976226,21.91485457983519,19.96603707639048,21.630609036909753,23.11134583665153,22.030565764201253,18.96768274002694,22.456193135048185,18.244490827787114,20.853976504130415,24.478387081279358,22.391064499931144,22.372753233881205,22.723743865733862,22.699783866773146,21.577447087448682,18.912616925795056,22.681963711712104,19.020756723956826,20.89982031033648,21.976407206363007,22.752687986830146,22.242395628538162,23.39243682822615
'56',21.11366183065526,18.595886143049537,18.094131349100646,20.454533146492885,19.182411857167146,21.54992682116801,20.243819251472093,18.398723825370197,21.2101349108883,17.575289732652447,20.42825062512946,18.524283247558653,17.663325846871622,17.639645508195386,19.225613303822957,16.683626326109113,19.049192344770418,20.71833324176968,19.562775473329825,19.24006559846244,19.91424688867096,19.06305731503691,21.289127336265363,20.11689507411567,19.63008800540648
'63',29.529258074939314,28.21513694631468,29.357844047327802,27.695495243464176,27.72043253481386,28.056193141951404,28.481105908019224,27.670941171321452,27.46976453663172,29.91388182949595,27.8847986740598,27.901669637294457,27.950376878082338,27.6407411928801,27.804134237201154,28.396833105923804,27.855737377419626,28.372040297038218,29.251306378891947,29.53422554218314,28.731010725367774,29.060766093963085,25.556148848140992,27.90098213666752,29.804500424439127
'73',29.969361961400868,28.911827029899502,30.278467030485274,27.61356631397615,29.461742535596272,30.431544852705276,30.544744918438095,29.139748588704293,30.036334846646707,29.83167734531714,31.959934040163624,31.55032316350894,29.02801464889459,31.255057983473748,29.795705250059044,29.729216205156607,30.550250324139558,28.278354943988962,30.72637777404719,30.140353779768564,28.905566753634588,32.30320512975807,28.447944505834922,31.722383500812583,31.60747914872886
'84',20.279242975541827,20.798800367844727,18.79322498743477,22.100521918247015,22.38055881586453,21.380303239211447,21.686104364582516,21.660117917398345,22.51703122986103,18.59795524834542,20.441184470985057,22.45292483019295,21.33981144345489,22.28299448880778,20.87191280649547,22.925917150187843,23.576674917122777,20.32134026089326,22.275971705492196,21.336987596355005,22.10616668900818,21.4356842085517,22.642197604772782,20.734743636881703,19.66721571221317
'82',14.919216873612193,13.502193162160392,14.25328042686908,14.895364370703081,13.018297482093708,15.424787511649507,15.235673172493152,15.408590680779152,14.78198753465124,14.313427198681776,14.741260499263078,15.321054652484394,15.131507803158096,15.208093307144683,16.482795147624163,14.583316753019417,15.890725607514527,14.901885146380542,15.794221424664112,15.473256762936565,13.399116606538746,14.736810453506518,14.314437737921963,15.272147394690286,15.457698635142448
'13',22.429015292670037,28.303591737028288,19.67898490741959,20.077216637526522,26.99788762440006,32.8970531953647,19.65093020184029,20.54891776655302,20.2067904518837,29.4201857584591,18.997780241741,22.912256990596667,20.769191166220697,25.115903298374395,25.507226158078126,24.235134971991542,15.542202151277873,24.146397764930757,26.841061196839973,21.681213610858286,19.826125505454428,26.6638526841481,32.62853307712888,29.87359761337576,27.27487333970894
'43',24.826898474734755,26.256571999301663,25.581367607050275,25.124119963748782,25.91845104663135,23.022201837563607,24.71809254952725,24.139526465171166,24.94881621011662,25.756216155511428,25.117021988622607,22.55237042135952,24.6215915940427,20.675632507880607,23.86619878112879,24.142442081472375,26.312194017535777,23.32937488760352,21.99732844009646,23.591725425107818,25.95510962772166,25.30870705899123,25.097508887784976,24.50068036233318,24.608826744237167
'50',15.476017843073107,16.198484842479605,15.860563290782586,15.565564702625636,13.608858621837824,15.965814528045753,19.462137212583425,14.225383187947577,16.963100669830503,14.370436561076374,18.310780098850003,17.054147062115796,14.609557714186073,14.679724335694369,17.060737776749647,13.850310822204975,16.890973635355763,15.530255810620698,16.95419018943858,15.259084279713512,14.355802114278607,15.557959036542066,16.423446656938694,13.121871957995392,14.911070874113198
'48',18.63519252800253,15.458046358294657,16.82451310474157,19.345859365145724,17.0857748343171,20.275832613714147,18.81516126049461,15.85802585605607,18.357975262863146,17.015446067574292,18.145948379477353,16.523997864503993,15.812281434902816,14.652916556872794,18.551220967431853,14.744850690467644,16.50257676219649,18.38914838362596,17.033920171062828,15.693993388494638,16.44691762076204,17.52412016918519,18.640587618007192,18.108688926685467,19.20170378997626
'47',24.47579360204373,22.91956286719656,22.84049788388241,23.003752249478275,22.160671497015244,21.072033877607527,22.235479181706793,21.8133355937329,22.402342224532358,23.557875376505073,21.87724730217842,21.64849600579636,22.137947880190683,22.487116084668056,23.21389255362766,22.565984676484366,22.681868658800298,23.470765817485365,22.908242949476087,24.953815700990113,23.770291337169528,24.04864479719177,21.19992174508467,23.1845462457302,23.84337195179888
'49',15.476017843073107,16.198484842479605,15.860563290782586,15.565564702625636,13.608858621837824,15.965814528045753,19.462137212583425,14.225383187947577,16.963100669830503,14.370436561076374,18.310780098850003,17.054147062115796,14.609557714186073,14.679724335694369,17.060737776749647,13.850310822204975,16.890973635355763,15.530255810620698,16.95419018943858,15.259084279713512,14.355802114278607,15.557959036542066,16.423446656938694,13.121871957995392,14.911070874113198
'68',19.411093791804866,16.859866290267444,17.448560431588636,21.212928051659123,17.775871969252393,21.41955245652486,19.522828630113924,18.02883117353519,19.142952855233396,18.32838595250325,19.60577102674289,18.83432938322545,18.326221153676816,15.798060431950171,18.338984825861314,15.968040221941173,16.869786505119716,18.30483505681559,17.471059779456617,17.073102604824523,16.72159968954333,18.79150837329585,19.192979152803243,19.87010703141927,21.106398899818515
'60',17.525289392732663,17.656620917802286,18.224238800499077,17.111731159345396,16.64055482357446,19.36680906035608,21.36406163935334,16.56546576249086,19.493124112771344,15.904878745436841,19.060735946915802,19.409186627308568,17.956226358338014,17.971281535804017,19.121766329784744,17.00415032590088,18.74486625025537,16.984492560908862,19.050994889272904,17.665456226539277,17.15607359230111,17.743008278464778,19.20628266619025,16.399684447318656,17.797132207193762
'72',20.82081724400787,16.73984961576844,17.40454423384427,21.549829847442563,19.039822089705165,21.36588976027082,20.27143361054158,19.452595510724432,20.36259031129134,19.281146663170183,19.886481810247812,19.413512401188193,19.506530616872457,16.345773990676786,20.36638161525415,18.026449733393655,17.7094937849553,19.397467478474542,17.76819141410499,17.29244002860111,19.520533043429495,20.16114206438954,19.02407464888625,21.269403616206443,21.897249922620095
'87',19.69357958638317,16.701968192754777,18.244398285517505,20.575337313442482,19.658741011490314,20.80931027270979,20.838907651284206,20.10333442184648,19.565225231371986,18.90570181994259,20.53813057571539,21.53494495907816,19.46727684738265,17.14993489293766,19.061713144669724,18.9569826314027,18.57113191905942,20.33292469222735,17.639516334397147,19.125415480862955,20.046958890527783,20.961348174189112,19.819057290969646,21.702648598365936,21.99104475630839
'83',19.799919633431198,16.494159892994553,17.823785486308076,20.716468094574093,19.171161006585884,20.900293740518453,20.719145155665302,20.017126536919257,18.923612989300118,18.650691299038556,20.087835531455717,20.18452839877617,18.94435698491519,16.265067346959572,18.71492377699432,19.496064447606514,17.838417018051828,19.812584440915035,17.948956481088818,19.217076009574185,19.02556476028828,19.06290268172314,20.0836366852554,20.72251841664479,20.851677660734282
'80',19.799919633431198,16.494159892994553,17.823785486308076,20.716468094574093,19.171161006585884,20.900293740518453,20.719145155665302,20.017126536919257,18.923612989300118,18.650691299038556,20.087835531455717,20.18452839877617,18.94435698491519,16.265067346959572,18.71492377699432,19.496064447606514,17.838417018051828,19.812584440915035,17.948956481088818,19.217076009574185,19.02556476028828,19.06290268172314,20.0836366852554,20.72251841664479,20.851677660734282
'79',18.017107414603693,17.01713798895931,18.270410075913023,18.91377776526582,17.630750700525972,19.672616871746577,21.06275931365676,17.259563541678144,19.31492399805826,17.19843934770711,18.26955572337757,19.275690668829448,18.1037224964018,17.833366649962638,19.38586111451956,17.18788852714662,18.29748055555136,18.967700363791028,18.55166679268185,18.316693215774905,17.339287659866894,18.09633589740919,20.654165738581067,18.020772001517457,18.813541425978187
'94',17.298612736183077,15.902234865723052,19.080227855996352,18.26628316850273,17.30514653230628,18.822455064358362,20.877670110519006,16.416333822351277,17.677113891582575,16.777495053452604,17.700095593378055,18.28354855033563,16.841958326771255,15.97584163393403,18.04672045456684,15.850800498688605,16.058600785910247,18.00345837675545,16.551498508979684,18.952856804392574,15.804665763693649,17.209043587773362,20.28632697710701,19.13035873599566,18.65213449289876
'92',12.735834442382,10.941277093327994,17.03856706942608,16.17737994548733,11.854444856763779,19.19255736868644,12.762960235725444,11.846045785012006,15.425634727259194,14.482328402333268,10.126855911439428,16.889833025204865,11.447322887609394,9.44800818978158,16.70339273461795,12.910892384337446,11.37234221432594,11.453163828199482,14.361626351108123,14.197527992789427,15.568441952234764,16.270074200319815,13.879054877620272,18.63958560152751,14.207998209316667
'78',11.181025733975044,12.197373930151057,20.28462000661022,17.18328717117999,11.488571874182142,15.130325640697132,11.090644738053994,8.316813518971742,13.151425736324741,13.580958964944681,8.034135021227518,15.907083709856241,11.568881207572149,10.473482796055702,18.499595743553567,15.179833137045275,9.65748207175436,8.743005410724935,14.262608309152583,14.247974824663098,14.190549665201896,12.911675290772527,11.227701103207869,16.608280288878124,13.542827993084984
'98',8.178440837900606,13.742190923290833,13.401077177589718,19.52325142603412,3.7030702597461644,17.959800658162752,11.31760424483567,11.951615194360558,9.81330568231994,14.731716541313553,9.477109399560478,9.02781990119396,6.175017097061208,8.851555652273452,10.15993443958252,16.119805612822447,6.604780134622075,13.347568692064502,15.557481092078195,13.70751874224022,14.58260079541135,12.186672330199734,7.692773697005549,16.02728998189093,7.819555336030047
'97',6.438534001660089,12.230483048863695,10.918251956571975,10.783650234838335,4.841440801168154,16.01291778870341,10.08922070630349,10.164230101679427,7.483790227712186,8.581180473943249,9.26911946480847,6.662859320909211,13.104599611688196,7.291937116972316,9.703684145261436,10.62395219562698,5.790666539550677,9.494080288066183,15.410827560778026,2.1399150642239824,8.656176922151243,5.886833723878525,8.146116361627984,10.546793678239819,9.446618651783634
'77',6.052677252718398,10.431340558510572,11.519805027344615,11.215333829589747,6.5854052132855285,16.40030697556872,13.455622338496264,13.314176192640064,8.468212360305355,6.827884211277423,11.290180785357324,6.753998065471349,10.817675461886285,8.036807032341667,10.140489748122544,12.206445549166451,5.755164740419694,7.150559313275171,15.44282837169935,1.3811229908570333,9.437874518203557,8.408340488826415,6.2765628652858005,14.308052010134022,9.61692672161867
Node 69,12.902096783207552,19.579011273445875,15.120840988289316,8.892072756766403,18.973110983913664,23.932325999530264,15.936287272291061,16.396074401731422,10.288641855123377,16.274916208057633,14.320222515377623,10.380083637258775,17.741689217326503,14.487898844077886,20.112268857076995,16.713699063900375,7.116746815539197,12.81680756274542,19.086893587852643,8.063250312987417,13.73417532047696,17.558518745558327,16.130237063829608,18.632925867560935,13.553610723871644
