Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',21.82874434446824,21.427228739966615,23.303222415068973,21.39700571525674,21.24953237223779,21.7614032081113,21.377161779863687,19.698108486412572,22.196391118962744,21.08834005556866,18.091732890293702,22.745699992603708,20.738779170076413,20.194548907788977,19.28499753113,20.096949477880063,22.388964022694523,20.93892793789855,19.603558193312693,20.28898066065414,20.75484946784912,21.54896966564289,19.392893706045037,19.394410745637085,16.863698928313163
'25',6.317957347556567,9.693554522072368,11.046542957439993,14.790308576312661,11.845058105291777,8.83111114827771,4.86217580805821,10.814121962694074,10.671816856327924,12.76585876731869,9.549897772902563,15.685593392613862,8.636371754790447,8.77280788675609,15.246059777491178,9.493236303412194,13.815740136815263,12.281855336189018,10.437877876732001,7.074040118443392,6.182472840614736,11.5695661243276,11.952826969392232,13.17563066754475,15.916180734515578
'37',18.699240121821347,17.1257099617538,19.26080098998859,20.766243860607176,19.776394060269986,17.823552924141868,18.483633598087888,18.960660701093065,17.119345038517682,20.775118754687536,17.944457454528862,18.910577566980304,19.54068348970544,18.332983739429128,18.952578695621256,18.454530587858844,16.727598207955754,16.758688244577748,19.666744263315813,18.93199740904862,20.506752039070157,20.577913423458522,17.857802994393527,20.292881271760105,17.107676887151246
'36',19.487997666798346,19.52554180740825,22.005189026461874,23.334530268093307,25.553132887637055,20.997209980742557,19.763088371742437,22.212900463972815,21.097417393524115,22.238244334023673,20.896865757460507,19.768237242210102,19.70804190281287,23.065674254192064,24.236191506254453,20.19304809568657,17.57973294348129,20.16398212998504,22.260910686050277,22.04222871884326,21.51038367715474,20.05017550329343,20.75699500351364,20.08133297892179,22.14849370190338
'35',18.310228306828293,19.144875085195697,20.487058750434173,17.280461813942534,21.42903830558289,19.38282467667547,17.701606563090095,24.282198070635896,21.31037547046687,21.605277288235357,18.299503205351932,21.293488602413753,19.150961127089523,20.98469425273394,21.016114757257753,19.024240199208393,15.958940807402836,16.562995654500924,20.402632773571636,19.06553917044187,20.197826625529586,16.509936717455002,22.56440189825662,16.672572573008708,20.61575488455051
'34',22.793274022211243,22.206154110960917,20.490992237366182,22.243545427481386,23.645192440290923,21.46943481461459,19.72159309543611,22.959324976639405,19.878256223391602,23.14176791294098,18.481961959021824,23.11922568962381,17.85791173014981,17.77866837360266,21.518937993922947,20.06212759387509,21.42280414513817,22.730499326531287,18.195931998022747,22.747858574668793,21.58814432156837,17.252417658416004,21.148539424327094,20.167246163667432,21.433213490153168
'33',14.541022382895662,13.871075902602097,13.255470917092348,12.761114376459934,11.705293173387496,15.034775459843676,14.626222004982894,12.745536311293124,15.022215909238973,15.873456208358293,15.895409984063425,14.037356462511482,13.438598610452722,14.11089179424347,14.25908445190369,13.900426060010199,15.505990523511713,13.814712786800929,13.443452611867993,16.09601431450353,13.758785920336381,15.704492648544727,14.102784522260508,15.31026719025185,14.035013517154129
'51',25.35117018849319,22.09035109426475,23.419651755620276,23.373644510690713,19.195178412178254,23.640869612116983,25.522270537646566,24.176680134014727,20.36941805251124,23.327312115870328,26.251076689329324,21.98229815503851,21.455849638251216,23.250091153040596,22.674364122388813,22.646402572155626,21.73568725429877,24.462501229546884,19.707132297506163,23.382192756280453,23.920397757285816,22.116198083246154,23.66369762518672,25.55744544326315,25.092582963955017
'57',17.396453957557124,18.72683999609245,20.52936881915108,16.90380422291452,18.952806672706085,19.333051820235358,21.429533707616333,18.723068367702428,17.505851402910288,17.725782135977283,16.79541181680624,16.20392928753945,19.580997807992777,21.91019858733191,15.985968114225301,20.2891960190034,19.34709128709379,20.983598218639322,17.91126411187267,15.386112263507504,17.344191929981925,17.103378408202005,13.597135936147422,19.47669005398552,19.32254744545965
'56',23.422847595672074,24.578992120544505,24.152103019969513,22.71989544588329,23.201610947684078,25.3152934117053,23.808593416152767,22.44271567348003,25.124270997849543,22.815077801464522,23.8297037863077,24.055386173633142,23.42313892680664,25.640283000614023,22.41426100256707,25.610583463949773,22.685946167792213,26.455481730568263,22.67324463165819,20.939452186439667,23.00007527985377,22.774674126503243,24.9331505693567,22.651053023049126,23.35227927893798
'63',28.354932339867165,26.144161926365438,26.779317356387573,26.46585870124799,27.29424894862857,25.152478591524066,26.075139388390475,28.58185077403003,26.951081894305844,26.676555009802765,26.002580588912334,26.676802965248708,23.802117614747523,27.185517924248614,26.320913884659795,25.835563766017497,25.757265846773244,26.52385165132772,25.847552999008723,25.32596755877444,26.933282108069537,25.665842894201493,27.004305588157578,25.103423089328388,26.47195265779663
'73',48.23096537180121,47.36183631110119,45.56092545516876,47.25440062240621,46.40540723585488,48.23774816921182,46.59678427032333,48.34655439096454,46.541856410367004,46.94985947965398,46.25888861107347,47.094232844370424,45.64760562205531,47.501999346315586,48.66094236968612,46.35417809991814,48.80629674839424,48.09742809230797,47.62995925001792,47.76272683463165,46.17845894567844,45.8661865018322,46.92813367409892,47.1661541872444,47.34121860817163
'84',26.13694765864923,29.064556592085935,27.313360741814655,25.19110664386153,27.460855185719247,29.033609808398722,26.32221325938211,28.327161212035836,26.42714593118829,25.727120115751465,27.019937833729,27.566764065654223,29.379661897331843,27.671405200426133,26.955800629983113,26.8848049455421,26.40989134722066,28.250877674617083,27.52031047427908,28.51268765658529,28.328824667991654,27.141882098989875,22.92995403550109,25.58739038680802,27.48119291986995
'82',14.69970685205483,14.994288533637327,14.271542444110146,13.526308917906047,14.914994373103887,14.69410930018676,13.995105427450182,15.249573430462927,14.758734783303353,13.695899152417006,12.50634954571005,13.924956680883401,15.471729473852841,12.355676691445323,14.537331510525155,15.350288100345239,15.861291274117155,14.825504211198764,13.637354868496441,14.134165520322123,14.619016508789986,13.52590294311291,13.24691747511958,13.984430132929848,12.982065243628925
'13',11.483171550886443,18.506632497976618,19.336363718137957,17.743690920237214,18.54652481480896,22.41888223725057,22.69376886616884,20.688642204667893,15.250484941737861,19.95672553469891,20.71168440445065,21.497255952277374,15.716091462803375,22.11662150512486,24.15484177200046,20.077794765985278,19.740703003302418,22.815394018296487,15.828015354905219,26.604934793649488,15.905474182427303,26.9486705708877,18.615798391360617,15.363399146331288,11.282653696161354
'43',22.836741485880474,20.979673844318974,20.31762334785709,22.929035630517994,21.872864127826695,20.515622070747625,18.915796954481255,22.37687304524806,19.477867236006134,22.145959856338102,16.93071366016088,21.99899393042929,18.375257862453708,17.964603048937416,21.405268208383742,19.700194606197027,20.294022857230186,21.742650634513502,18.04042558750245,22.752087158343198,20.88895545892362,17.31481065048654,19.888273145770775,20.041266305606207,20.13329370918738
'50',28.012380793963686,22.51889484746265,22.236323903795203,22.71484849629445,20.006313362173653,23.42019870839761,24.869020105477293,24.00132458135115,21.70685490081262,25.029057851715873,27.218364701697563,22.4651576830762,22.195779768668917,22.384574282650824,22.335328951447693,21.144738561698254,22.485344033799958,25.780949262768125,20.801570226826996,21.277904728863586,25.1971222577342,22.94010472820616,24.048763155222286,26.245610596058754,24.704430880446132
'48',20.97941334990808,23.886015332680287,20.69457417467135,20.59715492639259,21.193028324099455,21.440344076685285,22.49676993802803,18.587514552907276,23.704841614426208,20.252083715481753,21.964289794310645,21.210670293010015,22.5402400828942,21.437474003899887,19.86128887065212,21.81862864403679,21.533491567435053,23.88679397762798,20.201757394923803,19.129456332040416,20.461814132148394,18.905814096169586,22.120573796713142,21.27635134364436,21.557848546163513
'47',30.159767425191585,28.217766559562087,29.77991563091528,28.132453916357935,29.46810803976461,28.928705941242605,27.731378367270484,29.199225920091692,28.009624069924154,30.091342804351893,28.45369728700354,27.862966293392695,26.26622014656488,28.602735795339417,28.861197625453244,29.75685589005792,28.76819032615548,27.57364191681181,27.540625428575396,27.56937678615871,29.780320053885248,27.216485988690877,29.615695221556336,28.020508944086604,28.36637553315285
'49',28.012380793963686,22.51889484746265,22.236323903795203,22.71484849629445,20.006313362173653,23.42019870839761,24.869020105477293,24.00132458135115,21.70685490081262,25.029057851715873,27.218364701697563,22.4651576830762,22.195779768668917,22.384574282650824,22.335328951447693,21.144738561698254,22.485344033799958,25.780949262768125,20.801570226826996,21.277904728863586,25.1971222577342,22.94010472820616,24.048763155222286,26.245610596058754,24.704430880446132
'68',22.77799784438285,24.43699409354633,22.99203122201324,21.918136308749602,23.207700727278333,22.72154473178229,24.123289207053748,21.019411435795366,23.833073349848497,23.499661227574943,24.399911537912335,23.2708339495738,24.217803932767527,22.640441517009357,22.476931272470853,22.69748968891258,22.888421132278197,25.028720481011813,20.981027259102763,19.555478076138055,23.7459403200746,21.790831755015294,24.22978147003548,21.790857364591673,22.37757228766705
'60',23.740148337628348,21.315121102833857,20.951480281713817,21.267155492492343,19.722835495418444,22.22487095874925,23.952625690281163,21.49107002371757,19.974381129524062,21.35969683091935,23.12554095255273,18.38794541236992,20.845868327473845,23.693822422001617,20.04198392022929,21.68214662433175,21.033247912692094,23.57861385311244,20.136058901656675,19.57417572658165,21.20469429274411,19.98384460077096,19.16050696766679,24.010974485012984,22.36071999135856
'72',25.244195475534674,26.205109405233294,24.549188988490112,24.515312779358688,25.916316182967723,25.560038928889398,27.138034067688313,22.872587011876522,25.999285018016792,26.746565489347965,27.103469959175115,25.026083748366112,26.542734854978765,24.718396736483808,22.859150667560844,25.70743047781075,25.641073618950493,28.298393154544538,23.19929664665042,22.607061405928746,25.559137161892362,23.88408329516535,25.50355527838613,24.72051610459082,22.806783439866347
'87',26.200263221863782,26.998880218483738,26.235746710405177,24.447607264516265,28.00226824975898,25.763818582501745,26.485788066382195,22.504150442771195,27.421172138809762,25.40699211357744,26.28471794273373,25.00214139853032,26.301023845023277,26.81188481578822,22.71206950086631,24.357118984986354,26.491370360668515,28.570231792618927,23.163156083611007,24.74158247992161,25.706904875623,24.788874728367755,25.395037686568887,26.856142564452423,24.310176144752347
'83',26.000851941789264,27.48058477904145,25.395437648521213,23.365321517213463,27.750913770567074,25.444821629177778,26.59391059334704,21.508129040262247,26.65135302785744,25.611384630709555,26.15035474655294,24.841034426031634,25.33557976484015,27.379417334035022,22.501181310187988,24.012003568612993,26.10437106653561,28.808028066921604,23.238139893134313,24.367100971188453,25.69010279011096,24.631113564841264,25.598138650080234,26.23850979576022,23.184543949643135
'80',26.000851941789264,27.48058477904145,25.395437648521213,23.365321517213463,27.750913770567074,25.444821629177778,26.59391059334704,21.508129040262247,26.65135302785744,25.611384630709555,26.15035474655294,24.841034426031634,25.33557976484015,27.379417334035022,22.501181310187988,24.012003568612993,26.10437106653561,28.808028066921604,23.238139893134313,24.367100971188453,25.69010279011096,24.631113564841264,25.598138650080234,26.23850979576022,23.184543949643135
'79',24.93995900732951,23.998595060089407,22.671670040489452,22.29057202798149,22.804811760343103,23.776813485145787,26.34674212380927,21.372196112747705,23.324787306658475,23.025463234172005,25.125091208030604,22.06548626405975,23.48306997516162,24.78504642229332,21.993671651759595,22.88798660079604,23.197632637603284,25.140513869432173,21.055249600369915,21.67070685425999,22.785547241435715,21.492918289180892,21.23499031423059,25.132004745063526,22.33308984388808
'94',25.097595511476964,22.422748148895284,21.282869758065903,21.394814842851005,21.041609905209572,21.946358478958917,25.05233882603349,20.241851690829776,23.73248728105902,22.184161513747515,24.559985496358635,23.351891223028616,22.638031058879818,23.964287450060745,22.24755263468459,21.372144386968195,23.14823418564762,25.152335256159677,22.023678005828316,21.84778538421472,21.020510237853735,21.746794224597636,22.415475190995515,24.60238705228988,21.548655523535075
'92',20.56413150832832,20.34599128803616,17.610494117402638,18.07747970998216,22.762827563069905,18.412180679763143,19.7115088122003,13.168116255423076,21.04361463125613,21.713738089186297,25.284643502674527,23.493422115729214,20.50269531480464,18.807873479524375,18.34470592359066,18.845945711775205,18.375883135979546,24.702514540107522,12.74341950101242,16.406378676550577,16.806335037317943,23.536169382676597,20.980972051242674,22.135454662292172,15.915517146592157
'78',17.76852969979414,19.580602948793015,16.84864124830595,14.87464185028617,24.19279020717478,17.923317428644275,18.57176341998525,14.19882102765336,19.919785958168415,20.923673605535516,24.363660697268152,23.08989728239387,17.294115630894478,19.866054301188147,18.331770851311408,17.835740756424144,14.23364382979711,21.999368813228184,15.574854970613448,19.187129756057946,18.103802463074828,21.56198322602933,21.42370942832154,19.884252980393377,18.679232710393002
'98',14.367230690251349,14.279877038887758,14.893161921425223,8.785724002774886,19.846418813994042,16.02139458961958,15.525135858904372,10.384019175720175,16.68756122085487,11.868793964698954,20.146562820413877,21.596073364955032,15.7024421437544,18.03531762340569,19.57995146783053,11.401503772632035,15.42991209753079,17.30719579178919,17.29699474173005,17.710786665442413,16.48298523471308,15.863301482984308,16.853866771925183,14.03801475179221,12.631485637359836
'97',7.287654768394769,12.649938768993922,11.96846492072983,12.25131567229653,13.381848089463972,12.023706673397417,13.814884196323733,18.548159693340292,15.419565038138302,11.537658916718033,18.637329614300043,14.218022746250446,14.61144582795956,11.63398051773213,12.473183988636903,9.468877441948765,15.841141147557796,13.150482547982756,9.742814634003421,11.773030820204593,13.63388370829866,13.229576557505192,15.404679320692804,14.542786917482006,19.306937180636893
'77',7.179673831252567,6.93480000629283,11.483682029621903,11.634057390326776,10.992409898724016,11.948469546255291,16.243727762847847,17.026269313148685,14.946182647062445,12.556066600374725,16.552694793260493,11.073492975168888,14.244468386539735,9.935358204402755,12.893550129708194,9.123485077606558,14.366903673680818,14.841774493334562,11.617128765001475,9.778546457207225,16.58162404373726,14.190425252791504,14.26292209141528,14.681328472686717,17.542593640747334
Node 69,0.30701717770262,9.9914843581421,14.736091700060358,15.7495654428342,14.550895782727466,20.457702189796404,17.034025031173982,18.466626101793405,14.86744820621875,20.021928956803887,21.11676628561366,16.78531213392574,13.864485321824743,10.796362624056552,14.73575894946152,13.636973424437343,17.234558781990653,17.852846201710314,10.021275528232366,17.700231552951823,15.678970083217608,21.981826897230548,19.74333373346967,15.741337745255958,16.10836336525584
