Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',13.41067870422428,8.565831646047956,9.839375714250577,12.45962756035565,11.034753603901594,13.448469916689701,7.365180288349514,10.720517027237042,11.327953547881453,12.047310743725278,10.735254599513187,14.48539489516299,13.237379920672046,12.02031296465298,12.409950329080848,8.372484175327843,14.992992875285639,9.309300599157734,11.563318623263832,9.49769645049568,9.500144053395397,11.51418803938332,13.219522959880035,10.023638272926535,9.918035809421738
'25',10.25269397990081,7.930113107967443,13.949781394090213,11.202046303065357,12.411007866220118,12.821438103990214,13.1523385118489,8.914581991703058,17.239258610614897,12.375367612959309,12.762065881610871,14.417061261448232,11.98364373167561,15.072463939577991,9.492811164765683,9.011390962124405,10.100313683656736,9.346632658655539,14.307935130434622,10.17738923252456,10.840223972439961,6.978270181658575,8.419943546398976,13.379347548352769,10.02088677976329
'37',9.42789200086913,11.809313767643555,11.139029666503113,12.821966429116921,12.148051537135645,12.693423023564728,10.865981151750692,12.480020654651941,11.386292291994918,13.698069582163496,13.023493435134469,14.144812779081398,11.889166865369022,12.793659766239724,14.130786958095229,11.259888782160338,12.743391298502194,13.191790719971833,9.706004470857847,10.9846332299325,13.086600694596388,11.932544873039912,13.667581230772411,11.669018055771463,12.202506406512894
'36',7.165598788063299,14.400425726719554,9.288708051671565,9.09956762775373,17.007144114321132,10.744311554572796,13.291724860200215,13.926091878078621,12.914441934262188,12.28157791643489,11.698608331611135,11.533983953410273,10.118457852569835,12.669695723417808,12.875014725367203,10.34435262158326,13.864246223709493,15.197090075118467,13.716853066136975,11.622667983780149,9.706609340508672,12.513288080346028,14.550033648760515,11.620750832605143,13.613145552178777
'35',9.855931663240922,15.057640153708089,11.947835346770898,9.84965939544741,16.4179899411947,12.316955552633313,16.93227747271462,15.96777429420475,15.167470402578441,13.508829135981102,9.412804113995682,10.734320772765667,11.418764398404397,15.32522418521054,11.242748207566862,13.431574385755237,14.15572884687265,15.821222875092728,17.816450364487537,13.201754849387976,9.129709488120058,12.731129387478882,16.877753202286335,12.102561624602684,14.152444844171168
'34',11.55432099279549,13.015031060952747,12.534031101796412,12.017188289952488,12.439362329546412,12.611153373454728,12.832689537060242,10.291789336507795,8.553950391301518,9.788781285208882,11.027145154906343,13.968679989171003,13.311278749723167,13.700247284041241,12.654403520934048,11.965854519152407,12.713200830587143,14.981452121144658,10.291872326316374,13.122570272962358,13.32412242436647,14.121281428871777,14.49778788957086,13.969930866898116,12.173484436486602
'33',13.295503168114912,12.315358380931464,13.337821586956432,12.250585800206924,12.0085130064392,15.373910301728548,15.040823438613497,10.620643124861612,14.444555316747326,10.05343938965678,16.290643636965246,14.619005655201292,13.132203857263546,11.986828629720643,14.380214572979824,12.83974461861703,13.167988682663639,17.079275023249604,13.486522017028655,12.927483886407876,15.631100053027158,13.68218247507992,13.521550337801738,12.858356941470138,15.933288280221548
'51',13.696969841598511,16.43948785915434,13.190808748147994,12.024545906059652,12.766589714764775,17.058297440131337,15.885005440125237,11.240007591138097,12.353551667640811,14.09587441875189,16.72281969513342,18.461514811410062,15.014764427396804,12.934390871387462,15.263405692676274,15.187041028626442,14.549605645734248,19.18954995039817,15.981108056297991,15.837779463127912,15.348157245204698,14.284420709264321,14.105515906562438,15.14436851830901,14.582633771250519
'57',19.5652214796324,24.16318404107803,23.495677356279543,20.74665740659474,24.12611358270368,21.351993434703445,20.605486429907124,17.96188255374714,21.762712503889293,22.71713468083144,20.362916462668483,18.521384706966828,24.766019156653467,21.629937804316853,21.888135230145565,20.123122386520027,19.103167094778602,22.728404007547187,23.75248768611891,20.116400729339983,24.41205384224062,20.96986491280309,20.221509273309003,20.279602414266822,22.79697624891163
'56',14.4681509732756,13.715019745136837,13.014790243235135,14.534082952806148,13.431934191710791,11.515048576121243,14.69753510810372,14.610126028503466,13.317870216145254,14.509457789992851,12.795306603402157,17.088480811484537,14.519751546889248,11.644485194066107,14.2661990259738,15.698068385987176,12.311569007820475,14.426283728248515,13.791584047749962,15.987731030333645,15.4707823570349,16.090125380696904,18.71348470590635,13.118059514078016,15.84256872499386
'63',25.10858436495576,26.825960921020343,24.671487490578794,26.994051248557565,27.56226008543272,26.756098811968023,27.06986218155663,25.098069180899127,26.249108831259882,26.31262960637978,26.149859404815928,25.68965283106511,27.49141062725831,26.00271571405273,25.10157200633722,26.97821863333995,27.621903509276894,26.49596203524615,24.640322681701946,25.97482047353416,26.20848018762777,25.403577263290398,26.327708500938478,26.416327818447176,26.81629925656267
'73',26.754612203053842,27.071260275452943,27.86292611843976,27.92030271886389,26.507005233406737,26.401467235509777,27.12502891441364,26.935513540930863,28.195101654368884,29.611428060432363,28.55114973347469,27.674465765856564,27.255039687951278,26.60904464861795,27.150684393548637,28.187021951162762,28.611698582260868,28.9475318779351,26.86243218942923,28.269115754468192,28.447174714970366,24.97948972034225,25.83633908968519,26.592031892516953,28.524443601705183
'84',30.143797978481523,29.76321007676813,29.07829430777887,31.448394840154307,27.77074400111497,27.985578899991644,28.206488502325342,29.609479719680746,29.354191764570317,31.277269383771856,29.73149822417409,28.662796045661302,29.10938330461682,30.083327479310974,31.036552575265738,28.09597407308155,27.838926963356556,29.086498077182533,28.622159993780073,28.69357444397337,30.23771833269136,28.477259555343256,28.505295538930504,32.78123745651938,29.179466089627827
'82',21.181550652353618,19.86860599409639,21.877202328673764,21.991634086006325,21.32609417579398,21.108780540739573,20.77099505311032,21.493527363507482,21.232270477461768,20.794115431222032,20.60938182302384,20.51039593413304,19.82329467088856,22.954662291637465,20.77362143023033,22.946175148160638,21.400980854631687,21.69430485402647,20.401618555524312,20.274041896714355,21.70115608712552,20.917113288806828,20.912295808426492,21.56041891783023,21.00724464620367
'13',15.272960655447203,14.1467565116587,19.51924705539387,12.228685555128015,23.614687449719284,21.20165251528089,12.9904880821244,11.507759098829457,14.483460588200343,20.10519776496367,18.43087672779533,14.037518785030485,9.125882370982904,19.148366318607557,17.732715119959884,18.482058655328842,21.670160864637907,6.961539702027147,11.128088500082859,17.87016818566987,17.19046979741862,16.000900421321308,17.267950897921363,16.762186734748017,24.856856791886173
'43',11.206663161688653,13.41892216137591,12.335793537142395,13.001687665496043,13.080751269097755,12.506751429809992,10.954511982648262,10.694364560074877,8.909306858453235,10.624045467990186,10.729269612516735,13.607413083635688,12.894025989148496,13.86294222300518,13.311094581861505,12.005764058540835,12.788896906598492,15.407286812161258,10.90195507100587,13.420684976866788,14.093908962157746,15.194496477825378,14.708162801065516,13.674025708503354,12.193133042981405
'50',14.957560835397786,16.342038610631004,15.003668810872917,13.736405844326985,12.486523508979245,17.93663512526017,16.830278017458824,12.981130276056525,13.106710811677681,16.77924595629135,17.344063547688698,20.56896808914202,14.81850726695809,13.195899875477732,14.930016750224873,15.418152380888493,16.5190014204279,20.521459950337995,16.521940240213144,16.461230747183716,18.54457375018156,14.055377253394397,12.794094345409283,15.632007017098516,14.900774565199722
'48',16.272474583423506,15.324344748546013,16.256405085673578,16.331858225190523,15.752478204312142,12.061536733600327,16.944334329250168,16.468057977792476,14.97983349204634,16.09277409182472,15.594087906161342,19.438567747801578,16.68180177689355,13.165877333766241,16.806886936705144,17.644271808368487,16.050484938108944,16.742298199284683,15.884825357219233,19.415483257480567,15.302462992928822,17.236741756365525,18.728423455158307,14.498654543771416,17.82559766878751
'47',31.331429685452957,31.756667070629305,29.43259134515996,33.2460921314108,32.10701600572232,31.16493027112952,31.729984776258625,31.086487507289362,32.93311589408868,31.692578438042535,31.28941067740068,32.4172354705799,33.80663267425677,32.008114434730274,31.226568507662236,31.23952958169397,32.72135401521419,31.468597395762448,30.75380753186237,31.455079699676272,32.940867088955734,30.52556637204376,31.86869864645997,31.016793826984642,32.77782855167576
'49',14.957560835397786,16.342038610631004,15.003668810872917,13.736405844326985,12.486523508979245,17.93663512526017,16.830278017458824,12.981130276056525,13.106710811677681,16.77924595629135,17.344063547688698,20.56896808914202,14.81850726695809,13.195899875477732,14.930016750224873,15.418152380888493,16.5190014204279,20.521459950337995,16.521940240213144,16.461230747183716,18.54457375018156,14.055377253394397,12.794094345409283,15.632007017098516,14.900774565199722
'68',18.579333129316947,18.64434349885047,20.399505704080745,17.959321460982288,19.52620497566652,15.269779517415401,20.126153233368623,18.642594721795597,18.42859348239195,18.584590612611535,18.94239010713119,19.872508798551543,19.32580820006805,17.39663121495471,17.31010106990247,20.321861346141972,20.345944110503844,21.63225858534902,18.02149529028715,21.22034173910885,19.5514912789339,21.59970101951494,20.44417942503167,16.37291321377978,21.796699079316
'60',16.813185041518476,19.203491828180802,18.716370830397207,16.870041819696098,17.011173191316004,19.989544355843282,18.487568765117718,14.360893312418545,16.623069880062683,18.910290194583887,19.508368307803288,19.232419667368095,17.78839344622214,15.664789499563364,18.667931769345582,18.151986195386776,17.367648017459864,22.061047119862383,18.97681882582016,18.422296811753256,21.573065776575326,16.789279128966708,15.49403260381687,16.51683500888365,17.87606164966095
'72',17.788358421699733,19.166686387018004,21.036653866283093,18.6634846166743,21.20016176267582,15.943902099264205,19.531457596121,20.28482365857441,19.758096476914595,19.535965536841182,20.544919170009035,21.29495901459698,21.11222760624809,18.440171875835286,16.768796323634117,21.92292257607021,21.59868617072269,22.47513704622817,18.827527835081195,23.054975712154768,20.860928007606727,21.190769917670938,20.711723055059082,17.101680612671824,22.169169018937747
'87',19.344970005428436,22.322022942691877,22.163291933263523,20.172591474254105,21.820102758190384,17.29322328403389,21.51583492220118,20.30762291651923,22.35469608434424,21.68186464347264,21.22689035309694,21.999573844066866,23.079126411219008,20.48032663702067,18.990412737545327,24.46491877345221,23.081441659750283,23.21287938007062,21.974283563531788,24.989268379385603,21.790818553328016,22.575901134716545,22.33985784076847,20.44884432264162,23.585398583812733
'83',20.709641056495876,22.964890924671025,23.199584141518372,20.10729438549179,22.429820124914823,17.26384540224228,21.848756108010136,21.53689423176547,24.50969904312998,21.42488035172396,22.3043441460377,21.763433752861353,23.41680190805962,21.029768551828386,19.242315563337332,26.229955386077137,23.80925853414876,22.21751544396953,22.499978517577944,25.870811495085412,22.371312910756615,23.67050850604143,22.33083333488383,21.56227528618101,23.879857425040584
'80',20.709641056495876,22.964890924671025,23.199584141518372,20.10729438549179,22.429820124914823,17.26384540224228,21.848756108010136,21.53689423176547,24.50969904312998,21.42488035172396,22.3043441460377,21.763433752861353,23.41680190805962,21.029768551828386,19.242315563337332,26.229955386077137,23.80925853414876,22.21751544396953,22.499978517577944,25.870811495085412,22.371312910756615,23.67050850604143,22.33083333488383,21.56227528618101,23.879857425040584
'79',17.358077301543112,20.53354417663245,20.91939034180709,18.719508379435634,19.37587327499114,18.724283623999277,19.238806038167592,17.40468932763542,19.73810735411577,19.979870614888863,20.86153114536128,20.335657142785976,19.909272936971007,17.760474443056875,17.441075405550066,21.496421156309722,20.786535247717225,22.231059794437932,20.45681772465446,21.699710742354352,21.85319879108275,19.874483576314926,17.389132591131766,18.99784954680831,20.27259839468224
'94',15.604291899705613,20.033723611677903,21.237914164552887,19.25394326877224,18.99628364004751,18.60173450541684,18.048354261924757,16.57675772404885,19.151436334313093,20.31726018607577,19.187025445388194,20.542066541682132,20.74906374315058,16.769239245708217,16.29068198759577,21.847925720170792,20.9552286189389,21.62821236567794,19.45001210458461,22.280408803544756,21.094806010368124,18.839695198776095,16.053458999438803,17.48486170299268,19.5257699789999
'92',11.728003967720092,20.51836810890343,17.23607783332734,14.732825538254154,20.397569768203144,14.627087577705373,17.150477367788724,15.183756886010269,12.272606620703236,19.161826533752464,20.95393331265783,18.726445315876113,18.233265157117984,17.0591790854636,16.346320277116842,20.928988805333024,18.334488447919018,12.576897292678282,16.182518465242495,18.482316152960973,17.34280710057744,21.25287005243007,14.563050713294578,14.964989989768156,14.81210297818588
'78',10.76151797589593,21.04743964086352,15.263174344563069,13.800559177280528,19.144624627883115,14.13568048324779,19.0641088380905,16.69148565553881,12.682887652704819,16.370663825743907,17.458901309581293,15.994998281438523,15.81711558407162,16.798011395023796,15.804438306292615,16.59734821580203,19.096721747169735,13.479430413211377,16.15993222703262,16.46160323732934,14.461449535211472,20.582862643399977,14.37110830295307,12.409430851747622,12.039636955421255
'98',8.979357429100201,21.10772495491547,10.440763284912881,10.620375871177536,12.411226853487312,12.706137630250819,14.844243386143214,13.955944100565521,8.771540858335069,17.51488225485936,15.700361156456713,15.46152504670476,13.167269015608438,20.211090543299367,14.72592109452172,7.50774163231009,15.890897556319683,15.388511842976323,12.518472920479802,13.175625028763273,14.208614403421125,15.22928252730199,12.732240769087563,13.739711288440121,11.576040741602398
'97',12.466049115290632,15.588163266232707,7.7520131928555065,15.059637523640122,16.85568548457812,13.753224015931703,20.05372558976575,11.219995876741095,16.56684990318016,12.755161117343187,16.497344519901315,12.282930041099199,8.005153559539423,19.173369428672206,17.796935874292593,8.2085571106004,14.364490392420178,17.221573272337682,14.114229829036633,12.616249295776413,11.424368733030319,9.746394071577441,9.992737055265593,15.655833940863257,10.366530010945432
'77',11.501134605838683,14.197288011225059,6.955249562264251,13.830234602949607,15.316606894888315,10.972284477029742,18.898577524995577,14.30086110926645,16.531712276625797,13.984800849876247,16.220635559737968,9.138717355173446,9.699053144352547,18.91189516290876,17.977517402937096,10.30209201553901,14.111993076412848,17.964194555773844,12.061800096170291,10.519208706782829,10.500377921154936,7.842263354806157,9.35505782638855,13.563710968144294,8.578846985885232
Node 69,9.199833974166927,12.347182731322027,9.840201041743484,12.001131985759509,15.318595565355576,16.74030357085647,13.52967870256072,17.20806790519691,16.854246595036017,22.518975900430735,15.174277608892451,10.209745840642723,8.264675495353611,16.079241618730027,20.2665790384573,12.695765349132111,16.46426429917515,13.755070391632191,6.218767884190853,14.982221687851066,15.626310401783694,14.409751803541717,8.922136910884177,18.700997328497007,15.494620025463313
