Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.446751559358144,1.0896375279460686,4.054383790805198,-0.611121275335814,2.9924575609577064,4.013394874439734,0.6582282427451794,3.4744466211299416,1.4126036030585252,6.038337177204409,1.1315090584310188,0.91411978922985,3.933985498841315,2.4867412767852977,1.144462763558426,4.428794053747856,6.093349649288711,2.371139734341748,4.4498808281628,3.064416951792986,3.4536693005298407,5.229130846841544,4.370543786594911,2.9889559962853927,2.767615197797666
'25',17.58863340496357,26.710440228074656,25.175066894393193,22.725505793613436,23.429212311406214,23.291435794561085,21.34187549717249,24.644080855974934,22.778497249267275,23.18715623427298,24.12362294753053,31.58059945572694,19.983247520291222,26.373302656704293,21.036018260532387,25.09549153489378,17.329406294320467,25.727854619388516,26.935400674175725,26.701112902006265,22.195318558086363,23.128983462222475,18.843648552119042,18.739052491624342,18.87085242400482
'37',26.904419154631384,26.89440421361779,25.260672485829424,27.686439996607646,25.058505641226017,25.550673062864796,26.003377342262812,24.821746775910132,24.377816052003666,24.148697413160136,22.596861827980877,23.781318932696177,25.79175437065072,23.882718790640023,27.46725588481613,24.143223785126963,24.149537892500078,28.59722083748895,22.473870212542177,27.845148838443,24.641564778496004,25.455270017778364,28.468887730172188,25.259678047579968,25.541086247918646
'36',31.076791307532087,36.61547968622647,34.06849612832931,31.745051455581947,32.65397002625969,32.23402251248283,32.16246163045862,33.80299043845332,32.563468062269465,32.21632203199865,31.312513926829276,31.069451393049988,32.33844499668335,32.04945613634989,34.38794812370006,33.38895365524629,34.04270236035502,33.23754345795175,29.858623584775206,35.39010118133758,34.167255299427595,32.28830255936087,33.83941250907392,34.17058839673395,28.372750931717963
'35',36.12059729796129,38.360903445440634,33.84126820197747,35.99604690806325,36.79505302444922,35.662402025236574,35.417265817314934,38.534742680442214,34.675423334342625,37.92968518251165,33.155363517192534,33.96474544754028,36.07602545093785,35.55107779386031,35.87914099174398,36.27491356416787,37.6741496867781,38.63568938841444,34.83339238364802,37.676648885420576,36.58194881143181,35.86625934435745,38.01847719113312,36.27935939415276,31.373483209984443
'34',1.0671510888090594,3.9201002461614127,7.6293007912126205,6.411139691946027,5.451439773023533,3.6139743436960137,5.997021716476185,6.048506563608381,3.1253311916768753,4.495086067655999,2.768744109977222,3.4953711163178585,1.696835331129877,3.9773407446638775,4.679100591991196,5.792867828294975,1.9894301782029522,6.1447502547126165,5.69642903457571,5.357790026327547,7.7535027608443565,2.7403288555215854,4.769374210782121,4.452253206469862,7.414142146698034
'33',6.357030787144513,4.6408944050597,3.851715357396513,3.584890234330648,7.026939046306187,5.329708664011988,4.204913786035903,7.132040763411083,4.737140168742041,4.217208076629713,3.782891651985427,3.2392091266353185,6.170504818302843,6.399501718263984,3.445324173510658,4.753050961851014,5.549032096599267,4.86343247533183,3.6228931104429227,1.2552519500864243,6.2849755526454745,5.732617343971502,5.317690516031496,4.39536877446146,3.206995051899174
'51',4.537760121172036,2.1966853911033697,2.898812489871445,3.6254397183460383,6.61243260575014,4.146401875062369,3.7720096809959855,8.927321526001254,4.058276484726763,2.2246605929383114,2.5412676392250804,2.8703110010477246,4.51992048774885,2.446221930523995,3.9961774542280817,1.9085076787120747,4.218053638237813,3.055501282202623,3.065777588454636,0.9798663326068687,3.550414814661707,4.916087663443587,3.2038678862655807,5.178977064374005,6.531682049870769
'57',6.850172442856225,0.9327143693670973,4.8535168278123955,4.345617126047593,5.395108368024912,5.108126784724716,4.133141921724738,8.730026022502734,4.778091294332528,4.127121896662259,6.42704826091,9.624559634776368,8.784250190798753,5.542189205108782,7.664385004889463,5.944052447393893,5.185757888724821,7.586235807681307,3.9143940882620143,8.549463355280093,5.451911847106239,8.2552394073142,7.7361795586225846,4.793322780544852,4.366443278221389
'56',61.84361572010103,59.81357057742658,58.96850642577975,61.75389717264797,57.77867291050118,57.39416655330158,60.21619246257062,60.990529445814836,58.41842228486588,62.285310736683705,60.184331222617644,61.522938125440376,59.87081307518905,61.643197785766226,59.6829040688779,58.40641385364265,61.149381946906644,59.752301417652774,63.06081807248935,61.96546000946246,59.429623367105286,61.27299715488448,58.609522643872985,60.35953313377145,59.595996455602254
'63',45.95250500160249,44.71765560889976,45.773502143209576,46.044346335409415,44.92800925526278,46.01910880546058,45.367352387052925,45.212210283349904,46.41580314271989,46.019648386544524,46.52713812772624,46.13175736332049,47.06830109476109,45.96742599538517,45.31135097882359,46.17834294030358,44.0365274351812,45.46435991193377,47.30147396713381,46.629125271769,46.261201136479734,45.218808393517655,46.46518382613226,46.33144101715991,46.91782175646495
'73',14.255727894244187,15.871631210917451,13.598594098763241,12.488543185766046,16.48329848976429,15.001553855840232,14.019862644121211,15.134925588074761,15.875247972150445,13.078162456637626,13.020125956226071,14.833955723772677,14.633457692182473,15.365195703179115,13.204695451638308,13.066888982495307,14.27412620163007,12.730235251172235,14.511571769833202,14.175555285632711,14.38859483533697,13.047187691976221,14.053488631976045,15.800597120935867,14.212646007899746
'84',4.110733395789531,1.4384727754146014,2.125555927363235,2.710756682377565,3.0232640552933963,4.45802362756509,1.150079645158205,2.015147235311481,1.4586214666137285,-0.09932330277265748,2.0690935332471145,1.4532589956891102,2.116603944010344,5.340441678899297,1.4420249192655132,1.8168440897287252,0.6906043393641426,5.2770297463579965,3.7380389522903923,4.745412647085042,1.5243163289342603,3.11449077491437,2.4075829614468462,2.7806113045806664,2.892385522915418
'82',7.6982186040644605,7.775580636704336,7.820013513473551,8.998225986685844,7.725999801655621,7.528839806480909,7.496897767674636,7.473397807665162,7.836459109098278,7.627869721033708,8.37487201186544,9.14146957362762,6.559583953395694,5.793357015132841,8.71169190382367,7.700126927641077,8.170614750264557,7.087461849735219,6.0129014863993,7.70849914466612,8.878638049492592,7.390177151478918,8.081711717993953,7.105712115225187,8.934135231092704
'13',4.329453516835099,-0.3809239748115923,2.625495630242021,5.746334888487384,1.5062224966971243,1.1029493208019843,1.796107401068103,-4.006049775479515,6.369266711958071,-2.329379566725111,-6.157526774394327,-2.7772615287651443,5.282776846454175,-10.331721269798528,7.535776269249528,0.16900725194636038,5.527636798586011,-3.1235251476196852,7.098721016704887,4.510076030036042,1.1268411606431474,1.875317312539934,1.936187921526701,1.5597965792103776,-1.1607150254419007
'43',0.9181112113187745,4.302178489859166,8.159779171986239,6.826378075213966,5.455782523721645,2.8930094491880802,6.995293358264187,5.866297565707265,2.6189669257486368,4.562583867313208,3.3722921738890865,3.935648067368302,1.9451350998869996,3.7856400732751316,4.207304087035252,5.173824935390173,2.020849755300074,7.350582747244711,6.470566894466728,5.170853499519348,5.72927051885678,3.116671739410337,4.128071331318058,3.669533955356363,6.729665613067352
'50',9.55290041237581,6.155634707534548,5.479360688459934,8.722117575015059,11.137370711193592,10.396890580425032,6.7591705495911105,12.46547484004513,8.232676647885285,5.520648420688562,6.670640630099644,5.908090413457297,8.046223537778276,7.772387145854849,7.6633030122394565,6.443742128271228,9.89332461937194,6.6524339828837,6.2922526181273195,4.656238985693055,6.918770707668051,9.245991411222505,7.454416242617921,8.873897188063749,11.546679631555959
'48',60.023695365490255,58.75218833990022,59.01622987663214,62.032677714688795,55.566959016937105,56.199089787975716,58.22627082239423,60.807966058512854,54.57810340949628,60.036538146570756,57.43298765772921,58.75389571603093,59.221269391418375,60.20936209129451,56.551903895805715,54.86184419608328,60.300434819782865,57.55499172439199,59.39182292147164,59.42775374566381,57.91717620364255,58.45514645996292,55.62961657573298,59.757205148233744,58.48217733905387
'47',34.538718845506196,35.08230462963431,35.74390154228705,35.242050513228904,33.6931987253006,34.88666169290719,34.690248518311165,35.45709882217496,34.659639296445086,35.56511614489486,35.55278301512073,33.544004851974734,35.463273474715656,34.89985573942895,34.79676540911637,35.208814636885016,32.75092799113725,34.808088183876144,36.137832478239254,35.73718703266165,34.70759646930168,35.08040624230427,34.49291576704125,34.21859399378284,34.79436418872593
'49',9.55290041237581,6.155634707534548,5.479360688459934,8.722117575015059,11.137370711193592,10.396890580425032,6.7591705495911105,12.46547484004513,8.232676647885285,5.520648420688562,6.670640630099644,5.908090413457297,8.046223537778276,7.772387145854849,7.6633030122394565,6.443742128271228,9.89332461937194,6.6524339828837,6.2922526181273195,4.656238985693055,6.918770707668051,9.245991411222505,7.454416242617921,8.873897188063749,11.546679631555959
'68',55.08172991205969,54.95707201061811,55.687387075070525,56.89275507741995,51.28846620181953,52.423535938170446,54.78318310373315,56.41404916335929,51.26467989375125,56.805480540732646,54.32143290810632,54.702487684704614,54.77287019860263,55.28534383494301,51.59983067131984,50.652921266893344,56.39276963611919,52.00028228830433,55.284596975776026,55.04030073425137,53.325768512831814,53.64196916671228,50.852452033608564,54.964897189598744,52.68681639760669
'60',7.450612608693084,3.7790845512991416,5.457824223503797,6.990894020511447,7.713545265571805,8.35047780890581,5.376554264689059,10.140851193928004,7.230338716921011,4.5652121844611795,7.486752022675502,8.247294745913036,7.750399498699195,7.162550353692369,7.568087015175105,6.225565434060791,7.615151291270648,7.469018016735666,4.570303177275248,5.740010687405517,5.692529521349713,8.806738855764872,6.787703247691165,6.98011647081646,8.448578221870656
'72',51.95310504276898,51.357792786125415,51.66095080239998,52.8279537953746,47.87750889767219,50.087103297246735,51.51057450636594,53.39128924112471,48.84649238338798,52.780718816960366,49.87793070701591,52.00706726601516,51.087271950188736,51.3236032179666,47.4905261804275,47.9064968886185,52.27214125276216,49.19190659361439,52.05163951592903,51.49974879827937,50.076489779600166,50.689072488520836,48.60395114331918,51.73694653073869,50.92124585745027
'87',44.28585978635691,43.23559547076986,44.728610852149195,44.528644848304566,40.71033798201983,44.25967186538883,44.62043196109818,45.388671410756295,40.53056742108373,45.5567908683463,41.745980280935655,43.98473310555685,43.87801333615562,42.635514376625736,39.19864700436247,41.19805346522235,43.449806805275344,42.732254091372724,45.13275229295393,44.74225490617734,42.295484540228145,43.279098477217495,41.05136602434701,44.27913928835494,41.97811849223185
'83',43.84670470419183,43.38720270805388,44.05838208442027,45.38242763130717,41.03958418157954,45.08319331509552,44.28802242866386,45.950912818784154,40.79358453050285,45.13407148194152,43.02456476402404,44.79545131929397,43.637555870939,43.986309593698394,39.52111193010822,42.0303367018857,44.111901802047264,42.79711756631524,46.15781576153791,45.11351916579909,42.22962737466586,43.574081704370144,41.78122062351031,43.74351912041111,42.47508207143339
'80',43.84670470419183,43.38720270805388,44.05838208442027,45.38242763130717,41.03958418157954,45.08319331509552,44.28802242866386,45.950912818784154,40.79358453050285,45.13407148194152,43.02456476402404,44.79545131929397,43.637555870939,43.986309593698394,39.52111193010822,42.0303367018857,44.111901802047264,42.79711756631524,46.15781576153791,45.11351916579909,42.22962737466586,43.574081704370144,41.78122062351031,43.74351912041111,42.47508207143339
'79',22.252638606493246,19.54513410717163,21.610318102055203,22.585012031304696,21.354096835688917,23.66769291817544,21.756128740288307,24.30395071546097,21.210492567002518,21.646711424602152,21.669379580448553,22.930928059469338,22.433749517566678,21.62513575274781,20.449455921384846,21.2458502715077,23.192967676875263,22.623460626117563,21.33418324226603,22.74565630403619,20.803720146293614,21.486085411920545,20.601709493542486,22.24021222486233,22.278030515153834
'94',19.932582273012077,20.68398182603217,20.643042037456855,24.99557914907252,21.15404281989961,23.879518274586523,22.567157847275748,23.951381591666042,20.509649266021448,20.946641267615604,21.14728731499891,23.528454719228208,21.56583661307626,21.68884932559537,21.556794080351285,21.275291094636785,24.020610389628178,22.615288400043124,21.187105915207212,22.398677051002277,21.039454434605307,22.992156531237644,19.829307704397092,22.534102358358684,22.366937078957573
'92',24.7704566111642,28.357662665784048,23.256880061455874,31.99945410923319,26.721310364911094,24.04699885091214,24.475361014345133,25.614651956125197,24.70975902107214,23.528575142085266,27.677793822052248,23.91478701492699,22.340025213283628,24.648929245949567,25.041125407001434,30.259335609739637,27.301380137338235,24.955286876623454,22.611053276383984,23.157106650705366,20.625669381962922,26.35613223568229,25.538355749784586,26.438087127960433,24.116608946220865
'78',28.912200062308425,30.764187934683672,27.937402966957332,36.0466056050788,29.796465829172426,28.38481101868295,29.019143315774485,30.008893553046903,28.146762115892376,28.45038073124043,29.214989585096646,27.855250718787808,29.193783266470003,28.66441650290515,25.71008649668728,32.07538893175442,31.057345323329994,29.280978974406814,26.030702688141716,28.122112389551805,25.089233084450786,29.254710372343048,28.644345079568854,27.224911709651902,24.849758384905872
'98',22.242623124885284,20.86460767718471,20.342707162456254,30.496626536830213,25.037541578755686,19.305945769847295,20.950179302047033,25.910040268033743,23.81972603104117,23.320589240178982,23.09150622466029,12.768576096488014,28.65173168379474,27.48043705546213,19.81876016588543,25.840216807548842,22.347975225679523,22.51690844905836,18.263631362411097,16.88131547627054,18.31245230349335,19.565478754860703,22.68621940937181,22.327481068797614,23.806303166470506
'97',19.617878356418156,19.213320573008488,26.993025575907076,27.707064550869433,24.565101786253074,18.117591706573453,18.99137423800345,30.05695327542968,24.74677218151419,26.959904034681696,20.409671396025274,22.862017387015847,25.78862593543084,26.276455546346636,17.591940426660855,26.881506969888626,24.755776084061893,25.55435374366958,18.291589257377467,20.835971817185968,20.020512234085555,28.000740330777674,14.665415287293715,23.683880326249746,20.34391090209487
'77',19.27867345008469,16.11632126207027,23.294225085458937,27.406532036334895,25.5190827349409,18.612175104824917,19.270231117968933,27.20847634639202,23.800483362701744,22.3066424481043,16.83644220676864,23.28296719386702,20.79792898767318,24.596184066057987,15.795628087297708,24.793721839670003,22.859638857796632,24.076425987877656,14.122928134400995,19.410841871524326,17.753931497372054,23.661666117542737,13.322291093660239,21.92225893056605,18.75523918187245
Node 69,12.102079486090455,8.708279065685728,14.523785880913403,17.338122262361203,13.412906824061459,13.294285225863161,14.927790220065063,11.609973840774062,13.441988177967753,10.986453262638413,10.478073805182248,13.698744976964328,9.107298403492836,8.277622732081769,12.925021825628148,14.917981436559733,13.401105663967686,16.966778258801195,13.598539137202597,15.415972639372928,14.822875839579272,13.59249958039063,7.941634425284625,13.282421724298404,12.330069467566373
