Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',10.732581869222715,14.021108282462945,12.005659135436556,14.134093004673213,14.50070963219378,10.289912125191558,11.66066474659792,14.391594924773688,13.489997038837155,16.04608993143077,15.750639151868382,14.244678720586412,14.960553370221003,13.395999210330466,14.280156328053259,15.128012007417583,13.039653227393433,11.471045773376394,12.82226557406739,12.654255409228838,14.05207680109266,11.980090525867197,12.969894379932994,16.505258795241033,14.49720493450947
'25',25.89212825476637,20.52627369980326,21.030041724283894,25.4896629440363,27.752618316237708,25.795573953093704,21.848143849875044,25.770142977552098,20.749215172168412,25.07101292265025,22.509345296485037,19.83004715870473,25.613882376775738,20.68667021223355,27.606649583385828,23.49275846846978,16.81659184260312,24.607432599984108,23.759182807865,21.665457871595915,25.813890854757762,23.81972108161116,30.48704824617279,27.319640372106473,23.86421409248274
'37',12.34867658544991,10.064910317880916,8.983758242743626,8.741345930935672,7.517043384856077,10.033774155796308,7.854621324109654,8.843812905452623,11.744742522713599,8.622863845148224,8.332281489764297,10.98678646136904,10.115751520294967,8.567179176520304,9.180279519203477,9.425916486089024,9.877867176094044,8.89896049649142,8.955893053304552,9.193710643463398,7.473706696115271,6.044053612223035,9.898306106871793,8.590786692425947,10.497766585806279
'36',15.107469962274132,16.025694722344582,12.757685375164582,16.832707458911024,14.899426691591216,13.913457338762694,20.159647998862457,15.88243664128212,16.33452302819382,13.660566339789614,17.83050868062697,18.33980294167626,15.447081864747659,12.319818524206731,11.761548738603517,17.925942958031232,15.129113535021553,14.772741281257755,18.867796749941004,14.55604709035303,17.370827971486754,12.369899988983914,16.015165370946455,17.04524233295737,16.20912181782541
'35',15.618323133044083,18.099390035883545,17.54354645212915,19.6714123626334,18.230069908940873,15.538947711594334,19.97027496854458,18.042641840988345,19.175888718499984,15.087199135331613,19.967904786019602,24.50804072867529,15.639012800837197,15.844055186540002,16.484168967260757,19.29046166974331,19.653468370531456,17.374846071819196,19.291717487305796,15.774655478034335,20.720149706456677,16.532404421477814,18.328688201953742,18.808488377662385,21.458824914878388
'34',10.935541414516607,9.123489330294024,8.048137240692997,10.445455911741185,11.546968257856362,11.47123853501993,8.575940605398731,12.070471115362631,7.926610752692951,11.656943404447281,9.430420683253244,12.867142839493228,10.629394356781669,12.602729211340584,9.795665302466098,11.007386815715119,10.339363057052516,8.876313149625762,11.77089458371251,6.849063774919323,9.545010032313542,12.286566731589279,11.363071675030671,10.870370923873644,9.25323364473311
'33',16.114826181064522,15.793257766353475,15.65542077381496,14.668736601388018,12.70644086535186,13.631911700726421,16.815828526517414,15.323141852214652,16.11491139008389,11.178749109780691,15.472389929514273,16.215930627907728,16.343814606399757,17.409033350251814,13.974147165971019,14.754470890949285,14.919224799020624,16.236243400243563,13.649870537487983,14.553286861917943,15.776582910984859,15.007257256378736,13.617894030519814,15.493372760046867,16.451159924600756
'51',18.360696128344163,21.57980392960135,20.98505799777614,20.58557695424083,17.659805070815025,16.754327611010623,20.9900453081043,18.88952187775451,18.667177788874923,15.683620276539719,18.65848810803145,19.390836519401468,22.51343687549583,19.099139589399027,16.59222512500355,20.01848313455606,19.633913266760626,20.007050852851776,18.761306004503265,20.052247890703455,18.197106238880657,19.099941682439386,19.01048573069054,20.872992382657266,21.633290100551505
'57',18.207144557156155,16.468269652835325,19.1258627058232,17.030972948900683,16.096387793479817,16.59847978125079,17.286935539589017,19.03197578289519,16.32915413487938,15.233429778597264,17.59550717392132,15.702255443623987,17.91237644217108,17.09268881129063,18.81334337986504,19.485646771274084,19.126199710406688,17.677938521913596,16.40700705796125,18.782323818457943,17.21649981465171,15.936318679493983,17.472572367269716,15.913250697514814,20.234530561514
'56',18.232173312267882,19.567869990723576,15.194536766648502,17.164885641182355,17.20716558399228,16.86992647558513,16.594447608650995,17.6482328272061,17.829629265608308,15.738725212389737,16.118186415363457,16.827364451961085,15.722932558665185,15.939776318143352,16.96373881272842,17.965592381334698,14.294867605150058,14.057839978913188,18.528890829642574,12.23235668817049,16.475541256490384,17.95197791559601,15.20000251943709,12.571621202550986,18.01493527933316
'63',5.395080063767347,7.492029641358416,6.028702933159834,5.433618772923021,7.561297789817396,6.462308424372518,7.2111439746303185,7.024889248979172,6.355695173998176,5.2769883698699305,4.732128450550235,7.019145255521278,7.5201207803895445,5.44139918436967,5.908999499815362,5.350869637962007,6.9065802475178,6.7141748702838004,6.7126905947276025,6.983649594966752,4.692204049739161,5.457348460135797,6.603974506302195,5.622426977487513,7.075552834402007
'73',16.194437398777165,15.803667241333125,13.315441159066525,16.250107345399933,16.495532412399204,15.982021899297756,15.724373430984793,14.79739916446925,14.975471726273202,16.784537340436476,15.218290525779704,15.03440975275362,15.45030499483333,16.764970279500996,16.094083959080272,16.13712135122877,14.858041862468335,15.636312848318978,16.43861562327434,16.154956444502744,13.76921948564305,13.848045571555456,15.494431769371161,14.62656095482567,16.45645393675332
'84',18.95877289074645,18.5807708506527,17.70394899523879,18.015859545360428,18.223180776574203,16.98279885827761,18.371837514907963,17.159762958832506,18.410462855074336,18.1298751734319,17.7902802354367,16.39277785129121,18.569111973620647,16.744770624660685,18.567255982091734,15.556488240002361,17.16325929297321,17.862070165298633,19.09838099680612,20.371435508167753,17.20638568125627,19.178572901719065,20.331022940334446,17.992485426027113,19.618248721262514
'82',17.61055659873063,17.54937105198271,17.31213925878159,15.720585256804137,16.781719799997266,17.49469826892368,16.718004603710522,17.75408932060238,17.346105669773536,17.544225708669344,15.825409404744637,17.593499032313094,17.520981190202704,17.08795823515602,17.245840273788026,17.94416418588007,18.667732654559654,17.671855356124027,17.13213399685463,17.101801825603243,16.899397108987664,17.132620135312976,17.074446971606253,17.76504283184764,17.750647860396274
'13',8.368458462588919,22.441085539001715,26.090748029740038,23.74279639931623,26.803132558332422,26.877227385393976,26.738394669863027,21.65974308141755,31.029450241571304,17.15351166156295,30.367041795267152,21.858649764467312,26.64366592371654,20.760362919250984,23.787733890398485,26.54521658763986,26.768429881676933,17.82439750047571,29.966366116595356,15.850275048324509,19.244356082444384,23.348461134281315,19.939199639806425,24.27130620133901,23.000853477508276
'43',10.003552519420436,8.843230550233557,7.565266354564785,10.80849945938648,10.643121528811921,10.507338407313435,8.669495715286795,12.301502745349742,8.281181759537768,11.494599894890737,9.10055447762264,12.339063228489815,9.07372080658315,12.927419173494146,9.319240639373897,10.394122517741334,10.976848195238565,9.351145935385144,11.685915107453772,6.109554252227084,9.920841433929414,11.758925835890047,11.024297653362089,9.996332316871072,8.773143131432915
'50',17.118076087714496,19.223444781517745,17.166855259721256,19.30699541270187,16.493012301116128,16.303056354203825,19.779306123856312,16.782521427074492,17.20157470784794,15.529366458885526,16.7541926104768,18.120210574180888,20.590191326203414,19.12524972746298,16.83029953228071,18.728910178325837,17.88915543063096,16.863156258808083,18.6007944040703,19.759447292623626,17.13916304060352,19.342802256537773,18.343680667411483,20.998388413033165,20.86507301151913
'48',15.941650246021293,19.832123325760758,14.029497799590905,14.419653528333079,16.120360615418363,15.811891020273823,14.903580544508165,16.35156359032764,15.00341755924257,14.608048558108813,14.408916098667516,14.494745410951337,14.498221713825272,15.089751420030986,17.55097384563139,16.271849256273637,13.477644166116484,13.459218025010271,18.03738339847472,9.972380245646299,15.48477082916204,15.134653971220631,13.339471966919145,11.608287804160465,15.333710467855528
'47',6.772826994866244,6.616123627026098,6.048420102272747,5.552019742518332,8.647303766687298,8.491348222393725,6.663320400922394,7.251109978049297,6.288644837231869,5.850204856172292,6.3351130029802345,7.703160050660644,8.458846724766333,6.297787220053571,6.1924239457332915,7.626563499890854,7.0590600241816945,6.33068296562861,6.884034010853604,7.500007255730405,5.600242458072197,5.852559267725393,6.927586014028204,5.794048907360456,7.501718594008955
'49',17.118076087714496,19.223444781517745,17.166855259721256,19.30699541270187,16.493012301116128,16.303056354203825,19.779306123856312,16.782521427074492,17.20157470784794,15.529366458885526,16.7541926104768,18.120210574180888,20.590191326203414,19.12524972746298,16.83029953228071,18.728910178325837,17.88915543063096,16.863156258808083,18.6007944040703,19.759447292623626,17.13916304060352,19.342802256537773,18.343680667411483,20.998388413033165,20.86507301151913
'68',14.339545725125992,18.05648075108462,11.847160387205395,12.743897748701999,12.80046126147795,13.965160960636172,11.837246488934852,15.97069646055353,12.63401455632193,12.751547405900599,13.38948925509466,13.850959723163141,12.586617487582046,13.362066391009,14.258557993909811,15.824954471056671,12.58642868559147,14.000052622246042,15.54710673071703,8.534304699370075,12.92536511421088,11.863797701444431,12.722381152606765,8.62197697942665,14.568755228732517
'60',17.522702121485136,17.921915469968273,18.500221412876353,18.312100882015844,16.562309287602545,15.307038940649107,18.35805846003083,18.043168227292746,16.693259275767907,16.473926516810252,16.693944616611706,17.50610871850652,19.959873454832625,18.184688529598457,17.593558112642096,18.76931620016519,18.621371536285743,16.925565463100828,16.71396876773368,18.755737296146503,17.273757207180314,17.650145100317932,18.27853920492145,19.059661121759255,20.119037132668343
'72',15.526189537272156,18.86990629141452,11.394798088812122,13.36007511276852,13.721415189506741,14.080948278922685,12.133589257628378,14.923819031335011,12.260604527959947,13.151238872362516,12.273052273907389,15.678556367593961,13.65463425487689,13.734197394891147,14.163948961111776,15.010645461027769,13.584568370779223,14.334720269356517,14.853563776919376,9.218672030347191,11.985546425360791,11.558557040870655,13.759403082121754,9.137558804356757,14.280930998916638
'87',15.779168569481092,18.35798022673052,14.21599969322595,12.733330291032923,14.935427299689632,15.299612439235393,13.071214015965232,15.304659699632678,14.8179040726414,14.398885074239844,13.735947792676502,16.661226830606807,14.516262844781762,14.155105898188975,15.430260442080835,14.600675369703804,13.909297902552664,13.87064513189108,15.952362478457475,12.169199983651648,12.60569988568265,13.339333285753185,15.339338752194523,10.780897856814066,14.702356961688775
'83',15.37262087050302,16.802588138946998,14.898044032624345,12.786380319835638,15.56504451981936,14.508400908397865,12.380013517028672,16.291782384743673,15.860152993701629,13.617700063820683,13.542049672270355,16.551041257224952,14.32182749004235,14.187246144172105,15.048955743701864,14.37922167060341,12.59403637870003,14.93034732422407,16.3383816358566,11.046912272657986,12.197907200062911,13.918491375036245,15.184101459820432,10.879426186708024,14.214423658418609
'80',15.37262087050302,16.802588138946998,14.898044032624345,12.786380319835638,15.56504451981936,14.508400908397865,12.380013517028672,16.291782384743673,15.860152993701629,13.617700063820683,13.542049672270355,16.551041257224952,14.32182749004235,14.187246144172105,15.048955743701864,14.37922167060341,12.59403637870003,14.93034732422407,16.3383816358566,11.046912272657986,12.197907200062911,13.918491375036245,15.184101459820432,10.879426186708024,14.214423658418609
'79',16.452623085416143,16.80786387956494,16.925918367412738,16.13155841494816,15.841646512081477,14.919634528475953,15.637210211647961,17.46712402791859,16.075674219184897,14.759288214866238,14.998826143747634,18.10105891855657,17.58312487527122,16.63669086140828,15.963222303802455,16.93236613144914,16.187273650905876,15.70417284576606,17.400951469493382,15.677071041933232,15.604680264343727,16.33419768057904,17.62835847679029,16.405615005774518,17.45393454677209
'94',14.322747591359974,14.94544450276122,15.753878343155703,16.12310085014223,14.50008889153176,14.442639391246471,15.714916148979313,16.54339303230625,14.899221061878954,15.726006468659499,15.997406729130581,17.31031180689669,16.607158708610665,14.7975564042292,15.827517780017509,16.470240217830973,15.680056791518757,14.193113984417668,16.01624113646581,13.72128554095194,15.958720455974651,15.807654080365664,17.68488777233708,15.12206256977845,15.73146607414301
'92',13.368300381329211,17.235972058395358,15.18822546823756,14.502915009239155,15.796445442945323,15.232709374297277,12.42121078001734,15.586053342448142,11.1808297946592,14.672766937586136,11.383064143004189,15.99258238671415,14.070770046371614,13.286076882589894,12.95325320680333,13.645534231484428,12.776733702430931,10.264523308486664,16.407822724890508,12.1495223250671,16.773957492131675,14.05902573188199,19.101325792133995,12.848453254936235,11.037217318351859
'78',13.398781062680852,15.974982684807658,13.591460381251022,15.977174434906722,17.474727218153138,16.398711249548494,13.917905257014674,18.596859537088033,15.474928357194226,14.508936708176718,10.970126606892258,18.29433869622346,12.835778192541996,11.956328689750487,13.247245889853618,14.37105697857766,16.202795741651997,10.702062836471645,18.364511692473585,11.3401908283854,18.333139873609767,15.575034612801874,14.601629454429572,14.27937492525405,15.788755391405662
'98',19.056990472875373,19.09748365434875,12.222971562615212,11.074182043103844,12.58852762509589,12.831865297070426,15.012161136865759,23.752381633876293,11.734468683381174,19.215863220254196,8.552448384140247,20.612350795854788,4.357833980544898,8.631481961653146,14.97199190600501,12.499614958285147,14.148776573046947,16.845635732178703,19.070716590072973,16.72007102955384,15.474558098332066,16.916956199726116,17.90529413174491,18.3028407137753,15.897565238936819
'97',21.57641043137469,23.700919965712032,18.111932866212317,20.601407576599932,20.349742934257662,16.603908366661223,19.571197975518707,27.16202867262654,17.820557861456603,21.451391938420024,10.026145501758233,21.344583319280922,13.453221988023142,12.74651482768733,16.69435757405757,22.941960055921022,11.97345269307782,22.354987241928626,16.37877542851088,16.65562480922419,20.645262052267416,19.18000994825966,23.072374312587964,24.777954834335645,23.718049970407844
'77',20.5741015841915,20.088413654035204,17.076461892236495,19.603977642018002,18.858149036805624,16.039821852790542,16.279596124493917,24.100399645524867,17.25615733777859,23.185749804507687,11.186495300634126,22.057765755564862,10.291191758310566,8.792865003504886,15.53889472238228,24.521249863922655,11.170316350519814,21.069678221849163,17.786873080803634,17.906185462420694,21.80596145232314,19.327657317479055,20.644946331995904,25.03445063726221,22.145988660521198
Node 69,17.870026623301698,19.98733508559632,20.0261170988211,24.856489630932067,20.247847248976765,18.50637956851723,19.423927588192523,24.84696832491844,20.961136404924783,19.073643326646025,15.750262195559088,27.449779146309087,17.25001027359065,11.333075172660159,22.39717664397562,24.659596164007688,17.510112895122827,15.696110101745786,26.25130739416389,23.050525757596567,17.912860533759396,16.30462744561479,20.796768290680706,24.549522330509145,21.7615235611907
