Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',17.599197906020922,13.175932522115371,12.480979061683389,16.782673552514893,11.009401259269438,14.260703243519098,12.703450145902682,13.282815003056184,16.216607455766088,14.424626415414005,16.08049855353222,12.528437246573741,14.355668753272038,14.201465575466628,12.053284198581796,13.49342645625202,13.127135266044268,15.702870758031327,13.377420517270906,14.017154744862458,13.12258459680798,13.710912019560531,12.129528584666732,14.41126686173265,12.620833820695813
'25',8.209358073171828,9.403631230208035,5.634236824917267,8.270033200457007,14.519563455418517,10.436425559423814,11.034945438121598,4.873229597690423,6.760498020233204,8.84372999328946,6.585417286395256,4.5227276315654565,5.354143511851405,7.490912368076667,9.309399446164049,6.7226265045472005,11.33101588036482,0.8710144440991311,5.622418295851025,3.017685982463285,6.973897721065465,7.9627294286181645,7.009451892721441,5.612947898388121,11.714806199514742
'37',4.397246907282423,7.827061426118436,7.243225379017629,3.565822352565835,5.750289161694243,4.516713719269012,4.257620560522832,5.45516922336853,5.4178439314469315,4.010648593934282,6.805699976640928,4.2509619934828775,8.171624784139661,4.211928889547215,3.6787115552190572,5.780819024371841,4.374624870285098,6.702758412293609,4.99039976878215,6.132758741408072,8.286408563566539,5.567272826601479,2.68114630396344,3.999713518687811,6.290842839608262
'36',7.380523465169901,7.427311206278704,8.24677572243915,6.073467593548804,3.397169134365412,5.210302886810611,1.563369368046807,6.680149185152707,7.365212714354976,7.347331388494998,3.3934014745322822,5.853000567016969,7.967512095621415,8.127447768034147,4.4056858753444565,3.370614449505278,4.844956440991634,7.129642492696354,7.540274373372161,9.179255955846212,7.8239297351462795,9.93709528373473,4.22772220443315,4.959899152194053,2.6352232680503267
'35',4.722460139846624,5.830220548003738,8.33399133339752,2.785269070135789,3.2624052284689005,4.688225044660285,4.204725783976985,8.580032083157665,6.6646452130083835,7.212474019495034,7.808396243174164,5.0739802605208535,6.817574116048974,8.876220382785915,3.096150004028173,6.401332262725575,5.666693402027415,9.062137779824965,6.029811068767234,11.024937272458828,7.882501582034503,8.56628039567097,4.627419488133821,5.488909795616398,3.919421219734213
'34',22.161307406902097,22.553104114855763,17.75743022411567,22.314453029940626,18.916719030513278,21.6561746346367,20.047321295831498,22.518925035223866,23.199571410969494,21.223180025997884,18.870668710462063,18.329249982934705,19.638695419214812,21.474602172372993,18.533583709010383,19.76210902822954,20.66479624883242,23.35357429934144,21.18194342219336,21.494649641756318,19.38938770599076,19.87609446265383,19.885988129053136,21.24368913832014,22.35000755712706
'33',8.743733681468342,8.141567570373656,10.140793458503722,10.348057283355505,10.509105894669673,8.466463629916332,8.492020388068061,9.948905910968982,10.57394585632218,11.619882101505535,7.645109902261244,12.527188815718212,9.383530618824526,9.132705582298959,8.746211049677578,9.867447696110654,11.169229270130597,11.606960149517068,10.990759389148065,7.787890741508689,10.55604735220077,12.276934753019988,10.071876332175425,10.899851318967974,10.805697157561976
'51',7.686865663520216,7.478103667093296,7.601633047210357,8.366150208039661,7.6580895042020245,9.344038531461514,9.45391459396895,13.217811386784144,8.707394248799107,11.310162981771102,9.225667083168952,12.189148159765512,9.705241501860163,11.911538590589823,7.670473716325018,7.537024143385599,7.995595144019987,9.446762661111022,7.999479755878893,6.3006265466324,7.420862800125138,10.3448781898045,10.812598123732997,7.500556103708675,10.110706720295223
'57',8.194020394992238,8.321346175929133,9.008637453993044,2.600877289625624,6.137186315001084,4.60571594448327,2.266425335600959,8.843696203221462,3.1089573653368276,4.381910039714277,3.9085646420879603,7.711804541374532,4.522562129366678,3.880355126372449,5.471378151793898,9.322247554718574,5.823688080730422,6.199065900890964,8.830986446657477,6.635271721904359,9.00485458040631,7.268306126373092,6.512219879086111,6.217017129068042,7.056381518101921
'56',5.106084384344235,0.9398774697788375,3.2172531137035163,5.791043038729561,5.519371900549476,3.643939438910156,3.676432513479865,4.864420923101808,4.932374730598895,4.00316769345869,4.911622944605431,5.857730267592766,4.427403468432345,6.717401832174249,4.8674691815502875,4.939953884392074,2.5026572493733497,0.5023572072526985,3.598044697922636,2.349390269224088,3.158229830383319,3.1739596000387507,1.3108119351001999,3.3718421268644128,2.680606168003397
'63',18.239119025349385,18.297524213882017,20.10427590032742,19.065175214703444,18.187073517797348,20.545452510905253,17.587780099712056,17.734123326030115,19.688374650227107,19.737961594350242,18.432462474851807,20.27040555186366,17.034836546426874,19.789332430463535,17.417735887768856,17.718853467011552,18.33704790012503,19.84310882952952,19.699280717591183,20.446899475092756,19.138018854569406,19.4684973100378,18.702601525372664,18.799906454483004,20.636278286158515
'73',16.33855295831789,15.377706056138317,16.15122219194018,16.220770193432735,16.59857263003502,16.676183654928177,15.532569117286302,15.85197394961947,15.237414702412849,15.702442188421296,14.389185802472166,15.66313286050052,15.26047136531662,15.511687769274568,18.18425052183686,17.62165193443006,16.107658067389856,17.107030687004144,14.791367121488284,16.940521748497233,16.184487262779193,17.51834516081753,18.47672552558593,14.541301596238837,17.37903812603186
'84',18.241041328211548,19.73253759275663,18.910870203443565,20.2064794376431,20.27549011472326,20.13774720919941,19.855963328631535,18.644287149842494,20.251376601754536,19.651782014673618,17.655210404718368,19.674667251210128,20.091364307440422,19.336274818942428,19.995957166492826,16.99539604440242,18.328850582473812,21.21271860173565,19.709805178139447,20.878635836035887,17.465950011344084,19.24978628503565,21.16119740445397,21.29079159165334,20.670191316010257
'82',15.349715731211871,15.117249891487813,15.706664511764627,17.430240674377774,15.85426622235347,16.41912232818501,17.0125697237371,15.658840025688328,15.487803358761687,17.516310487250117,15.934895961058507,16.07312364855795,16.957456450942125,17.039889693952514,16.882602929441727,15.559363782554112,16.421575359358542,15.745180092864016,16.558269518309892,14.495567662733125,15.363809761843589,15.567314028695026,16.298359778748747,16.826975295844985,16.04446732928056
'13',18.27365563284462,15.468539339889682,16.36245294781125,20.862722561490994,15.657373116746983,25.97771570060942,17.487889797852898,20.385335522928962,19.246882112671745,10.04750214189657,21.287143698980774,14.417505606333242,19.57386765241629,18.962040603350868,18.704790242679607,20.07874227422708,21.745778972907946,20.432445422599677,15.476360265357783,18.672154665409142,21.721029680526804,19.61496684696202,11.706513465358455,11.591859378524083,16.8259938732308
'43',20.741345394144723,20.859964998847204,16.863406734670246,22.458644830766904,17.566295379766377,20.641918195939844,19.906305512376992,21.699523456745265,21.937411595379466,21.15461156153838,18.45773863468058,17.30399718514256,19.605502114340894,20.16857702109263,18.401622374864,18.476047610055314,20.252654546027593,22.40238799619814,20.3882256267919,20.541087105863333,18.06565334240485,18.749954192707648,19.11775712301443,20.836210318312222,21.494873339835816
'50',9.403885583328783,7.497686879999411,9.17503295093204,8.524472650998382,7.862261069156431,9.668629603278857,8.677710326695507,12.205824324003625,8.496460347535374,10.79787070275686,8.809533642919991,11.663141821953285,8.601241237618748,11.212915375957706,6.95008446409935,6.417768919642463,9.41581859975393,8.839673981318583,6.988963584690631,7.781888893801909,9.798024083652354,9.68980214224009,12.913994482270796,7.484248639158007,8.551495315677464
'48',4.226990700627835,2.786205716424031,2.3934860905245245,5.704331736860652,5.840219972629806,5.16142821907214,5.108317861795397,5.4574228807087595,6.9215416280477,4.11481403719215,4.722937868323437,5.788386872275866,4.653201305751796,5.747045406080001,4.451802160607898,5.077923798658042,3.1467468398598766,0.6454688406358413,4.0409953975459985,3.3946561228609156,2.7000902248852285,3.2989114839751412,1.9655444129161308,1.9088940643484327,2.0888928374056084
'47',14.837042587909943,14.151537454551057,16.2335043878094,15.67023501776851,14.336377295953392,16.322091848846075,13.688428700407039,13.800582959069864,15.930817297021509,16.0996986998032,15.25197366784166,15.990357178730905,13.718413156397895,15.592199651838275,13.897615511227476,15.627498545443883,15.056139635571153,17.014497353892704,15.827621749041427,16.776961906897895,14.549777609973278,16.196388833087575,14.06827416908515,16.53050626013132,15.724716391250789
'49',9.403885583328783,7.497686879999411,9.17503295093204,8.524472650998382,7.862261069156431,9.668629603278857,8.677710326695507,12.205824324003625,8.496460347535374,10.79787070275686,8.809533642919991,11.663141821953285,8.601241237618748,11.212915375957706,6.95008446409935,6.417768919642463,9.41581859975393,8.839673981318583,6.988963584690631,7.781888893801909,9.798024083652354,9.68980214224009,12.913994482270796,7.484248639158007,8.551495315677464
'68',6.609088775919485,5.506646476630069,4.2228599413017305,7.684651492063918,7.267286854448744,8.027615850672799,6.3055611415618875,6.3930703795240955,6.936568474153631,7.840416697602144,7.035749623772208,8.723299873658393,6.2379665719108415,6.010808265569638,6.335199630499301,7.504135650568468,4.618558193067093,3.147335364485659,6.942113771155151,5.554740614232731,3.484698983086055,6.427543580244329,4.884730766369508,3.8098875053612917,5.069615586926274
'60',8.567826049694713,8.006612321137984,9.454568528814177,5.684485514437292,5.946684155271,7.2234488221599396,6.3181663820148115,10.654609568079794,7.285437525795326,8.77896315790463,6.127342416075403,9.877469328459878,7.445453499680842,8.865739220116277,5.945095073576476,7.95301746866592,8.724586512317408,7.884310419192827,8.083719805886261,7.638975282896036,9.414087206877703,7.847023323344588,10.19825077495614,6.706565570905897,8.363058661901382
'72',7.58071973002541,5.81914685824814,5.40808853047143,7.19201839106825,7.700144082685697,7.752774027491036,7.006982246065112,7.423949465302637,6.275642762305254,9.307084469597044,6.566939368260822,9.958503148502098,6.982618891292275,6.018127635335214,7.598459573631777,8.23345641760288,6.054610218045128,4.035291596052479,7.826613293869012,6.4126358478958645,4.617942433904827,6.187938856625096,5.105014849374346,6.098245469982299,5.126530874104104
'87',10.286810312639673,6.870324301420929,6.754322261997361,8.452838339453987,9.218247671887559,9.521166603253695,9.691594592480703,10.51584763126985,8.69418865289119,11.529839839321003,6.8235456890838115,10.88523796757441,8.368092799249421,7.582994361317824,10.147728864190695,9.70019160835845,8.502074648742386,6.911373398591091,10.312540591202588,8.016039843482424,5.951280538987131,10.19909857587854,6.384394396271199,10.044765730970129,7.695122984697391
'83',10.79987548059304,6.817414130504956,7.392351603276761,7.725440063646595,8.994607709890921,10.25431629735044,9.79655810171499,9.960734741145288,8.725138624058536,12.715880609778479,8.683248482526032,11.017220698728675,7.702758895040193,7.262165216037294,10.696015820772194,10.010917718009438,8.727352211925414,7.905288367702453,10.775268352475946,7.084453491121871,5.8203176532958825,9.99859306257225,6.0863020365835325,10.224709798618612,7.180675729169408
'80',10.79987548059304,6.817414130504956,7.392351603276761,7.725440063646595,8.994607709890921,10.25431629735044,9.79655810171499,9.960734741145288,8.725138624058536,12.715880609778479,8.683248482526032,11.017220698728675,7.702758895040193,7.262165216037294,10.696015820772194,10.010917718009438,8.727352211925414,7.905288367702453,10.775268352475946,7.084453491121871,5.8203176532958825,9.99859306257225,6.0863020365835325,10.224709798618612,7.180675729169408
'79',9.807136929095435,7.297890946251048,8.186605023584226,6.972028398846902,7.761902017517311,7.849780696771011,7.175261260991885,10.594455117523538,7.745181446916749,10.241011954783932,6.512424034105919,9.292370118494205,7.113506209216966,9.268949241224812,7.7714818550545,8.22238553243018,8.850422733313335,8.245398569400828,8.635942524980376,7.202643317282771,8.46208441086824,9.19898898851038,9.428883493051451,7.390890789341839,7.487927803266607
'94',8.813682852119864,5.646276026903406,7.466247049844005,6.727069640339039,6.508524113779404,8.53504087056969,4.9290764019131545,10.270095089997033,6.084840777490117,11.131583740435554,4.6401691704635795,8.40138620337681,7.354765902705288,8.212977968447568,8.891199613380998,6.625084269768614,7.582978048375522,6.522936962529091,8.268936631456363,7.690546801650871,8.323840823427906,9.231981402794448,9.360051504176965,6.702043100611572,7.512823829536223
'92',10.067393222256111,3.5585568843612734,4.993666378173877,5.773937414115141,3.7420611315502894,4.155780897349241,3.786346329533922,7.900871891660962,3.3066591161190213,8.295702998146128,4.883696653492884,7.49601335692464,2.120921549267052,5.751418282199758,8.050665458348206,5.601954988198432,4.98512897610101,4.11783994157794,5.583324553982244,5.933793576843729,7.340195234041186,6.851431249338504,7.6363167829802725,5.258725693879449,-0.13299552470196824
'78',8.452392378662559,2.0167130009755825,6.463751632383317,5.153900565507168,2.620281281654637,4.581147201622285,1.0578455594839904,10.96346193937677,2.2964702841549034,6.3765392775444,7.590026402573281,6.7509872715255295,2.9912378902897183,3.95493533906856,7.855725371908664,6.13089250044178,3.1840762181002997,7.702573244567667,8.577114578084766,8.756601682962526,5.666767777498862,7.7257518626209585,7.936017079487163,3.1081178513717114,1.1426939827153006
'98',11.92141377345905,0.4122792284498214,8.100211307878114,6.935902730044598,2.159149196577907,5.022340363510843,2.861825615593904,10.505047570016874,2.539584750189748,4.003566432505232,2.3539235182959937,6.394547240255864,7.181613674713324,4.980024536903063,10.018918953809592,6.312270070619418,0.8201443556601763,0.19685455460929616,5.627019297857271,4.444476800713542,3.3825725077094853,7.91016658780922,9.167808314418844,2.3802994709772642,5.372225535685152
'97',13.84205480543098,3.726970085147216,2.8847825722026403,6.057143035555838,7.036676394960216,6.089544876573497,4.557059262298486,3.6854297034106978,-0.06389884013139464,3.7815164252410125,-2.4159075526238523,4.819842419709169,2.0237391974617487,3.9493330133664877,8.284311831831625,9.487217339115434,2.935722985790274,-2.047523680550023,3.4126422519365915,0.9151487756641977,5.574953226459068,1.6940026051380483,14.111582528751692,0.9145807758826643,12.640680431792177
'77',13.155275145836562,1.628834222290906,-0.35559433543385693,5.483976091447521,9.009208253293417,5.108371298611724,6.292713619144197,4.07364657518256,3.351725452281775,3.140216034322808,-3.855161080115068,4.208118264231314,3.944156298733833,2.3575580618528664,12.672631112395846,7.8935576762627715,2.4093229418136266,-0.4416730352348216,4.409993060322773,0.00016450226120828153,4.888189369279739,3.0117043157696375,12.948659389274075,2.7918607988422752,10.976322295107769
Node 69,15.926039024745494,3.5990331331728735,9.538004623597061,7.5131219435424565,12.128658424920685,9.15103791937766,10.061629637612976,9.04716608882517,13.49519223723718,4.476367556979993,7.101548071092001,6.9432800502041285,11.05978129591176,7.995699238853078,15.56144398335265,10.175312314795544,11.723764674242114,7.723263010669968,15.039319886237005,9.413449374168229,7.836672450358436,16.199387763173814,10.795776548451373,5.493029210841361,11.149645039434036
