Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.364779162801553,8.729104353896274,6.3755284553733444,7.63590971846452,9.989640466909659,8.175609254760124,7.947347905532771,8.20090381631554,4.8330717606468205,10.760958434362578,6.059462762742232,6.424089602863777,5.244048324701189,8.946421884059554,6.871812395691452,6.2102642701124315,6.704558793497942,9.40701170279332,8.646820939768272,10.873004921496323,7.4787130971482085,9.454479086991192,2.429244150007596,9.807718688914175,7.546603233021214
'25',6.329614451164824,9.73686069307556,5.454785410261775,5.235350228047471,5.400753403179142,5.647045033647035,4.24586215675243,5.057328538260597,12.717466081182383,3.682501236609053,9.90606566981195,7.599855114166139,9.041239469598636,6.726193953640357,2.534431583094127,6.730983436831202,13.017946395022536,6.001323839207453,7.221840999324964,3.42585412412073,0.8405242151972617,10.297236170228784,3.5023242680469315,6.436359768842309,4.808225639114191
'37',4.109821702063685,6.791912020968954,5.467213743876598,5.801680205047829,5.172411670824245,6.356488055615664,4.961727898206092,3.2371499878060743,6.364898006382223,4.690644065577656,3.875866233017731,4.937996260462612,1.9407008673491526,5.903578039187196,5.383123075335612,4.230345996466476,5.297783960748768,5.136146373277367,4.2409412340589405,3.744748209076023,4.109623011955575,4.4506672309778414,3.8256012971937734,2.3468839505158474,4.691229797387491
'36',6.959956459289518,6.981172128685666,6.954632338136496,3.4543008887899607,5.127226145483075,2.4372360542707714,8.072149222717336,3.9897471922975827,5.393304151075951,3.8774156990347928,6.573787094520032,7.209069931804922,3.7554635764297006,5.778332330489258,6.019917426598406,0.10753783535149955,4.550510261367702,7.76290628250291,4.197191876388832,4.610329600048374,6.981729863981763,5.501574738182317,4.900264818949304,3.882604938428087,4.918181010750445
'35',6.813680745976849,9.532007125707997,6.886811742290308,4.630796931091183,5.734681978044212,3.3956144134384236,7.389563094957762,6.944216511662628,4.769797903745633,4.103553046295592,8.61326196651246,7.055427758139793,2.98239055110876,8.692343750534118,9.35533061144337,0.49242971224089305,5.040952447065864,7.745303531786636,5.353772291608395,5.441755629259893,7.696840218627399,6.768390502533784,5.973575601611454,2.737534858046547,2.8602104363922796
'34',7.278232183088776,7.26003946672784,9.069846536486931,9.6416079377363,5.613150883028496,7.6552902646183565,10.145696506498869,11.958726677972075,8.240860140894751,8.10426566127835,8.11438587000364,7.635076393495949,8.334384636886435,8.673488241354656,7.755057833419479,9.386898785841039,11.211583016974284,8.601687732516972,6.216094564661683,9.634527796172026,8.864583414277757,8.477731569154733,7.996200597270621,7.489951075401726,8.370698319267484
'33',11.061086829905587,11.024799096801281,13.015003221387401,12.827948499932056,12.009617412111588,12.975728064331499,14.136857951872681,12.885154414562844,11.043431435290763,12.45457595223113,11.508224044550406,12.418739912787581,11.716798010369443,11.392530626901085,12.944481800082771,12.382460945964604,11.15069874959006,10.4113673026737,13.738500745221216,10.599603717179443,10.68869270553116,14.049026576055557,13.09300457576242,10.199582265511921,9.18933748263987
'51',10.80699795627672,11.799404386480632,12.297581785505837,11.962717767227545,11.228141812718462,14.295257725742395,12.46870743307282,11.088001902547303,9.473374611280201,12.20261011467273,11.71125635467322,11.267066434117284,15.204916062723772,8.923862478864086,14.222816710266917,10.923318637204758,10.418489948499602,12.854069569394877,9.714202999592958,13.728387291261019,10.267242584775056,13.67868918964943,12.377236499673405,10.33664319279004,8.620694074451677
'57',9.570555092646112,5.066909358289342,10.57805108790148,8.03469049363773,10.723987375349395,8.648637501805286,8.08215233179215,5.576717743938545,6.531944911607615,11.513345792692471,4.227638993471898,9.96803991436726,9.579820511148206,10.768434541488997,4.891352532212223,12.177713810819164,8.501947580776761,6.8030464530785695,6.49140862416306,7.9920549462196195,12.999666207895794,12.275262682373011,8.54344425756087,9.18590164018617,10.742090297253835
'56',12.439403793150317,13.245255672468714,12.52776635801645,11.080681981638563,14.054656114296908,12.013091109689512,13.180886560032963,12.92764637224218,14.251307405233831,9.624179747601994,12.260151101982327,9.920657305986586,13.831715474861953,13.886637442322627,11.77467209308884,14.491090191259795,15.502141656835347,12.276653861377888,16.588975477786917,12.106276636018245,13.57416776944931,12.357746249527212,10.826749374743441,12.51584318237279,13.086038705073266
'63',3.320422684744976,4.717781723685668,3.4191934425723653,4.854465613304273,4.236113689026249,5.991324336423337,4.002658915437072,4.718789622735241,4.3350997252598455,4.249046150534114,5.493747402946528,4.553670983752471,4.059219638789914,3.5046754329298504,4.168615197591729,3.929822764378312,4.185922015514324,4.132009512107803,4.367668035581509,4.993542371947085,4.364806431253669,6.2083849311599275,5.324387476232161,3.755542863691736,4.217409324548028
'73',14.62468305741779,14.443945497723023,14.342709112822732,14.337595764388624,16.29852081315109,17.071312307744762,14.490323815724404,13.257848912326814,15.496056362982769,16.859360770179254,15.027809593790428,14.276337473416591,16.13795399382698,14.15709690585335,16.106937104059423,16.782113025560047,14.901666934066128,15.237668006220662,14.8684851611323,17.052640704347127,15.127790963927621,15.319904378154067,17.280997486800118,15.401727658615487,15.302543677841042
'84',15.668601171108824,13.64435076107218,17.364892193363236,15.209679639422353,15.587830541785193,15.855593164327306,15.827291762399438,16.856744977780114,18.31822138934775,16.622923212704748,17.778700165874064,15.379608736089086,16.481143187755126,14.404278924547517,16.595280078328983,15.839928839275377,15.91761876777817,15.001255124523414,16.620526360880415,15.912620981303597,15.134000729116964,14.393020044852797,19.908242293796697,14.453900236140882,14.894546697147351
'82',15.722231216710066,15.592513286834038,13.040598693511983,14.20790538257514,13.485596068255177,14.643699552015011,14.269893793996088,14.236343605240702,13.91962300607708,15.455754138588166,14.783538246361989,15.62999257867048,14.912880108111208,14.817707757056763,13.948979137012108,16.043941280550488,13.487621083828774,14.547455230953615,15.516453784636358,15.143980298022683,13.567982782612027,15.316886919687027,15.779316538951424,14.512623220498293,13.88789697157961
'13',13.255767387917555,14.66182326277625,12.741975146259884,17.269638878509223,14.46957032005476,12.348110170415486,14.986667882746925,11.01793270521702,6.829641392569214,8.350507200272443,11.728839850779254,14.243489624786056,12.884450827917101,11.497623740802842,14.331450540418968,10.710114597892298,16.06866419358709,21.975856380991456,13.022844759122819,15.908026850745689,9.467903059948256,15.544205023028377,12.649376492893616,18.95841260965661,8.140382238303282
'43',6.934772795836785,6.809348291840647,9.199961894075157,8.678748345175189,5.880887185707481,7.491022465642951,10.022525354555903,11.379788600075825,8.472191729812124,7.370662340802091,7.020140030855328,7.40943008557369,8.569310403693207,8.926552799889318,7.747015546964374,8.581611538826238,10.935046342209677,8.09402725892231,7.313198023379408,10.887137984258086,8.992854723814885,8.67601079909199,8.283237592514237,7.017849896548374,8.195789868635803
'50',11.259494350075775,12.401834859108536,12.44940140822628,12.552125688413614,11.144408943818771,14.063331638049172,13.473690097520583,11.645229043442862,10.669235533352829,12.072629998423496,12.14145396759029,10.250502059095885,15.614063922144798,10.13272393525847,13.185997033823826,8.968533708340516,10.178728912437665,11.911540099572804,8.787827732712794,12.14692814173464,8.613087148966496,12.50993430412657,12.748086505970699,9.26367628787044,10.996980613016472
'48',12.963695680840244,12.914981300430139,11.999010465310114,10.575005786882537,14.052769391443357,11.635693081951603,13.067785094028215,12.093887956429143,14.516935292025325,10.037172492860238,12.71806049811882,9.573219696351368,14.220479872055803,15.296356870202388,11.467072211922336,13.988645010667227,14.59222395877459,13.02480487818792,15.29034678633331,10.870059998063363,13.069210959676507,12.418570765185894,11.657172628503028,12.740907454917235,13.551163325325899
'47',8.262733066617692,8.11712443163866,7.316231706968299,7.948159293483131,8.495407465429496,8.584001016937075,8.085220462030525,7.107650835519694,8.790321119370859,7.390552148220126,10.133405323507775,9.272501966490749,7.697425620266422,6.871679882250324,8.633430705197231,8.387462661220416,7.4100627541491475,6.616338688834855,8.940926513538397,8.670979774439482,8.798894944186825,8.407638114550434,8.421666801723791,7.00889164127712,7.523703626357978
'49',11.259494350075775,12.401834859108536,12.44940140822628,12.552125688413614,11.144408943818771,14.063331638049172,13.473690097520583,11.645229043442862,10.669235533352829,12.072629998423496,12.14145396759029,10.250502059095885,15.614063922144798,10.13272393525847,13.185997033823826,8.968533708340516,10.178728912437665,11.911540099572804,8.787827732712794,12.14692814173464,8.613087148966496,12.50993430412657,12.748086505970699,9.26367628787044,10.996980613016472
'68',10.960540858522407,11.218270441814509,11.759284413349173,10.573195314220747,13.517866151252147,11.915607321084861,10.82467169411381,10.979310774042803,13.125946495834606,10.66932657552118,12.340359972293847,8.680044988676967,13.492804175754426,14.576963893847948,10.327938515452114,12.78782617625397,12.758592875439401,13.076831944730335,14.357020248041085,10.10028524611119,12.321732540890311,11.431142860470707,11.279948123993895,11.607782397933947,12.344528050990327
'60',9.894788822501475,10.193522216751294,10.807239300426463,10.586516855260129,11.682489690341457,11.20871674841702,11.789044227556607,9.487918010238992,8.794413183926462,10.310414297521042,8.725074572860107,9.35963397167935,13.483569451035775,10.129409374435843,10.703187975904882,10.057830575485626,8.939240567669595,9.258475371414038,7.8437240591855915,11.417704313717701,10.745735563085782,12.201322653866244,11.930620113754841,9.758405940259978,11.394875743001693
'72',10.937597963650452,12.43520354047421,12.224923423798193,10.377936928907133,13.744005159874924,13.583805026082215,10.925276709028129,12.286153489540604,13.502983831751314,10.722411953439435,12.722203013442659,9.757335227316341,14.334252709435171,13.63379250978844,10.128861381128287,13.171299074507901,13.216709058039918,12.350416745952726,14.366409383456984,10.312075238221446,12.922230506281265,11.264444280773168,11.090684756698275,11.260126988125604,13.18901166002079
'87',11.336190899593113,12.687019439222198,13.72192144956706,10.88745268804409,13.980614956999295,13.544941315340914,12.950673289322864,15.308498264199548,16.545607416198187,11.577890218362386,13.995063507824991,10.149327010282054,15.111080123912231,13.445323079598445,11.563382115279424,14.730397122359804,13.017041836490781,13.040921273022349,14.120388743241099,11.521239216150981,14.511044761208877,11.53670326021156,13.0812185048362,12.127861575864847,12.6186129648115
'83',9.677410273796903,11.789250511224306,12.464506213159328,10.297706867270932,13.35399434593465,15.531898033054603,12.741122885172887,14.15386569423338,14.935667133227454,10.336564304275955,13.060495510409472,9.861399879418972,14.026765518395502,12.664517924067322,10.78680745686355,13.020137718183777,12.651090915110956,13.905450795998297,14.18849130307533,12.316120201295925,13.700675013836538,10.919988659165298,12.511074392476111,12.477308539994954,11.634458931257422
'80',9.677410273796903,11.789250511224306,12.464506213159328,10.297706867270932,13.35399434593465,15.531898033054603,12.741122885172887,14.15386569423338,14.935667133227454,10.336564304275955,13.060495510409472,9.861399879418972,14.026765518395502,12.664517924067322,10.78680745686355,13.020137718183777,12.651090915110956,13.905450795998297,14.18849130307533,12.316120201295925,13.700675013836538,10.919988659165298,12.511074392476111,12.477308539994954,11.634458931257422
'79',9.865926811551006,11.101320073766198,11.003255481145276,10.733606001061334,11.94927529605696,14.093697498485088,11.925049874237093,11.312699149302215,11.13822878676227,10.802770061166173,10.86611530552446,8.797311528140181,13.455456508097937,10.719009925697415,10.296683713100204,12.10764825653913,11.32788789841248,11.342235281312702,10.732548940947398,12.281290612802454,11.625981189747256,12.724286110441387,11.909549421760234,11.00188278524808,11.37883435064711
'94',9.329616724642072,10.776699136567144,10.973377767823104,9.825224746422622,12.4456960547915,14.425825297750837,10.823149250534387,9.821686425897617,9.441261371976024,10.895184630307394,9.165003387989065,7.302829118662887,12.977225965766914,9.294552970257602,10.684259322860411,10.627418383417593,9.619598636739687,11.11354383244068,9.447433433784338,12.97954321560095,11.757187842646383,13.314049598707111,12.53789413370198,11.380769909338186,10.84818154858033
'92',5.028129506353309,12.718211156662026,7.8758600977559166,10.594465379690789,11.225411015801354,12.082636537192263,9.790709178632259,6.34175397724638,10.936712933532057,8.168740211419431,6.1037887951384135,10.184964546947528,13.178839277447036,10.330799340576181,11.136748508815323,12.196776769590992,8.712856212680645,11.677289849468835,5.883460889157348,9.823963031549278,10.661817656991687,13.364592197579784,13.857952129033357,3.7047300605445717,10.26581402777266
'78',7.647055399781579,13.44111314502657,9.886827638699566,7.720313253116781,10.553880537246858,14.09431366252308,9.445975897757682,6.336765853288617,9.04299396849023,5.4045529550845774,4.894451353076031,8.255014721948331,10.261261412686599,7.651098114723252,9.21916223869824,10.2023369471052,7.144973728565473,10.095112668860587,4.274624028698874,7.142655764789644,10.307396268140922,12.83688139113,12.402989552491716,4.351832684468131,8.317117927223569
'98',2.9287646547872344,13.846912657283733,4.3010068884413055,4.575774605991565,9.736523369139363,13.87223267489435,10.343190802193197,5.5838728700937175,3.825388213407976,6.548401078844508,4.243484262224448,6.444414136268661,14.736844407020158,2.4438968729714916,11.634384988998747,8.239985904037841,10.236010963983954,8.057897987761862,1.9471188073031334,5.620083236335141,12.589103796340748,7.764235036876202,15.63267818144794,11.721554292340171,9.673689847538416
'97',2.0536979139365292,8.362583775572748,5.378837760731046,6.527661826531435,8.643190187669594,12.969964279811204,8.302697595775316,8.892342086481648,4.964733732389416,4.987128039278388,2.625904445529689,5.549023562536096,15.304614831011659,5.609009736452061,10.343959912330837,9.651209706914832,13.838721038271597,7.103271473512217,7.914957582531706,6.462831905845328,8.558172669004877,5.396820051249618,16.519230677418303,14.143453927878484,7.647133030607905
'77',1.5057028415365223,11.020692453695622,3.9043498623721113,6.5183986924983905,10.455044289136728,13.61757887106144,8.026896166565821,8.762826889968032,3.9619807600627817,6.372145350603128,2.6144945914868174,5.190984015240137,13.875147598948288,6.0735207674200495,10.671524767533956,11.998120005656382,12.544767146933303,4.930638752546579,6.963031033635756,6.751103979013062,7.604430164167508,3.4590182183020257,20.471498059883338,15.11199688767347,4.770829334182668
Node 69,2.921178090138291,16.916636044449046,4.290849693026979,13.586544249373118,12.362967007064142,18.974680871023665,11.49228039871142,12.755488231642495,5.885329655450442,2.274757768878049,10.464383894499074,9.880257807020032,13.576488883680563,9.308107956027989,8.77419663014872,11.025992159214079,11.113658935386658,9.934158408663391,7.443135334171353,10.078331124427418,6.304293567042349,5.183695351862748,13.969682097723288,12.25678881119074,7.199430526435588
