Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Macropus_giganteus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
'14',1.7900797163684683,2.069670060952464,3.997844019106896,4.013639070509625,1.6701980156871516,4.211352994389178,1.5313174312270388,0.790705462544562,2.698072451690651,2.347173350040386,-0.4816843228161335,1.6122157028177515,0.8234809197467703,4.257907201057991,-1.307894681101025,-0.03355463965724141,3.890228497506909,0.7233804808239661,2.6789822368761143,3.7642541779525924,3.171797536479993,2.932122215591342,3.4103170420680136,2.9702538702987624,1.4238596938564958
'25',-2.4971624994862487,1.4026785530093382,-0.8547841592199718,-2.1066316863394374,1.6841241558020419,-0.944186516922736,4.463457840369346,4.442591278126041,-0.4952195815863094,4.259016846130468,-4.307267902701967,4.92502928737356,3.169059860015191,4.61331104944794,-0.11669549158655095,-0.9839116476527008,-0.9795594298284286,4.6422505402643575,1.220037342822563,3.413983962826113,3.2643259378757072,10.07120161688825,-0.4678039897427132,-5.315425783667431,4.995717708271721
'37',12.398942184858733,11.830642761501922,15.420244020641352,14.708935907692483,15.629568249641347,15.082021050186029,15.59974654211698,17.846628765657957,14.042422620694694,14.079944530933345,14.244266494629592,14.623446054228756,14.5183447995368,10.947875014470268,16.338574327059824,14.774876110461834,14.95576428000301,14.368309821306875,11.400434075120398,14.42084958988364,13.01973916282193,13.649815819072417,15.06614339263022,14.2638625390854,15.155227777535853
'36',19.766897014100667,17.10389175259451,19.763042957443993,19.719522881528277,16.832794181961585,19.76434335923693,20.7989571385381,21.15567112356261,20.318164320787908,18.27054000866854,22.0405530124311,20.59094668910241,21.003406703151594,18.180360139145726,21.33512256798755,19.49434825761617,19.82773523598686,23.646919286382904,17.19206643926619,22.238140869484667,20.542109649666124,18.336339042848838,20.858721668915965,20.460144056327255,18.727853728185455
'35',21.64773889382263,14.805360640079673,16.905277831064843,17.395371998512324,13.928091679385584,17.15580897356942,21.98495033740532,16.003718609074944,19.06032695323469,16.453623034651788,20.710795068434418,17.859742025593327,17.273105702116524,14.98453521909558,21.390521607222137,16.901662469589,15.193922042023951,20.09884844956819,14.975283199527633,19.84919469954016,18.036764182249172,13.916508676847466,19.602022103204767,19.206178430889857,14.103729163469808
'34',7.58640441938542,7.429010200093777,6.937770020019655,3.9287573772679774,3.269718863305988,4.874833853964613,8.789064066533635,8.16498193939181,4.47007645475358,8.536798036052723,6.18113428447809,6.411895151247298,2.6707275132575043,4.756586432781554,7.289078985271113,6.353801991450636,4.308445220575251,4.988431869985601,4.937341769680844,5.524917138667015,6.411544447846769,6.826603844655903,7.598052643561592,4.789526272901073,7.05782585040678
'33',23.48106405266474,25.156802867228233,25.340309067022257,24.094276303020212,23.586923170708722,25.256389839560715,24.728371317262695,24.757262810905367,23.466716898969796,25.620907343804816,24.700983509837418,24.078540844283665,26.85306844654081,23.372587066511603,24.988126095211193,22.57834181325924,20.78665788871046,24.591900706411433,23.33020042882836,24.140887750767728,22.721900201941157,21.196779179464333,23.94372185188671,24.495405743343706,23.47251026882113
'51',29.56321467033024,32.00640585798073,25.811121142405156,29.440497521549492,25.38998275708923,30.0437147713165,31.06472050022962,25.353585206008702,25.816210253436108,27.260235866421308,24.381578336304212,28.3234596571763,27.895126385608425,28.2941163286585,27.9728811342444,25.105770049877503,26.733543803171894,26.14502555527003,27.112152429965615,27.12551629842837,26.903766812534467,28.043150037247013,26.473326152438243,29.13548721764315,25.874813874221932
'57',5.068951908692114,6.9065442554384955,6.9809450114141365,2.5121556710321102,4.951437123433221,6.038057327065718,4.499423612067374,7.865043399335533,2.2242578388936822,4.225639554326365,6.9430815836852116,3.5417967742566416,4.352156269858405,4.347292205516251,3.3475167054146144,6.4887513889986055,4.474693747363837,5.483662302863601,5.247756444563273,3.542031172714316,6.020493492343776,7.836102795035538,5.963020588871852,8.4489550597683,4.601526489324265
'56',74.61823934859338,75.23266903853289,77.62485580340503,77.38646991850291,76.81569533153811,76.31064212435808,73.83615658875627,75.41943347981503,76.89113309327747,75.4149256240496,77.86305945715284,76.25335450799527,75.99716770547036,75.63778763627575,77.3330149016628,77.32393648827824,79.36786951728254,75.95513760373831,76.4883703639116,77.33691908594464,79.29644190959951,78.26250100119823,76.03294992692749,79.23262698468001,77.04593955358986
'63',35.78495381079287,37.68009177906628,36.67204270081382,36.619551007274474,36.206300980283736,37.2082582292552,36.93479635265075,37.468545120259584,35.967933185380005,36.271765055516205,36.4755228449643,35.44310673319679,35.89114194389627,36.286944724433475,35.84387153662565,36.32409710225245,35.205300927944286,37.008987977441635,37.38798988775983,37.548172029005805,37.39766136196282,37.42357087318334,37.534043943742844,37.171535590925124,36.955519915345015
'73',6.16108197747437,5.543005163195666,6.167393549428666,5.988257247630407,3.5354320636824,4.604175481686489,5.827827984363614,4.919465889597057,7.470057591630009,6.440607302921598,5.730388537803988,6.083160164525298,5.608706399928262,5.6721625832676885,5.871195600639009,5.4573686562380415,4.546960103497355,4.906410207661197,5.487503069169767,5.0372244502889565,6.70905000969786,3.9034892800329954,6.064171815094741,4.776579344959199,4.620982964099549
'84',6.869643778135271,5.739238336373025,8.740571935060796,6.763624073270954,7.233374136745743,6.7595289797693185,6.832191590565315,5.188137732816519,7.093080771470119,6.204402833064531,4.961786755844584,7.545385172370097,7.545564054645553,7.164924679432982,8.296018233983588,5.798396407652715,7.463129194665859,3.570462848480717,6.371073533498799,6.581263116234175,4.830016118110288,7.338387654863213,6.467234758825948,4.918537159702521,6.826339592053395
'82',9.936055261781217,10.240249842722857,8.448131449394028,8.706424416906794,7.719716229443042,8.926635864197216,8.849690232723136,9.01319868030041,9.580499486475961,8.600037221431505,11.171599202336363,8.17589631330407,9.830634141245703,10.426254707202707,9.592630933509588,9.333706899154487,8.799250465932888,9.157822816599703,8.606953934327796,8.079106615459676,9.217900633997587,10.073351532812378,8.387394904453839,8.48784099506742,9.565471031194466
'13',-0.9616060004840512,-0.9419333929642337,8.512744476354559,2.7897280090400485,6.852115800082046,4.012809520210643,0.799047063338288,5.0088629319291575,7.017554149958345,2.4036258907769454,4.615648084207648,3.552214493024355,-3.0654479160814785,10.053089608181788,-0.7973565284914629,1.9321798158605858,5.113033568208568,4.446174348279111,6.70592108740725,8.892202942790519,4.561332207179554,3.167147126851101,-3.4280386982961164,3.901076402423988,0.7128464532295059
'43',5.84890827380975,7.285248493352499,7.569148123765815,4.725102326840794,4.135779768482906,3.6627463444028936,9.373419289652889,8.112532243409605,4.71014497471933,9.137043472723198,5.9226280077954065,6.899340169876461,2.0191368528034594,4.2386014675298975,6.925131684388087,6.520055181060865,4.9804699179664125,5.146959086349932,4.036639134599663,4.509422689274278,6.45429483680296,5.240932592646076,7.715657918037838,4.480752813616853,6.60591334310631
'50',35.31730270661717,37.86181733303786,33.05318159435001,35.22692188709135,34.513320486849345,35.767678985272255,38.84357713789918,32.33177900027538,30.665648558783758,33.10556671174222,31.597748738730886,35.846631403736275,37.362895588583356,34.881567471472884,36.367497682115044,31.371295965369406,31.94154592872257,32.70667946048578,34.37215257606414,33.992019353360035,33.59263206061826,32.50181570216135,33.48390655031141,36.8467726848541,32.196964360103884
'48',63.58801780828035,65.07022416109612,66.15602775254649,65.60678933730999,65.24835554293904,64.80513378656138,61.22089297538281,64.66067900866116,65.78475229987875,63.446862621688155,66.19992922923653,64.58725940365039,62.1979315337337,64.39227105447647,65.07524458561672,65.06217638612762,68.86761477124418,64.08092697839864,64.20164274941827,66.73045753304937,67.45846809501532,65.12330534694233,64.01371962648851,67.02717805293831,64.86219555072816
'47',26.35065093533731,28.224386599194695,26.035002967554632,27.89657968511925,26.73947243662775,28.763431489597373,28.525233900520252,29.25231793091967,25.542228758066273,27.920641391724757,26.87797488894617,25.584006913574296,28.62140099604742,26.35136500968233,26.92761960593984,29.388381188550845,27.675218925628535,27.89748038265305,29.619400222919865,29.088123341841086,28.705623314909904,27.40396302365455,27.94079851022098,26.419466126129812,26.83759728782743
'49',35.31730270661717,37.86181733303786,33.05318159435001,35.22692188709135,34.513320486849345,35.767678985272255,38.84357713789918,32.33177900027538,30.665648558783758,33.10556671174222,31.597748738730886,35.846631403736275,37.362895588583356,34.881567471472884,36.367497682115044,31.371295965369406,31.94154592872257,32.70667946048578,34.37215257606414,33.992019353360035,33.59263206061826,32.50181570216135,33.48390655031141,36.8467726848541,32.196964360103884
'68',55.700453118852714,57.52535872604288,57.94559026465623,57.4234202695454,57.68679068397799,58.68495147411887,54.21679966101967,58.843634803028266,58.47963719844891,58.05673538768126,58.331544978130594,56.92955304133585,56.70505168305306,57.69072054475918,57.73140141814048,57.69685600188466,60.44318728270697,56.86451853839627,58.415164276761715,59.437946916504096,61.170232971680704,58.21628016530837,56.516023932531496,59.770324642858824,57.521156097568785
'60',23.147823297280283,26.037689387403564,22.457716441399615,22.603874684039294,23.961162843279485,23.9072830917652,25.21846402706236,23.04989234691587,19.607089966909513,21.676140968159363,22.652042665410477,23.124739775251108,23.422854034522764,21.807674254483416,22.499644468524505,21.086020438841693,20.189103014600544,21.390787368069713,23.571352814192505,22.984230102440055,22.736314368000794,22.395793750579944,22.10032348238251,25.238953273733983,21.070316075476505
'72',52.41302629797122,54.214138884464326,53.541255437877126,53.883770725576866,54.04087491480549,54.38676212871342,50.63436257533665,54.70295911254338,55.161251711946804,54.18509731385751,54.81739645038115,52.79373745194245,53.06955166438973,53.536299412797,54.57916654434582,53.49122190125485,56.9683066696272,52.47921098665928,53.48026204496697,54.88232455997162,56.61488079590785,53.72921945451988,53.13882922562913,54.492113330055375,54.04745387912056
'87',46.10297180578037,47.20633334345459,45.90524807619279,45.574404379748124,45.037675001689585,47.27459764304661,44.34613404592792,47.157022969018186,47.168595296266474,46.52007426437886,46.30985553249614,45.83404939191734,43.16265010209525,46.39745238326779,46.38623915923154,45.82159634629493,47.426352524040205,44.93084574127055,45.183992093628326,47.88481035140989,47.554669830000535,45.83841103798603,44.88873465576489,46.61902268428527,47.42482193181887
'83',43.19718618849566,45.89580349290726,43.7466530292874,43.183092836082686,43.39456341128906,45.859441971436226,43.304332790874874,45.03565047573188,45.94983988105266,43.71787723671372,44.311583859746996,43.46414679318704,41.32466367593178,43.279579562382196,44.18997978792084,43.688459606274165,46.298180851639756,43.144598626356675,42.70026643875852,46.63561974202013,45.709129964868914,43.759630569797146,42.99894997179942,45.93944478225191,46.34303042013049
'80',43.19718618849566,45.89580349290726,43.7466530292874,43.183092836082686,43.39456341128906,45.859441971436226,43.304332790874874,45.03565047573188,45.94983988105266,43.71787723671372,44.311583859746996,43.46414679318704,41.32466367593178,43.279579562382196,44.18997978792084,43.688459606274165,46.298180851639756,43.144598626356675,42.70026643875852,46.63561974202013,45.709129964868914,43.759630569797146,42.99894997179942,45.93944478225191,46.34303042013049
'79',31.283607978654555,33.78463833697196,31.487346087140214,30.75661606170051,31.902710218392304,32.88674879333109,32.492181778908076,32.99511417243243,30.4068375389175,30.905559679622367,31.322719078546832,31.756289623412336,31.438768485368147,31.039660755497525,31.352637091018533,30.624207884893867,31.05041905655074,30.60031941812117,30.938315620339235,31.96507860228128,31.73706621304256,30.28484446778021,30.887361674495985,34.10321686327697,31.359949513295067
'94',30.784027962184368,33.666180513947175,29.760144293767677,30.620503831945832,29.208598261674695,32.79099713899044,31.998569848354254,32.87164286509176,28.821256828967254,30.54774495577314,30.442455676205835,30.993628599828394,31.21660728210867,31.687263435174895,30.48989545180777,30.751151141035272,29.719957302067236,29.351475667761342,29.19272468795133,32.5834744005492,32.13366181804961,29.333361409004358,29.660202800251934,33.87485709511432,31.345125073696373
'92',31.020932022080334,30.728340547720222,34.66460813540461,33.29577892862827,28.15914925833648,31.621808194166512,31.12302067984537,33.44266417048566,33.21505322393035,28.895979124869253,27.24714273947111,34.284431587398366,31.41935711861313,36.94212309607496,35.328611824380054,30.974363308419544,31.278807396901808,29.182401052663973,29.15026548301797,31.912578338631537,30.331718708349317,32.495974006355176,27.949282426681243,35.75316567190881,35.4264088371798
'78',27.946932779774826,27.014327530635594,29.160351167508253,27.74049990951575,23.199607363431117,24.98779265157626,28.738319417505156,30.071358843435412,28.5473184677128,25.363973171125885,26.35724505280789,30.99619950978093,26.16694674339311,29.811166821252844,33.28455960590832,29.29256530168227,27.872239520254844,26.59574360448437,27.478262208538325,25.817986052594254,27.77250633136953,27.716153927212908,26.04783188832312,28.127091382746425,29.108456616582735
'98',39.19011588578345,36.86067830170659,43.013618955293666,37.34868976465662,32.985117378489925,38.52174745173088,38.697297751302,39.913725376951504,40.77035620234932,36.748237009899945,36.60781614551874,43.7840446187921,36.59645195419927,43.45289442540395,43.5006759259271,40.36001624797804,36.54050337092528,39.654056317545916,36.641042606276926,45.20775094212067,41.59091541979064,44.49527282969445,37.04370335646796,40.45979503966535,38.18939256633663
'97',22.091856897156934,17.662712014148042,23.911389268855665,19.830242609568767,22.231871492262023,22.557494859859545,26.992640233691713,28.236687799440332,23.317698483553404,20.833479526271056,18.717253010677243,26.30342527599785,21.554217557602914,26.23033423559138,28.17796759080062,21.514905201345496,15.720965831901555,33.29581098098428,24.814100250394507,28.10682573348047,29.10242477813738,28.448625743360555,21.439943629609076,23.384393840994278,24.42868832710363
'77',21.80242894400706,15.07775197962804,22.634119681180827,19.512023587851232,22.224710593340923,21.674488870763465,24.92583429169429,25.5464400120603,25.42445553733385,20.190344778150163,21.91796214633517,27.821116944008928,18.501212763049477,25.68561992068293,27.39556386292594,21.089347364373484,12.996498140003416,31.34839252998446,24.08611201234153,27.028503707109774,25.41896827725759,26.249779816653643,18.89176977087864,19.712520039687963,22.123666193525068
Node 69,13.604057565980355,14.152769768336794,18.799509605724847,15.180482989896259,18.836367028230008,15.730934689708764,18.00728667393516,18.339824402577328,22.26265824571619,19.53884193505223,17.461614214961052,17.24626552977231,16.63907165644196,22.75218954497442,16.61543733735671,17.51310323429385,3.442309165141449,21.30552761187704,15.364115012984623,21.89940180571856,15.335190647076951,17.03651031299436,9.375525526650511,15.665549239667955,13.966665065608629
