Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Osphranter_rufus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Spilocuscus_maculatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
'14',3.6181415043321286,0.614624498893088,3.2281038091493017,3.824554236221695,3.872578352373795,3.7306494661314225,3.998065607736211,3.0463635672051463,1.7555235413367547,2.123420991547268,1.5448275978121826,3.2483042473825194,4.265718938661944,3.959528153058523,3.821357980746395,5.401211202205415,2.0092765905834895,4.748207823679375,1.659845251986302,3.380749054251429,6.2556445986402025,2.5262921053280816,1.7246980389879452,0.9113867585380738,5.517486807838594
'25',0.9599170364320749,6.814347954564855,6.112326710155361,6.245010856767675,4.352611324317254,-1.4163845816534772,2.646042257211398,2.5858994261106587,1.6235457690401078,-1.3244122947053365,0.5533408885209903,2.1010779184695547,3.5086613012224017,3.1600130369308466,4.941697078684676,1.208629614697807,4.055043947625367,0.5262787112843204,0.010187782985844005,-2.833727569769316,3.1346407629240347,3.768753992556752,9.292198361253785,5.960476165440624,0.39593877440011854
'37',2.2618143364723178,3.081057853018915,3.6782824099259908,6.205376041730231,2.317483597012155,3.8258320614107943,2.576481389363353,-0.46322474795477203,0.738748600308645,4.214511740640309,1.187615344296023,2.282281855819536,2.5996693255645074,1.8074872828200519,3.816068232524191,0.32023623123764683,-0.40230079761872883,0.2515452725184845,2.0229902635376944,1.3278947944731077,3.602762118078992,0.48724013344964423,2.5180800966240273,0.578237560627158,2.803898796891451
'36',22.438163106464565,22.225078496944903,21.58015239230727,19.00664807061121,21.949773081170257,21.764447345189804,22.573720810455136,22.723104256222307,20.999719200545613,22.160955192024666,22.27375746226181,20.97115000187548,20.429171714205854,20.244674395976897,20.792020598130026,18.159195034095934,16.9090590426584,18.26940897808093,21.524419859257243,20.182006770379235,25.83165700613525,17.386575526519483,17.773439667052614,20.908568496180084,19.222653304977047
'35',19.666335145773157,16.29282534836854,18.33302335578036,16.196779711249487,14.909543693481693,20.75564758731321,19.344906019488054,17.833145338783257,14.215497155519717,18.526679493093912,18.617841678245924,14.694013213335902,16.7528770035468,16.011182674202658,17.05990367891931,15.856769311694183,14.053674990477726,18.129809463977082,14.234438806713285,15.677063664749548,22.239704036869398,14.511786473580676,12.537901889981034,16.43053941762798,14.127355599730045
'34',26.37017840366042,26.34634942314598,24.32152192512547,24.03536056716737,24.078364379198536,22.464919014705675,25.17003194066747,27.817956814392673,25.699489719071657,27.004945200511656,21.36699771602105,27.31574409716595,24.0043288824764,24.58085426388186,29.09890794555303,26.8804478928152,27.874829607934046,26.15727238284128,28.782965955183894,26.470477475755754,24.056677208125052,23.683237385473415,22.697589642857924,27.66182795468592,23.21479468972133
'33',42.025479376201496,44.70389255231886,42.80668402170011,41.139149724459806,41.927810839335066,44.34395751048539,42.221683087690366,43.58294289278157,46.671364104846944,43.32742082544039,42.85257089665105,44.26941081119736,40.4784385411755,44.676216257281595,40.89788373874418,42.92815317985154,43.163209933074604,44.47886822298169,42.70037400218245,42.74740820310018,43.54624307947187,43.8942749681287,42.716255851016975,44.40531404194055,44.36101181832829
'51',41.75137557709595,45.641777631945594,44.6867611636374,42.9674593823621,42.23624688080747,44.541464086461765,43.462400983487676,45.649694459991046,45.32277858219347,44.74066074506145,44.80082314391969,41.36163354556397,42.50076122657516,46.13121169567969,40.51862261201469,43.40326179191334,41.09811035107253,45.45398042847572,44.84245616775757,43.81189173641945,41.736987458115536,43.044039961019095,45.071261966179165,43.68948553295129,42.30854524979996
'57',6.255236996780566,4.980317140695625,4.47288804259427,4.3990021791166845,4.770419877542539,6.177788045585987,1.528252556676138,1.3178576022753925,4.351265154387298,4.71455351720759,4.465684155453851,6.0556351980391305,5.740194095675283,7.5054916211361675,4.481743244825795,0.18569003626732467,8.562231937804146,3.474027421608823,9.834935906334648,7.600939196933502,5.761168987621131,5.604427323232432,6.168116709774557,2.581803276599247,4.407149217421628
'56',68.90694157723462,70.01036193569607,68.40461053534106,68.66912051433862,74.04971213319781,70.47972731159065,70.73676663032835,72.32369400490084,71.5407225179806,68.3947746170482,69.26944048971475,70.10081916010533,70.05285407078209,71.01764888170302,73.7791202934557,72.0556531876633,72.10561075273098,70.3589507748724,70.30783830966054,69.88774642775334,71.73052395771428,71.43584623811579,71.56607818837006,67.0798831813947,72.0477581600577
'63',7.618074348676259,6.989488577248329,6.882284977720205,6.536505677105868,5.696288084557616,6.489762146986322,6.599023661050344,7.972371773035248,6.759879379702845,8.504435104026694,8.06601683007662,7.291834976892539,6.804280590986732,7.202224541041967,8.079646843281722,6.788021594257296,8.913122239992322,7.02464594145193,6.245583836046863,6.591783321386919,6.346943032425386,5.632468818254613,7.535261340003674,6.4939344499342875,6.7862234623040045
'73',10.793790372684992,9.241710881475422,11.366420084335479,10.020352086870625,10.548166415699738,9.941020961917408,9.852067048878212,11.025935669430092,9.37804818622148,10.126772703953245,11.639102645094184,11.768871535375308,12.097444480622165,9.264151081239191,10.791002674224206,10.762814200474237,11.803490640063048,11.972557396630332,9.881862314690569,11.544032205707143,11.193101462839879,10.628593528462176,11.356492991241899,12.523632643488115,11.094045869128013
'84',4.754650367658624,0.22025695924135816,2.044668678285737,2.7414049684627573,3.503807981107293,0.7051110830203816,2.102121928952889,1.6974840572846952,1.3497342285524854,3.0037059951643887,5.214592772259322,1.6203273043347188,4.231542046670949,0.38316482214127373,1.4845294317873825,1.8367509007533374,2.3401419362892932,3.2456591024685983,1.464226629396058,0.3691278464969599,1.9032753485029668,0.47766279418779634,3.04176778003181,3.8054571265270636,2.2024507471497565
'82',4.951275316366119,4.829882420861254,4.422211811464623,4.783009958235278,5.181685448920881,4.858296672923093,6.8928253653331275,4.570381632433918,3.7877145694498906,4.955578104834413,6.771631800903106,5.178300680328472,4.986453296600408,6.417739165612709,5.447063101418977,5.45776604549934,4.578805971115201,5.075472347395747,6.111738803890169,5.850359515815857,5.281263678914988,6.249370562956356,6.6231132902224,5.177703294535183,4.7102890534891575
'13',14.047227835357916,2.0910704863585097,7.1586296149625355,7.1412103062015495,5.579371050270658,1.1013029888309251,11.121952194424244,8.644026122536781,6.768306761582962,4.778205152479703,1.8704307600204606,16.373913774415964,4.629752871892544,9.832941101657065,7.021106103080894,5.497203051387825,-0.9062839064809042,12.26142553993005,5.43382758563841,6.030175561217186,3.0832063517954773,6.472516371163394,11.198005650813977,1.7700389626805624,3.0488767967425625
'43',28.12053186422411,28.758533829082058,25.754555581053783,25.295887463636898,26.594548470473672,23.016615008885633,27.365150035902175,29.989058887325008,25.187270670939338,28.261079305455674,22.740215757159998,28.445308061808422,24.92912559589066,25.962874915192696,30.77166203565454,28.99538834948197,29.328223723313066,26.821715610056177,29.905228131122016,27.788163994732987,25.67293838419829,25.6471939031564,24.604818780120013,27.955168607830302,22.929057648456187
'50',46.381063358418444,51.334837315990235,49.124406357437614,47.10523002388637,47.28815023277598,48.550441676665066,48.417990169909544,48.836021160637095,49.00568001874989,50.03207162806442,49.39022982231937,44.273011675846234,45.770816148781115,51.26427191265278,47.3701506508215,46.61996530523373,46.383125571911734,47.12892695300968,48.27069974123203,49.98371433460678,47.581281925127506,48.93442776336516,47.82477060361304,49.30103774689686,48.5086312377539
'48',58.80790941262852,57.90073561564212,58.987753155746184,57.39863985794605,61.38489819434285,60.374618731318755,60.79056527871395,61.5462240200717,62.22653604522642,58.464870899366325,59.397869562807614,59.75780348582241,58.71835146280775,60.72531782637768,62.445100719967165,61.75420593088069,61.46738533402746,59.75297783122016,60.60640836327175,59.82782590551261,60.80187137084313,58.81392948694916,61.631675584702755,59.49822318375079,61.50273633604337
'47',9.009189961333602,7.219322756040131,5.953589638544569,5.990135019339442,6.686266221029849,5.983446690635441,6.671631465045623,8.337301405247402,7.514131156010485,8.723515073834989,8.23787873203373,7.845843508191234,6.91456804862372,7.064209171546625,9.075252824657865,6.7585064114521245,8.671344057790911,7.426084156778476,6.461043110694312,7.282415845398098,7.357233546137575,5.235594627403138,6.191635044034694,7.564360145719453,8.674755287066493
'49',46.381063358418444,51.334837315990235,49.124406357437614,47.10523002388637,47.28815023277598,48.550441676665066,48.417990169909544,48.836021160637095,49.00568001874989,50.03207162806442,49.39022982231937,44.273011675846234,45.770816148781115,51.26427191265278,47.3701506508215,46.61996530523373,46.383125571911734,47.12892695300968,48.27069974123203,49.98371433460678,47.581281925127506,48.93442776336516,47.82477060361304,49.30103774689686,48.5086312377539
'68',48.75074628398876,48.9716615786389,48.32045475127497,46.74911809396983,51.941665629058654,51.18109380956607,50.45953671973213,50.37935788379307,51.60172356631091,47.420114173148626,49.11777333783978,50.0408851659299,50.02107838323965,48.635030432529,53.18669895026624,51.513373636481525,52.15490032851315,50.123058720447084,50.17102291743007,47.687691640939015,50.22912043574484,49.22790370850289,50.76733920950219,48.141838765610956,53.074101472003875
'60',31.245947797233256,33.53508508238269,31.81601924347735,30.797366837104025,30.784256514172615,32.58362088179112,30.313713501256228,29.31916816693917,32.578478696348945,31.324918748223197,30.949516993318863,29.865380722689114,30.185259836047837,34.04738233083928,30.996994932921307,28.393546913239806,31.58027336061532,30.31170985736819,34.445704138640195,33.89313082416562,31.63324789992084,30.857277281877934,30.683820698465993,31.438494967266042,30.350475183629122
'72',45.07486176777355,43.58873822908225,46.32542301442492,44.513642981400565,48.25984287481162,48.79597143182033,47.17637426765467,47.45607469764089,48.14459255085595,44.547131456543944,45.091075706439554,46.37585301004575,46.46130961205952,44.98876535840328,49.738273967786704,48.422957144859026,47.996650185510774,46.37205220198032,45.963642083132946,45.254790634898875,46.665147484572444,45.447833628687235,47.71940879242532,44.74520524060347,50.71285172871344
'87',38.53579657317838,35.61111345772854,37.68436326819338,38.586559428785876,41.230183689385605,39.50849568238247,39.93587470205471,40.71302718521277,39.80207972241747,39.262584527309315,36.688007029131285,39.27488629460571,39.99434860697194,37.88711995484961,42.26751648500518,42.564381882361715,39.552131603990986,39.60688160941731,39.438346007263476,37.8857793943696,38.88889980149304,38.76620357929131,40.72848141785799,38.108691063306885,43.136700017549806
'83',36.69148101605793,34.47676488657951,36.41338199362696,37.23568862033584,39.99591324220767,38.00731851230058,37.907046372378815,39.23670491417488,38.88291725862852,37.83391165809253,35.688654599114365,36.940798960083896,39.96362522453602,37.06127522936758,41.511708740484465,41.31672875076892,38.324556624690516,38.23633372615292,37.2972063869427,36.280709340632384,38.07368518023136,37.26746583107805,39.815690486743875,37.027748995668,40.31131033682957
'80',36.69148101605793,34.47676488657951,36.41338199362696,37.23568862033584,39.99591324220767,38.00731851230058,37.907046372378815,39.23670491417488,38.88291725862852,37.83391165809253,35.688654599114365,36.940798960083896,39.96362522453602,37.06127522936758,41.511708740484465,41.31672875076892,38.324556624690516,38.23633372615292,37.2972063869427,36.280709340632384,38.07368518023136,37.26746583107805,39.815690486743875,37.027748995668,40.31131033682957
'79',33.707771262739044,34.75383229622881,34.48996188869946,34.2988211595177,34.14807368729772,34.64401909752161,32.73748973843539,33.20733772967582,35.37367794565225,33.64251879631983,32.56102133135373,32.25485158233663,33.618111022405266,34.596777347115,35.94032387623725,33.84234448648761,33.87384873782995,33.21489223536293,35.75453144840436,34.277505792350624,34.03288164722332,34.282463430068276,34.04165065994005,34.48197757630347,35.548482261229395
'94',30.719768466050837,31.38925226699933,31.141001796017097,31.965883589533213,31.68534932649549,31.943619856506086,29.482829873380133,32.96689891069651,33.323093723898175,29.44995624204594,31.086008366005718,30.330674613402312,30.388632633469083,32.18375192550062,33.20065580048,33.36931059656928,31.181822723971457,30.31807217462319,34.097994043285894,31.453278501855383,32.49799771521775,31.94993653707429,33.20172928427576,32.91192297570201,32.73948555234294
'92',32.225657225187966,35.23226853893838,29.31040911536794,32.50425842722033,31.843400631766887,32.982787441260996,31.785574299740162,32.458087017157986,34.50361772685084,33.4052135618561,31.28414429736091,36.37868589576187,31.35334702376128,30.91111377503068,31.92190092246936,31.46340413124872,30.65022819051847,30.376526467894678,33.38396740964014,33.9138706747627,31.701681677872475,35.04750232574316,29.37679498208315,33.7435653760229,34.63366330255641
'78',25.174738137742636,27.8075902065922,26.310142897100157,28.436961403725878,24.35776051187726,29.291418482950668,27.84260665907653,29.257470831126053,30.326626671809155,28.625215763109566,24.670412435268826,30.293724371339994,29.443830640522943,26.252190420543446,26.409099902553553,25.032644652678517,24.65661897596995,25.31959828525557,25.745363932157378,28.691025830117102,28.156638683138848,29.94156728580333,25.311718459862725,29.73135441107761,27.82316474371496
'98',26.50235355527316,31.395799402496678,33.96414054110968,34.925792218404744,34.068621618921064,34.11882503794073,32.028501821799196,34.14647610569187,29.184418182149702,32.03916364380264,31.55889557629889,35.12445949272906,37.080368827972116,34.31086820656869,36.66004770572106,32.5826664933106,27.628781081858133,32.363077581153476,33.41894102981125,35.56840858024543,32.458018295422754,38.91088224920164,31.28125559061704,33.86321047385022,27.567053100765815
'97',15.958846657166262,19.98096853537824,20.47509063123885,26.1032108134357,20.68980425842318,17.230372038033035,18.407112260133886,18.76485200089161,20.737001963634327,19.966010308054184,21.21351879487569,21.45468221309659,26.805056322424047,24.85533818739825,21.95691553953487,14.611194191185337,17.849054427104775,17.424459983859638,23.590716880618064,20.130103519169673,20.148190359496816,26.77141723326791,22.608205972612208,23.63238896778419,17.593665327149584
'77',14.593128713912625,17.148571822612503,20.725914863995104,24.712968202859162,21.70704819597036,15.89492326400438,15.060477445804883,16.4614894200782,20.179090034199465,18.99393922117976,22.234850616946478,20.46393857415142,24.375967733401925,21.511284758601782,22.043598054523372,15.345130150674128,17.73742050015854,17.119827918831437,20.524289329813737,15.50033881445344,20.183746932543734,23.74049319136497,21.69657948403808,22.11414664489758,22.078714553527707
Node 69,12.382236528739046,13.425417184082832,19.9343386250293,17.480435873531402,16.432964117136343,13.260486684353795,10.98982554138349,9.840056070801994,19.246801349479174,18.162951460640638,11.263214218501693,18.688432228336925,12.419386880751913,13.695854431169604,20.726170113281977,16.4583929705211,13.300348736465608,13.725865510924221,11.713237825556863,15.243730057351499,14.739526139640544,15.759209293356253,16.223608536673446,12.09358576067082,14.60008200667997
