Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',75.40284123567345,76.95513680787815,79.48799864657137,78.55914285362924,74.16794959607203,77.84744290614844,80.99060292960468,78.77333375020119,79.32345450950895,75.59025108830582,78.45656334787432,76.8939421516663,75.81490878378652,77.82741394986442,74.2055611822716,76.72320800687756,77.38893726393582,76.69666842529338,77.45768935711523,79.49983099446061,75.89385613783128,81.04341493307484,75.56313913913213,77.50147770974243,79.69641213405188
'25',85.19652978969454,77.79889116461082,74.9190186489765,81.59446310823743,79.16299668164187,79.20466960938451,74.74497461163769,84.91908020073338,82.28612500958619,80.18861844749358,76.72451485929379,75.79704149028228,81.50212273377745,79.0276972269484,73.3929245865426,76.19790639873476,78.61273434413543,76.02835749213631,78.7450391969034,82.3712775754355,81.04228691680017,83.9158329848195,80.396252040907,75.54717323886241,75.3838673328396
'37',82.03153428405213,84.03574990847049,82.99011137835672,82.46605686492968,81.26815932979382,81.77580508815618,83.78445699802974,84.24443107574596,83.34090018359018,85.54873797940519,83.10987667555759,83.06157824347773,83.07853865457025,84.94424391458493,83.81717533368037,83.48481987167001,84.58525200339044,83.54068396592764,83.45884909748118,83.32857861123776,82.33582328087046,82.18400401424182,82.04410864898918,83.01794473147146,81.50834849764759
'36',102.9748048567962,99.18461363188992,101.57302498516069,100.89832262551475,102.22290594019658,101.77905260659013,105.1345473800489,104.29978968146264,100.9573279677581,105.82150559141343,99.25965586559595,98.39868440216647,102.04519105661285,100.64510737164191,100.78535946167196,101.01894147352188,102.339105519323,105.05584379217512,99.51183970955711,98.79229253147524,98.89123644425881,98.31895236632162,100.16561103048404,102.88822161076061,97.16078593884814
'35',98.56432273896652,96.7548282255088,97.08913753892128,96.92192062449045,96.13154759380312,92.23569370516874,105.20944093126481,97.87442787641781,99.58779362532803,100.50915942451542,95.76097734840302,94.4728052637569,99.04840021306144,96.41641321421618,97.45534119005326,95.38673160405193,99.51963892271743,102.63754653245445,95.36418528427448,96.49178376839465,94.99675571362593,95.59720261883697,95.6330152022556,99.23089431071489,96.47699281943942
'34',102.66216895545695,97.7399821916457,102.37968559230454,103.79370729432341,101.46406591981152,102.76280438068378,101.31568276386689,102.1472094378476,100.30095016065027,99.89906005377661,102.10337973301893,100.53275072389981,100.17430661246692,104.16553346538241,103.081944287089,102.06218189795935,101.88577182230303,100.93924937911072,104.72386393752436,99.38907696893455,102.15603317215972,99.27873109965032,100.15122578313239,103.54794895862749,102.75406071103174
'33',174.60025922315842,174.63383414782564,174.5385438096286,174.9101814513071,172.6267347596865,174.96685988414052,173.45025130404073,173.2715635362984,175.6858098180254,174.15656489880956,174.7283570062527,174.56149300908046,172.1000514002527,174.17528777655895,173.72963701287253,175.5157882337152,176.07938022868893,176.1372734313389,174.39804415927304,173.13781562691136,173.33427449690782,173.86291963998778,175.0257420797374,175.9977924924904,175.32810889879448
'51',152.50198842925425,156.3001368440358,151.662234692563,151.81871099515544,152.25965652250449,151.99116266316906,152.1861838667235,154.0915619096092,153.8647591667276,150.12972875275503,149.01481011881737,156.24567549980247,150.79054524881724,153.0306884980342,152.91394305933702,155.01925316854937,151.9890882066488,154.23308035822797,154.79741215809673,149.775411223707,152.1131754028339,150.53847351260978,152.85619491521945,155.02074419301593,151.93588008689693
'57',140.92848940251167,142.22844975056677,143.55623714146816,141.1957629530881,143.121042561117,141.4236523171636,140.78389264809417,142.3622178555069,142.1067713749544,142.27653218691765,138.2758361281109,141.21562727351835,145.98573064412489,142.47070205909492,142.7126285272649,141.44475080544592,143.17372712301935,140.51835970261763,145.30771240189785,141.41431950076404,143.63807578939404,142.1593493814142,139.09896902874235,142.07273511825377,142.01199319926073
'56',108.32749870026076,105.48143530891237,105.6274597212903,108.95504607519337,106.57342716468193,108.57726213423317,106.20563284836192,108.03358910669783,103.8567262438003,105.27922075799708,106.8571859241753,106.66428511721156,106.04232485723966,107.45306290432359,107.3135371318122,104.26965980024112,106.8237567008956,106.74553805049605,103.1523679766338,106.84823424877642,106.31535604110361,106.78794596568464,106.10120710777922,105.99723910497953,106.92903333222743
'63',291.4572465055203,291.6453441265735,291.3026790615398,290.255077064893,291.6459688616691,289.79371792497983,291.99012330005763,290.72748577273654,291.09925845150156,289.819318073552,292.1674375485595,291.11525747769264,291.06739726214175,292.3747686556151,290.70609936929986,291.1149425497368,292.25526187247453,290.6172541149663,291.4851032997751,291.49279263485766,291.3825423528082,291.10313705771694,289.94835904023347,290.68864887143076,290.45990755605095
'73',245.03550466267657,245.27357297567028,245.70465957588928,246.1615394752905,244.46074964668404,243.07265855119587,242.4790020920839,245.67526852241417,246.77109549664664,243.87601956423694,246.22610426900087,246.5165514114929,245.49616988442568,246.06938521600534,245.6087320456399,245.17590606449178,244.47440917561443,244.7802514661085,246.3228087040731,244.75677657119883,244.68146688130926,245.36617678334835,245.13009600152787,244.8388208981923,246.5166402058532
'84',115.48672200361283,114.07836339435718,113.93572547583516,115.01180612969375,115.50500829312917,112.98388947613512,115.44570681496843,113.0843202971612,114.42072993544284,115.79168530716608,112.74272535191487,115.7731732943606,114.76445757544153,117.84158205467251,115.37514826023292,116.28906627804905,113.97917642720365,117.74042884197509,112.86267722275225,111.35461445076523,114.28198757072205,112.37798313700469,114.4820634789324,114.68940487722472,115.7088196895367
'82',102.91491110085418,102.57183831725673,102.4836170927511,102.49373191253729,102.6111170518825,103.71307566515564,101.35577011971166,102.20651750800693,101.87418529593816,103.65341564125308,103.11111309012772,102.96577588854616,100.57170472048516,103.5400263628019,103.09430141619704,102.82687979086795,103.68278509281944,104.12210845247647,102.84469636714587,102.71844941155757,103.37656866577602,104.43104346875988,103.04980950247567,100.6836847525481,103.65446898089664
'13',131.05462500371982,128.2278696219618,129.73837761746415,124.2241915786091,125.98585114771232,132.73527477852673,135.11534760405223,132.3491273424585,127.62321515063121,132.35935458818324,139.80210087375406,128.7938070644091,129.1096694882924,128.34501554069806,134.98641702187882,130.06821357304534,126.55724099171921,130.95724224043988,129.10203827463357,136.41873059391045,121.77751108253993,134.4904402806965,136.33854912430658,131.26569773278376,128.1766201878953
'43',104.05746294744057,99.85964910998295,103.01590230611862,105.69593136987321,102.60850176650483,106.42144005828716,103.95820726251443,103.14961361417112,101.33450089246313,101.18971366938176,103.38261398112151,102.149907592066,101.68604513978464,105.14067938756843,104.6146921002063,104.46889990215584,103.55920702791305,102.81571507215911,106.8445646705599,100.80528502963709,103.87204743050076,101.14749122713167,103.15037392782514,105.36766462228344,104.7017206466934
'50',152.12078015915276,155.56629296072512,151.40887920393317,153.02627083375583,151.45199868469408,152.08446598877362,153.0033869266901,155.09205593714253,152.1502315948153,150.13411323818858,150.2531163821397,155.508151046198,150.48457800747826,154.29537972164758,152.68700210821746,154.17184630643058,149.9760176148056,153.31998758966145,154.0320634154595,150.8729900122134,153.9404933250586,151.70295091062323,154.43035050835965,156.5932323872468,152.9422166707209
'48',136.19536581990585,133.2786812769434,135.12110875202637,137.5571157000082,133.90227312420492,135.12508919985385,131.99720878322455,134.9013526092296,134.2394543918019,133.7396700102114,135.32130419634615,135.19223990485128,133.26557551693847,135.83078607490626,134.63726888674458,132.47806341954882,134.41711219281754,134.52013382036117,131.94740539149524,136.01072871418086,132.4659442673298,134.38207688771254,134.61486673618055,133.26640345101103,134.16446480245546
'47',277.13434599872835,276.3806683584177,275.39865889314456,275.77190932240677,273.2327653031951,274.9551023980569,275.98291834783305,275.62636641709867,276.56730352118336,274.5477008931813,276.1168679754562,274.54854172650323,276.6039789298502,274.91537119173825,275.5661013512376,275.4147596572358,276.83177926737034,274.7777560186526,276.4797322617125,275.51031779562834,274.76204899334476,275.8835752906728,275.68036248883215,275.0292017759502,276.33094327445923
'49',152.12078015915276,155.56629296072512,151.40887920393317,153.02627083375583,151.45199868469408,152.08446598877362,153.0033869266901,155.09205593714253,152.1502315948153,150.13411323818858,150.2531163821397,155.508151046198,150.48457800747826,154.29537972164758,152.68700210821746,154.17184630643058,149.9760176148056,153.31998758966145,154.0320634154595,150.8729900122134,153.9404933250586,151.70295091062323,154.43035050835965,156.5932323872468,152.9422166707209
'68',164.16206248858228,162.07422624140418,161.22874560013847,166.02155320578944,160.13694114575293,160.2483614817625,158.58527404481052,161.76937648572786,160.8580056482822,161.04594383968126,162.16491462997016,162.71462529480078,159.35381472505352,162.35682339012564,160.25787748004342,158.19198692801947,161.5876128948922,161.65415495187335,158.86661033836089,164.10288403434367,158.7410224287771,162.61074046981315,162.30378044857432,159.90966206728714,160.7903580373366
'60',147.57542111295393,150.65106733220526,148.32695726952937,148.77032666639556,148.5193800375892,147.21920110969214,149.21246145520004,149.5475122321096,147.72483173528704,147.53039643525537,144.5406756473356,149.807704192471,148.6922962972874,149.7653382279914,150.23836296541225,149.14179992933288,146.54703728983003,149.13006781738366,150.953801976527,146.78696599766022,150.26203122893455,148.57808588658895,149.0639779389197,150.81444452262704,149.07391985662827
'72',169.3425866173126,169.38032503078716,167.3003497926785,172.57712850893984,166.8436109365967,167.94799657487516,165.21088353973508,168.86690732575778,168.25056938511153,167.83503005526384,168.81983245072684,169.54557192652013,165.57272119422254,170.06360361796706,167.28286967827827,165.26828882453492,168.1957061279008,168.54763803004263,166.18703015140065,170.72287426920596,165.46565991644144,170.30849219103277,169.45519215522063,165.95154361162037,167.74057729200175
'87',159.11904861446607,161.98456636935018,157.63750508035844,162.90013849461278,157.71346160549092,158.13811780766557,157.7396239731631,158.54284769163647,161.33278727405704,159.40099369623113,160.04892653890926,158.42910072278724,157.87996351767185,160.90013136917918,156.91696364019666,160.397117981736,159.72994968758826,159.27051075078165,157.7123311001025,161.29014606679766,156.38000123610905,159.47961445634644,161.15803904627694,157.28541828598378,157.24881171515457
'83',154.97991094736054,159.77506463763447,153.9740653347873,160.45901552456948,155.22553599883094,154.03940479705608,154.59564253358397,155.35630031382192,158.96332631269456,155.37107293502214,155.9258837504143,155.6087850490673,154.99924475241366,157.84945601216913,152.6938022383485,156.84696543488383,156.5679266244004,156.57611444654023,154.2721703848234,157.93076643396853,153.63341219024304,157.03944916493893,158.13886486794212,154.08487067757798,154.94009429915542
'80',154.97991094736054,159.77506463763447,153.9740653347873,160.45901552456948,155.22553599883094,154.03940479705608,154.59564253358397,155.35630031382192,158.96332631269456,155.37107293502214,155.9258837504143,155.6087850490673,154.99924475241366,157.84945601216913,152.6938022383485,156.84696543488383,156.5679266244004,156.57611444654023,154.2721703848234,157.93076643396853,153.63341219024304,157.03944916493893,158.13886486794212,154.08487067757798,154.94009429915542
'79',150.322291238054,154.18084452822072,149.9527780858925,153.71897810392431,151.12036812623253,149.49237362463114,150.97440591758678,151.59556880065023,152.71844260826035,151.1084401424986,149.8612694367188,152.3963454073305,151.24968384580538,153.30004178649187,150.67567585476988,152.02182807806673,151.1989468450468,151.6772713602841,152.961612840862,152.11271549442085,151.5854336416327,152.07161259937615,153.47858993765922,152.2200750166063,151.2605913888619
'94',146.58223938423595,149.7865369078901,146.4323082677053,149.39235556802151,146.39941311538593,145.34158200005336,146.4683985985774,147.1317309520611,148.01697280390394,145.80595078052878,146.63379043907716,146.86627720892383,146.03819892592966,148.7553250501877,148.4377861635527,147.74590446933294,148.44362191624896,147.2564267567496,147.15828831737718,147.92409150978867,147.4397685077135,147.3236470601782,147.6205787136963,147.3450132941308,147.99893843553352
'92',129.35236951228737,132.89151002733976,130.23585295318807,132.6833832882378,126.43636034021101,127.5369989329317,126.9930314878115,129.13682059448305,132.58026912567442,129.37763844041473,134.14436198963608,126.03057324585289,131.99818853734732,129.10778946840955,128.71014644908394,132.6043528587669,131.21276733528907,131.32896870799306,129.79984134811934,128.6110114805106,130.91478837385395,126.54357494567168,129.678457608528,133.4579707904292,126.96089338146173
'78',118.78585729001281,121.3190059393573,121.19077332052173,120.98697926966841,118.37952768535045,113.9860302572906,120.17986130510823,120.6165958745419,121.47984417199028,121.83901089763104,123.53586774898284,118.72530748365041,123.17125968876984,121.0654466391489,119.78417103473714,119.26747500154949,120.93030653021577,122.66263539505493,119.83208879654684,115.14722144093143,119.70863909727636,117.82826260927074,119.79806093486783,124.47652887760569,116.771264703721
'98',101.12924243136031,101.08531770155835,103.6822830268507,104.89981498310291,103.9670084556835,101.56780889886355,101.04627207936782,98.0106995879909,104.22597523628085,106.12529335422275,106.22807369773989,102.88125511872711,107.51791453690988,106.35614047250132,110.51406196941527,105.83546142985794,101.3992405479319,107.31183221683617,105.13468748996732,100.64475779057041,108.66207949052941,104.36044220386951,108.39632235803353,110.22133559968799,100.88457193306057
'97',97.73826961817338,91.74434391947958,88.97721367410016,98.53158614153597,96.39639198655793,95.88913623598228,94.45615736212235,98.77695930820464,95.8802864710286,96.91541529450278,95.05941468705966,90.07278866599918,98.97386910224795,98.5105474284805,96.85621045487616,94.81498688080774,89.72700186095473,94.29511669038236,96.763309016354,95.04029323805845,101.53471117516132,96.47711208459206,102.984385259535,92.7604680715645,88.25589126082237
'77',94.52030646459218,89.9587288391673,90.76716362774349,97.16727837187865,95.16202442276206,95.56650221093689,96.1929818175003,96.99834995003323,94.99886946955955,96.59845898708716,90.49460427890175,90.75152269599118,95.12863444298955,96.40047146368431,97.93901211097662,92.68881812075884,90.00849311723285,94.64128080365798,92.59997519337765,96.67636212604467,102.77694898947249,94.57329840263112,99.5724035864675,93.10347084863339,85.39962739255675
Node 69,106.19178393864956,105.04148272084073,106.12340556484179,105.0749917600218,108.97063975917666,104.9926125881583,113.50761490493797,116.22609405661414,109.29472032480301,111.93722194203207,107.4558171378325,106.11899715347829,106.87507054613289,110.04037802838613,116.92058757697497,111.23972754557363,109.58799284956827,106.46026221507347,106.75418313800829,106.14033158142124,110.54058583694408,105.8828139122496,116.15639317383777,107.31097116197247,104.33926175471215
