Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_agilis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Notamacropus_irma,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_penicillata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
'14',18.22078992536467,15.637230521598449,18.667520197107958,20.806487840035764,19.316719638052323,18.56953766479316,16.5939696526086,17.926800379275814,22.282045568592903,16.177571555006363,18.55611181092743,19.446505321926328,16.311093781798775,16.6239280637935,18.20847799503856,15.789767104203786,17.40869942484837,18.71403965854358,19.052503739977883,19.27572166724143,13.87173555111424,16.81574872172147,19.404603378788007,17.684539725891618,19.29818043340747
'25',24.425958983893917,15.277892378019361,22.060452156403194,14.74318974851647,19.15905526705256,18.15418810124646,10.982655514825428,24.739552008545594,16.42980795641506,24.34463119954777,21.827438219220642,23.18128455231419,23.77888925128601,20.18808788490485,21.446403021880915,20.849342842888447,8.395608392942885,26.372201978879886,15.731623388402515,14.487884466865358,17.95484687323351,16.02477227470898,22.389032057505958,20.211257108357003,21.54992400951878
'37',10.472321814070387,11.063026261266387,12.395289685340568,11.913697833808923,11.552684261586787,14.750046675922778,9.443086215544229,10.69832729899807,15.793264789083027,13.66325258528679,13.238040224168996,13.372006120149146,10.282205888814946,13.189071633086042,12.176799700794843,13.221248982368547,13.230092594480553,9.487634731302661,14.40277343612755,12.338639038149493,12.742102236581555,12.103134395881959,15.278477213585017,12.422421476122098,8.628194691213604
'36',8.803745984057828,13.06185028978105,10.992227957289256,11.261244238863,8.319803700432571,15.064497197642087,11.512251620084905,12.510063255448545,14.122138059327192,13.97889696125031,14.360328848010958,17.06028914882699,9.615290755619544,13.396081386591327,9.98624579631104,13.672580216454968,11.192523298869071,12.073587936427524,16.174955515128463,10.665846376331434,14.165950004880866,12.562352078741505,16.98827631128009,10.379892427567148,11.8469683316526
'35',8.791070335485248,11.602746618459001,11.414860536623003,12.46885566808025,10.245926530161329,15.042731125347819,11.084650925084476,10.426854025387406,13.990668277259815,18.47627747969924,13.893280607990661,15.05881380614582,10.474696075731467,17.276018352943947,12.813341814089862,15.156932003525768,13.656314119794077,15.72666352715873,16.9317389166887,11.08397627520152,13.613186775671,15.81213932701319,19.92419351895965,12.328698114985142,11.958168824171807
'34',9.48290872268651,9.086962831991139,9.82036335468477,11.44362098443347,10.238849695015135,7.306823389859811,8.30870618076899,6.8523687538400555,13.485985294182454,8.201458420857332,12.574134558690906,8.174828709669088,11.57238521963747,13.92614633903038,8.968797551448716,11.370207495487543,10.291785500907006,12.399729449848667,11.27033286020444,11.431142194145705,10.757358860291086,12.89589274407892,11.435763184452618,11.07302030512889,9.4034163414053
'33',2.3512631275034015,4.378720707184999,4.217215617465379,2.7909318337961637,3.3728708830466916,7.557333943834845,2.8721617543002322,7.0840597385559585,4.8262960745604255,5.34396964966342,3.2809674636826744,6.215839445311241,5.066054765918208,3.9292854713355867,2.615744686877937,5.715679403631395,5.674514855671546,5.558622826359036,5.764804678459678,5.676343051908609,4.854321151874968,5.648492250314015,3.992567988515921,4.645418258185598,6.24502885341174
'51',7.61186776696238,7.027077906066961,6.05706358065839,5.148955659194415,4.004555911984755,6.812177343363426,7.428092807904538,4.6575141809954435,4.529428242704787,4.426043421917471,6.575716740232464,5.98853737670666,3.463686409612628,6.399324389656883,4.946789790926621,5.232543253753282,8.256343636638748,7.740715789846914,6.861949425717899,6.6030731311058535,5.658186980227805,6.38901587746963,4.071283794572711,6.870618690869779,3.920729438978876
'57',24.83831944823346,20.18810075772398,23.158588193838376,23.798594989372923,23.089772557006135,26.602264280906827,22.868896440260094,23.734264239023663,25.466138590693433,23.52235066292246,24.16213317333416,22.637055902473055,22.3197629512129,25.78526910738747,22.170668221434866,21.97722837941553,21.233455443938233,22.96160047252763,26.667977234025734,25.74763851141716,22.30247180814533,23.690673514690626,22.41169503376179,25.26821749424871,22.57586275873984
'56',10.492193128031206,7.846740325435682,11.078449497270897,15.926305363034244,10.398207280829402,13.54596765712336,10.376385042989195,10.555899078200758,12.069194430762078,12.358959201781682,11.156295480039267,12.211696975640628,10.887454820059245,10.121966845571833,10.287403091652942,11.864972956151492,11.103504572838375,13.528873477657472,11.472872757359033,11.756759300671684,14.567391492172673,10.59282334987005,9.318919240104027,9.62833809340325,11.34285590950707
'63',30.807018753392803,32.04948121157641,30.37637674797807,29.842358768058816,29.919138375620772,29.72739000542296,30.735986018401626,28.92646431064777,30.196538679599254,31.683606072099092,29.41788131545454,30.46889546769922,29.154078993090447,29.61861589591558,30.682522955050835,29.543378415944492,30.99810144863888,29.220997585082486,29.32337652725833,29.846098671380293,29.394501497541437,32.25547101421319,30.3795938223443,30.64695159244401,28.636061362851883
'73',23.754860565764073,23.489030307416076,24.71819157917529,23.138228299120605,24.178579129448377,23.684713721215,22.77056821635312,24.423544665526308,23.25651035269018,25.54265053098986,23.440041858718722,23.63848218869102,21.274519580945878,23.564430082868903,24.549898528024553,24.975356806336126,25.345640036047644,23.289640894253402,22.835322803535803,24.996924869909055,23.19418399195122,22.75063644217765,23.333812892295974,24.27551837519105,22.68005014514061
'84',8.0132318633699,7.064723955877754,5.274671485084342,5.942601963788487,9.440107851702512,7.486004704028433,8.940677842807144,6.838613993969304,8.530103526740197,8.662786145492461,7.571169915490732,7.252669140165705,9.406024931590048,5.991792836581538,9.168860271654273,7.673985909297783,8.491304031496544,8.357675376496497,7.437608735051963,9.20822584240333,8.109682049581636,7.379821948774987,5.815342292792018,7.55421462878323,8.657846713765458
'82',9.35436566170099,9.48159172306516,8.207676757269617,9.39215848375029,8.207503411361593,8.125462048168227,9.439336047335477,6.3606951732572075,9.932160696307392,9.196752276760687,10.625812061111148,7.448664562817682,8.63376981079272,7.228934027027761,10.456235675272685,7.785219753426189,8.889021118046777,8.778915558234127,8.722984399954472,9.89050835787331,9.668921133679516,8.312228715418879,9.66050813039941,10.857092338787748,8.879910996744838
'13',17.931642345909086,17.417310123011617,14.879160603579999,24.770614567929112,15.28199941052804,19.649096828404062,15.672566344735575,8.07395942317904,19.88113366463238,18.038901821970924,11.786033323414726,18.46809556004108,14.824266977871087,14.476065244427282,14.970892616669657,8.085374937085684,20.7016768441457,16.458840239455085,19.763547822584282,21.25705062631254,9.778483024855882,14.6309917896785,21.36081313398138,13.561694421752556,10.737082943918937
'43',9.285914107361544,9.793246856724814,11.211443916927447,10.196868134854181,10.495698848500954,8.915600878865604,9.392977767316165,7.160263665764196,13.995848898754462,9.522154848137916,13.346013288570894,9.245796467149836,12.164463498631978,16.361329292004143,10.388105001060863,11.251052429405682,11.249412918046113,13.795255719938286,11.770896439277992,13.002708656678454,11.620413690890176,14.120514788069862,12.742827799383456,11.996483509308936,9.458220531882304
'50',9.180469455640333,9.000430424000037,7.704834343418484,6.372534780982873,6.640838028732197,8.865014235163745,9.471438243634855,5.7888846717095594,6.920145936877252,7.331567260820581,9.617400625313445,8.569556620516677,5.121585910300613,8.602451618556202,6.96269379612189,7.7763650465117955,8.045889249733277,8.431964862439884,8.738906273563229,8.789778597895943,9.264854916458873,8.365349669608165,5.54752853505171,10.302961444565453,5.9014186782085725
'48',11.598139831435939,9.842951151379454,12.918839066897595,15.6943922174382,12.028213642689346,14.668334834593324,11.71066961504499,12.569728428927297,13.492879733380766,13.671854147112679,13.906098163704131,13.912479606264753,12.573595313918347,9.966227162673919,11.450335213780725,13.267397770241395,12.128924148578001,15.116655012319427,12.888813704981489,13.028363713567558,16.221544746858374,13.56466837652451,12.335934829367485,11.531602423697295,12.139396288652064
'47',29.98493553600997,31.02144403875496,29.096351804314857,29.11562865502828,27.83484864648223,30.119072117676584,30.526491302666628,27.684204543877165,30.52145356162807,30.350939364504892,30.10390172786605,30.526126585545224,29.725199391684605,28.640694453319682,30.63326617044443,28.848929865191007,29.812828166138345,29.273793557649153,29.647643063320835,28.72390934497168,30.869707564514798,30.61944539423557,30.22555237885472,29.59758144821205,29.628257624574648
'49',9.180469455640333,9.000430424000037,7.704834343418484,6.372534780982873,6.640838028732197,8.865014235163745,9.471438243634855,5.7888846717095594,6.920145936877252,7.331567260820581,9.617400625313445,8.569556620516677,5.121585910300613,8.602451618556202,6.96269379612189,7.7763650465117955,8.045889249733277,8.431964862439884,8.738906273563229,8.789778597895943,9.264854916458873,8.365349669608165,5.54752853505171,10.302961444565453,5.9014186782085725
'68',16.05808999022542,14.579265549125592,16.46315540469934,17.700450162512606,14.956210392247517,18.639840044365215,15.87310590668342,13.622312059200592,15.59405844541971,18.471879850711407,17.753997509650453,17.117274635328297,15.296509133832457,14.534329977937364,15.59283466691777,16.329226648028815,15.107183484404594,16.45014558449176,17.047619107791327,17.963470202946606,17.89390708581897,16.149135672067032,16.33462149835325,14.428621857497339,14.617392621441908
'60',15.753745591327021,11.930391747511289,14.104069372894026,13.028915569371916,12.63016598181046,15.471164597371782,14.986773756074587,12.03250442713562,14.263234094838042,13.236290002079334,14.97938184107898,14.69900193882406,10.986023172084906,14.713333905877107,13.918676266371993,12.291663366830438,13.013537503544958,14.715181442494771,15.19821007553318,15.074486125094953,14.631035863943238,14.322386891821967,11.536196685368877,16.435732666360707,12.558915017742228
'72',15.709302553460267,13.707156706004108,17.777732318404457,17.407255465005566,15.578711111236592,19.91926968108115,15.998100807218835,14.81200669566749,15.486873380501065,16.956822660882963,18.665384101096073,18.99985793611686,16.081062323388206,14.323831370026998,15.732184034777356,16.87714071727413,15.283585792183775,16.859423710903044,17.099383530994203,18.939187491686393,19.183009765883337,15.762612487985818,17.167870938400096,15.576941256823268,15.132266772944867
'87',14.063733964089927,11.868859136917065,15.232872676777674,16.48099956543638,13.821346195541686,18.52595435907502,15.017326873240847,11.284685238342307,12.298401920922151,15.707341089357268,15.425227293790563,16.900138443963435,15.917460714735993,13.564807363432942,14.903679262804896,17.123851267497216,13.25133131816713,15.987921740512034,15.514629082605394,17.285085570315808,17.435543232510057,14.21880233134148,15.085477948089157,14.20995469835561,16.008247515285127
'83',14.143011562934134,12.249260558761979,14.925128001312249,15.045339614081747,14.576380687923786,18.542410641679275,15.209221443714906,12.314889273518514,12.091754597820833,15.472873853162875,15.848879168167164,17.635721231810212,14.876461915893946,13.211314185526355,16.403891803627694,17.40261424343654,14.197738459411928,16.02874808535901,14.91264207315511,18.056268228819288,17.484978157692705,14.020775048353894,15.84879330746934,14.507035751427548,15.807404040217044
'80',14.143011562934134,12.249260558761979,14.925128001312249,15.045339614081747,14.576380687923786,18.542410641679275,15.209221443714906,12.314889273518514,12.091754597820833,15.472873853162875,15.848879168167164,17.635721231810212,14.876461915893946,13.211314185526355,16.403891803627694,17.40261424343654,14.197738459411928,16.02874808535901,14.91264207315511,18.056268228819288,17.484978157692705,14.020775048353894,15.84879330746934,14.507035751427548,15.807404040217044
'79',15.02151774958845,11.529440032545883,14.094623757288458,13.094493819994366,13.277085871018219,17.684327202822928,14.733943604177105,12.84369158843569,13.16566696172448,13.957156643238115,16.420027305831844,15.679224638949218,12.401334509808937,14.918832345999213,15.200011837770212,14.665583630185152,13.174015937583203,14.933108601349874,14.559250223884247,16.703209680471545,15.320268797165623,14.388094633526809,12.68261251062324,15.25334547379394,14.496479486748305
'94',16.32450091072923,13.611241092660505,15.810035921368728,12.849585152984453,15.528784819400512,17.849446549867316,15.342358289698629,14.580592056639432,16.10434601921525,15.26524039345199,18.495418050580696,16.529476039963633,14.438186738998489,17.416087730917067,17.4114375236164,15.423796628199824,14.103037219118491,15.927969778080913,17.401760835390448,17.456116052780743,16.976923896158105,17.135967927556663,13.371506165325496,15.343198475134844,15.02180774692462
'92',19.700127401595978,18.40384704276051,22.482715264246536,20.402564527471483,17.63394559358065,21.512649217230983,20.152352237530096,13.522770826447804,19.054788599342853,15.748360194715012,16.684158068293556,22.580617370966767,22.70422864932024,20.560896737746013,17.002865646160934,20.298430471008782,20.020850627743105,21.205163737144936,13.832389001065014,21.629616129180835,19.407137548383332,18.57333881880569,21.011886832790445,20.566591766777357,19.446032284685295
'78',14.972477456178753,16.948449235841696,17.982034736779568,18.178875179654252,11.721807083331125,16.87888889591537,19.968161796078896,11.684068996613036,18.499825973712593,13.376736927512072,18.330138922197794,21.669341502233703,21.3680000494441,18.571787650362268,16.36346743912119,19.545927153552867,17.2612253806369,19.686439303072838,14.611169189787427,20.127683777987457,15.913306907218228,15.283073913154308,19.376709488312475,17.550264175912165,16.81726172787894
'98',6.9224141751834205,14.752590226891462,9.588566096016434,14.58816073498705,11.233321527002621,10.830425225274764,14.424559143508244,13.935617822916534,11.922428958079905,14.254399072227281,13.137726582722204,25.64430511098775,19.115603429468315,17.3806347920766,20.766424203223227,14.14638599979812,11.481440151101319,17.828098426174204,18.89557427908743,23.003354314491045,17.246569651664306,11.798912866709967,16.124080265967816,14.650989234449328,19.43708785998163
'97',18.13742178451111,14.517833524551314,13.638132902961386,10.941484459819332,12.184991708239036,15.017709041436063,14.264721140496315,20.713880139797148,10.758269519379743,18.479636249491264,19.644440356199954,26.037779280745568,17.681528858092058,22.56136860784375,23.907149226881856,20.543070984548628,14.466488334178182,17.18775634623528,13.466641555323747,20.344441627834,21.358165260032536,14.135142875322957,18.158727779467352,22.893794646509086,18.511297865243204
'77',16.095577481169254,15.898786882750581,12.872946156594864,12.829394095649254,12.58705673076191,12.35282032026113,15.349324573594927,21.06428864925013,11.467896594856295,18.529620496923624,17.375384454719697,25.68640572282219,19.826756553269888,20.798733560309024,21.538030537817495,20.570323596871642,12.466767306076925,15.20783432268949,12.386385072369274,21.316821025500513,23.948166851399172,13.388085270110883,17.074980396799308,23.553722225934806,16.593118875776604
Node 69,15.94846107143251,15.940635267463954,11.62927384654023,13.737699947433015,16.645474979068627,17.869920762651827,18.82816362704823,11.595752369287041,12.973084928938425,17.218245235406304,15.624562095148804,17.566389072846658,14.701966496225477,17.27697777595717,19.130736513911103,15.348802611794232,18.431423779156066,15.177959743140935,14.49937873620626,23.28190858029969,19.43423201385118,11.018063343816822,11.667026797831983,18.86978370620856,14.749330274787463
