Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Macropus_giganteus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',132.38065629221322,134.56201560362953,135.18264707945602,130.8316326333557,133.46926111694998,132.52571208614006,134.14711354916133,134.00956117198365,131.04623764968127,129.83219397892157,133.54715763649372,130.6736965073516,135.40707609443749,132.1195562569606,134.45038809529225,134.50969922390752,131.33611693474168,136.04266859641453,131.34577955108472,134.07403522151287,132.55751718132743,132.10092540409087,131.8601321184115,134.56680731137467,132.62773319708757
'25',125.70318586799112,132.82780071997956,125.68474045532572,133.3479557095597,133.25747658425055,134.7259919455629,132.6168252096162,132.6658850360517,132.46472415910685,137.5772910966982,129.14630867985963,132.3487043575413,128.17487658934306,129.85489891874133,135.55465431546537,128.757802238094,129.60778674374848,128.93478531140497,128.32288011497778,134.76761518492629,127.7629440457935,123.03085176279139,131.78508242534213,124.64180491684242,127.17000557796263
'37',135.06849481387303,135.56145512136428,135.23209737579597,133.02716931024665,134.75137966425478,130.8854340209036,134.3312477628886,133.38086984265038,134.43824293394474,133.62193151591399,134.5033502854694,131.93063493982928,131.10109025613883,132.21296158437394,132.10129863494737,134.24402240347104,134.7414596783751,133.10966845357024,136.61893201610178,133.56630591930417,133.37680070355725,133.6729868897435,133.30980702004408,134.76261836977022,134.66624411545638
'36',132.7846259628555,133.5679617344601,133.06541125794155,127.92140288670925,133.61910658650223,128.73499292718898,128.5445577750884,132.3689223959831,132.23169959247636,128.08642443414246,128.14311387332418,127.77210365182619,128.59068029371446,132.2596071512282,130.79167122565434,129.04303371012475,136.6670383539073,131.08743787736168,134.1467642501359,130.35378830250434,132.17020334568102,130.80286451632892,132.77157459076824,131.97440795853763,130.24094089241575
'35',131.7879976490836,133.75334925661883,130.47251466659176,129.62562937068583,136.2584653304893,134.70229776576437,130.00423362095543,132.29222426938327,138.69816700927495,129.64160379666382,133.3031399970309,128.84032313643948,131.77029543118178,132.10326347176402,133.06070306491503,128.98034932691215,139.48168792840627,133.31176132027892,133.9741018401932,134.63423246114442,136.00510621763968,135.32383288454267,134.07431129589796,134.35680027231544,130.28283698352993
'34',138.61788425680763,138.1709362009924,139.5395599397522,139.2836250278173,139.99685446427327,137.90571144944715,137.74994794765357,140.80402411296294,139.81129456440453,138.56941737067996,137.314470927935,136.4959802332686,139.51309537576017,141.78090447225608,143.63608759586478,139.26996539361537,136.13064839114315,141.9517087376539,141.85151099733417,139.94079225765756,139.96428146142068,139.3859600788364,140.03970427493715,140.9035836253194,137.597811642448
'33',143.30580859710125,142.16279305117814,143.2412692759412,143.33165914022544,144.70796549616063,142.27471004867326,140.28233805737327,141.52131035087731,144.08054810984737,144.07150121550592,145.02289437315238,141.0803407829513,144.0384300286719,143.56067842379977,145.85646946170624,145.037182635484,144.51071633121154,144.3651297145232,144.53181541826902,146.3408148803876,146.05286837686205,145.20097282894156,141.9502973432426,145.37697458138297,145.02809543863563
'51',144.744680610055,142.4839869473786,142.50255302210053,145.51568336038108,143.2650307635114,144.79304219880885,142.56912447080705,142.00759965952386,145.78364920520596,147.0376091116037,144.93434130840407,140.19236528978965,144.04851857447224,145.78480417766218,144.9705690751445,143.380590083157,143.49109990614278,144.50302500955715,145.20380230555847,145.96454907304826,146.36505062706453,145.21800610990465,139.7253511525345,144.70069470168707,146.17586845789802
'57',130.74463093586664,128.77423827596678,129.9893616602674,128.60416033818544,126.83726941028293,129.5225219159706,126.3479935520281,129.45097170922585,128.9405467802235,133.50786446029107,132.1779115977665,130.23419869540106,129.86188337858908,128.1135497517856,126.89364933486348,129.64753440314652,130.53050667035046,133.2679514521547,131.3574214351341,129.62892054937873,126.89072830142459,126.95549568910255,125.07131573129031,130.05797169160442,131.792617740535
'56',136.1571203847409,138.81251790356762,136.53733152617002,137.01613371375308,136.69682799233362,134.55718020378214,136.37357315270245,138.87128255371343,134.6864130521876,138.73468727817664,136.9199514290729,137.32833218203993,136.1792825587724,137.08255953837556,137.72971209444006,137.8504037127531,137.311107804607,137.98872882863773,135.6143350297411,136.42631719278467,138.02254913030328,137.03490807033882,135.37277927142796,138.60979135764384,136.88880139943797
'63',131.60988937141832,130.04406223812947,129.9187572710575,132.69471159128605,133.0750858493779,132.90886183671338,129.2610672213488,132.20907969056086,130.48617810920845,131.61093390543078,132.83978236310617,131.04890939577,130.7643653518982,130.3232120201105,130.33717287968057,130.4120004012549,131.12879374630688,130.98652355122204,130.58563186665134,129.75848071167596,131.21712115827432,133.02500324683186,132.1055520882239,131.3243960895907,131.8230676284518
'73',124.32763256735932,124.08124213900989,125.32903696125155,124.9287647463305,125.69493500350315,127.22225568652935,124.16498963856856,125.23924829618845,124.71762486462447,124.65249580982645,123.90714048333052,126.4976287463063,125.68654541858581,126.2679821224913,125.73511120107909,124.69009819819598,126.26241307170207,126.12747430870374,124.46713432835115,127.13319227532062,125.12442189108637,125.25662329354327,128.07768311569833,125.28584426155648,125.9495353925391
'84',126.14468912156292,128.68402168123814,130.39848850077377,127.82758720875341,127.78878068420788,128.61273252290005,129.70773294733354,126.20118265474812,126.12674959270882,128.42452095514076,128.367735075229,126.3169674777371,128.11351660227308,129.48130388551905,128.25144558338386,127.3058807897106,127.17457889394203,128.42093507823645,126.07707427082536,129.51218901544823,126.44873640597626,128.4946802858769,128.3121081348114,128.12099304163218,127.170153566809
'82',136.20308975437004,136.50988284975753,135.96432487415265,136.98713674504924,134.46778903701605,135.20123489415965,136.70243011328816,135.86292410976688,136.50355688976572,135.78301184448807,137.02603944473148,136.21540663344024,135.5418276941221,136.36373883529177,136.37907208214327,135.70767209711474,135.71438233184853,135.1173289348056,136.363327547765,137.09497808591462,136.04835586603048,136.0455332987545,135.45682772109643,136.59854871756372,136.28321014000548
'13',133.9301101180388,138.53308878481,133.29375820049734,136.85395844342494,127.3075920428072,135.2597895042286,131.53104243343446,145.02627813344597,129.11355583703215,131.6528171880102,138.67596699289814,133.5462710531976,141.4750087751345,140.2615718687418,128.72079554596877,134.67221488088873,139.0956616454143,128.45431036484138,132.13168183380336,134.81834660131932,143.71099300806588,134.04654779231444,132.21835765638713,135.4044880765388,134.01659143587784
'43',139.5315397033601,137.44882688061261,139.60138393023976,139.39278850290552,141.22810825908815,138.55151482635085,138.59462014745665,140.79430192294046,139.45040727111646,138.69440610820752,136.68029989968014,136.05400489831217,138.95829179163837,141.88975155492358,144.25823760677153,138.2547807938732,135.0907135648287,142.05473415337977,143.07769568024312,139.57765029099417,140.3153175816686,138.9216070074195,139.41549379056323,140.00207306715652,137.90937840701667
'50',144.06186291672324,142.6252074319026,143.9933794394055,143.52884313050794,144.15700484845672,142.20920190104954,141.8275375443831,142.63597186297903,146.08155163811355,145.42369027626086,144.16309083482335,142.43703179261217,144.017576594262,144.9965187757197,142.19575294631392,141.76437404390953,143.05110507327973,143.1894848687102,145.47138022740464,145.213926697124,147.0669109759941,146.09279730118556,139.457256557065,143.45841313568235,144.19218672008537
'48',137.88597878810165,138.18399227190034,136.92944033017943,138.41708154798255,137.4478463594812,135.49810461169528,138.33895366715885,138.635634844422,135.56966874210036,137.24486079684993,137.65856708987423,137.13665708229303,136.2594513349256,137.55266477339532,135.92966862442316,137.96534409349272,136.49138320508013,138.08159850988437,135.6020103228339,136.97766164009653,137.03031049957823,136.13769683422356,136.1191556604177,138.7877822095944,136.91520600776047
'47',134.4607485065511,132.92427015956312,134.0918728484196,136.19990685703164,136.80899554900242,134.1831142572136,132.99248520583066,133.59639517593092,132.31496261393775,135.84960550152934,136.95921950800883,134.43049675541693,134.1201502010711,133.35342761952114,133.57369095421802,133.99336684050488,135.36373929003128,134.49576629834021,134.37637010939332,132.38276473125748,134.64897458985826,136.3114378460983,134.2184491080501,135.14953185954568,135.36463283670113
'49',144.06186291672324,142.6252074319026,143.9933794394055,143.52884313050794,144.15700484845672,142.20920190104954,141.8275375443831,142.63597186297903,146.08155163811355,145.42369027626086,144.16309083482335,142.43703179261217,144.017576594262,144.9965187757197,142.19575294631392,141.76437404390953,143.05110507327973,143.1894848687102,145.47138022740464,145.213926697124,147.0669109759941,146.09279730118556,139.457256557065,143.45841313568235,144.19218672008537
'68',138.69952314682646,136.156923424916,136.36238315671577,137.41292992568788,137.88167784762578,135.34029132140097,137.92688268604851,137.3387710949974,135.91100093497377,136.80474504528678,137.47161924040662,137.01367806859713,135.50042401652567,136.20583666442016,135.15742321216473,138.52258169119136,137.40026759640597,137.92275950681133,135.4080135875738,134.8115525319547,133.48271377025065,137.18876126636255,136.42284556548037,136.42216600586286,134.94770794714626
'60',138.6048055719637,136.58236906315676,138.65733879401836,138.20550061733906,137.38721179995397,137.64715974134722,135.0993897019132,137.70904491953843,139.12310263886408,141.181503150423,140.023984992022,137.65637322167177,138.6936715741151,137.63339326433564,136.98348978667482,136.8008818206513,138.7369392263505,139.78402885999228,139.65297633196977,138.47619789730877,138.33029274971713,138.02728561733636,133.75312067945805,137.42894596318237,139.37148746304933
'72',138.2350622980294,134.795904409795,135.5572415610327,136.5391235812592,137.2399848217853,134.6512097068066,136.11413918466303,136.8828184722064,135.1355135795992,137.45936423352714,135.71218664336698,135.67922125885292,135.2258889645477,134.13885743120758,133.80147175951947,137.50465756876196,137.7317439883816,137.80927673272296,133.69994766713342,132.90661433055416,132.98926214917805,137.00588551091818,135.70843275230473,134.92603336468153,134.18903782516776
'87',133.58010704214746,134.27531416837098,133.67501783448353,136.6395862241301,137.00112474507594,132.95602897279136,134.6708078431728,136.45015357401113,133.11280905291235,136.7354350830056,133.3750298612691,133.9406421234692,131.92315180882625,134.90838236075172,134.4982022991958,136.98303150571758,135.82061042469695,135.1911857914704,132.71058082362796,134.82278637671826,131.34413590661958,135.49008545265212,134.3175559446448,133.8601393529853,132.5571886705261
'83',133.6491750094584,134.89262054485124,133.7576947538434,136.09253583297132,137.06245991420707,133.90419901568143,134.38879739898468,136.97505672911177,133.4310037890941,137.50888246322515,133.90572837810683,134.66864919107041,133.50257213422975,135.09530036468269,135.30105073613518,137.24820928396403,136.5665010625317,134.88511327603808,133.65303491845305,135.70752030497786,132.0707891308089,135.62310041392482,135.55807830621083,134.34214332971882,131.5126657093015
'80',133.6491750094584,134.89262054485124,133.7576947538434,136.09253583297132,137.06245991420707,133.90419901568143,134.38879739898468,136.97505672911177,133.4310037890941,137.50888246322515,133.90572837810683,134.66864919107041,133.50257213422975,135.09530036468269,135.30105073613518,137.24820928396403,136.5665010625317,134.88511327603808,133.65303491845305,135.70752030497786,132.0707891308089,135.62310041392482,135.55807830621083,134.34214332971882,131.5126657093015
'79',136.05287234249303,135.76832927494044,136.970331472484,137.4716258348708,137.6296854057599,135.62811989371463,134.83164743425806,137.928745683023,136.47976220746366,139.14897133472186,137.33893516138863,135.63279487886282,135.40971915246428,136.503620898073,136.19783896365868,136.3270170068553,137.68663890962407,138.21973817253155,137.47322328811768,137.30979919370938,135.00600798704187,137.39812869600834,134.1005894773239,136.56349998336734,135.77431625187205
'94',136.1051385885484,135.81383927633453,135.26329662847593,137.7258859320126,137.70029161654796,134.1462880669746,135.23181598676652,137.33054716086232,136.27220377285767,138.5362931233652,136.51301833423508,135.14053758707493,134.66102112340522,136.25886261848873,137.18097258065828,134.25652513029755,137.7150225360585,136.43578883512242,137.08621538067842,136.8538399650717,135.52250978563163,136.65476569276987,133.8782714798404,137.69035880235072,136.30882113973774
'92',134.85688163238507,135.46649500358754,134.4902357466717,135.4475072249014,135.22079872371532,132.80992370147106,134.2912117750439,134.30002320334202,134.59670146517075,133.12369452487667,136.75269776158473,129.34730064903718,133.6423854487226,134.11341021586796,136.5148087872904,133.2122714545359,135.3821523076045,135.31391929044278,134.1644566286415,132.12027277788613,133.771688306994,134.698599852554,134.06752049715496,137.6542948195426,134.42168622702366
'78',135.59855575723617,134.770647219327,132.4550609727924,134.56035000213095,137.1045295373698,131.91590119991025,132.93371355742914,135.4774799174124,138.70202616519805,132.409589957852,135.11204943309127,128.26978549911374,134.271786994967,129.99834264406462,134.9259671332404,132.6959179464277,136.4423742634573,134.2450381183574,132.19286869945395,129.67368413355968,134.49007880961892,135.41398342716576,132.85289346524934,138.13590010547873,133.3297998602153
'98',133.10101843208278,139.40253700216917,136.53939576682689,140.7413613644512,135.86772988419352,138.6342547692417,137.48914220646068,142.73709269745626,142.78293754120253,130.13499550408997,142.71710279142758,132.425653274896,136.55253848316266,135.3941549736212,132.24360813047304,133.5634979658021,137.23501725488597,136.0493584383565,134.93556153277436,133.53666156549704,133.61767119842887,137.47215662313943,137.53305581991816,143.92621294132587,138.37389491579808
'97',129.54024329700118,141.03819285644997,131.84775629713897,133.99084743051262,137.91428816099645,139.1273745606115,130.75809876493926,139.46935345129543,135.87639310225072,127.21430266263957,139.89435980119734,135.83516203550803,134.97391650599317,136.7835250860555,137.32972487080926,135.54222546845511,137.44484961268168,140.09749064392557,131.0412144029633,135.11770395405273,123.84427334891389,130.60810882591247,133.94822154355052,135.4307923091764,132.54157855747522
'77',128.65181549795994,138.15651107588826,134.5352683767058,136.93275770706398,138.80528234709573,141.2519375914475,133.83090655109226,140.70324207084354,135.370408567723,131.53295392088182,143.089678331981,133.99179146942802,134.26257025905454,133.50050720325615,138.67276545125804,133.40713231624258,135.50634584747002,140.41352174241172,129.9339385548804,134.66907742686777,125.03889065267573,129.00128590732507,135.07121262004915,135.07472824652413,134.76345463943932
Node 69,126.88421971261202,137.30295752444542,138.94885781985462,141.29843448259635,137.28299883509104,136.4371599194821,133.35182498888017,139.72136296793178,133.26565937850359,128.61597970514106,142.1908409705986,135.36656534175307,138.1645194198375,137.5965097993476,129.39511236012328,132.60540011757283,136.98982593657115,136.05051772970748,131.90958610872707,138.25604018541242,132.23218172296458,131.7263363583863,137.2342369690009,135.46485818956805,132.21082280860733
