Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',24.31711626900539,25.16768678408685,24.56682779860583,23.007754311323506,22.526281286084345,25.660263196583102,27.15041241999713,25.172799434457822,24.19540395897408,25.174081245956504,23.900183480093713,22.25665568608776,25.459175998214153,25.57167830537102,24.47103468204997,24.523044917228876,24.495449829476954,23.22619891271221,23.865282338907395,24.078405021745226,25.574321208415636,22.374262006636062,26.091545737065804,24.664712640231727,22.88924300409586
'25',6.086389269379862,3.5884351640962304,0.19018351065677916,4.6728620583155225,2.64312647012696,2.5083503317244995,9.218210112777408,-0.06529942549548483,5.854140248071349,-7.284256276950229,2.5242843729534266,0.24680423764141174,3.8281649223808083,2.644544770101231,2.6330913260922477,8.748618908000497,4.675371271544941,3.86977776655465,-3.213423283972163,0.6608007936349986,3.4766867099890106,3.282247224418947,-1.5944517320309852,-0.2781462557529908,4.750325263576308
'37',5.656760115516624,1.9017427029329033,2.5262894032386547,4.984641171682842,4.183465334247485,2.9684530085159073,2.6241828012737223,1.5631437837898192,4.210147749497527,4.110832105928294,3.010772299781493,0.4266919182186745,2.608072797887689,1.2474501922283234,4.188074258677657,2.296763438446674,4.651617347911387,3.3966038456284684,2.49200322915125,2.602525889646582,1.6830410060605683,3.1977401021981486,1.2232250456438598,2.5788446874062907,1.8319925191599178
'36',16.789952695727237,12.318874185366727,11.230549928209683,18.16147059307493,17.422912982419042,17.010712043463627,11.468955358125557,12.140403969750396,13.28055227165284,15.971619216775466,11.705501080266993,9.228319460006604,12.17324419834747,15.61913797003768,16.733462788300418,10.385404896306303,11.759563283470545,16.841797352776652,12.2457253594307,11.801278343148736,15.307941031135115,12.387210555361465,12.191217045987516,12.262592183610783,12.43486561068939
'35',15.790993405114385,15.045765608443954,15.2334704465816,19.450237848837613,21.77640963183033,17.96487194950949,9.859937043371028,16.97928721350356,15.934061014573611,16.935677815378565,14.971599798874449,10.421933025315994,11.578843946201715,16.88933816908526,20.371456301817595,14.21718795948796,14.423136889694664,18.49506197375403,14.69046304316328,15.429819898677511,17.933993827532532,12.515590938983053,11.588111392945835,13.655491030855675,16.36333789419516
'34',1.1543517771508829,3.9522508103501943,1.551144618995864,7.333801658062399,2.8597317067204986,5.973159119489601,6.087952340102436,4.516523478749295,4.221443486545385,2.8206593310175725,4.360086841559134,0.6298423607355434,1.166806105295247,5.150943401103469,3.490891004008375,3.6995976574092753,2.247983048182883,2.409317801522539,2.7694811310412994,6.782766040497179,6.239915216036518,3.484298720033386,8.205203414217111,5.574693904420396,3.92486195005017
'33',50.47406869375461,54.90332604587624,52.37506722741788,49.27077914550498,52.74045952125621,52.72106338276315,50.849627761481564,52.36666270457858,53.4369439548449,52.55005931567684,53.80193844293893,53.03805213914654,53.06052795327987,51.85439716691951,51.831740007191236,51.69578891385101,53.32885707355997,52.80197397895989,53.01560151740393,53.207043448870195,49.905762726945746,52.58492700553792,54.21929510073595,51.10343957157363,51.29214956894323
'51',29.964275451561825,35.83267849282518,34.34853532593023,31.273647580299382,34.74238049500019,35.17172406323754,32.49300222307677,29.91091956864245,33.83349167652724,33.928724561294715,31.827860442705354,37.54961317507542,36.01227825974064,35.34482757888312,34.93246768891609,33.6860731361121,34.05621398884915,32.46992638068781,33.72854615114781,34.04933943059791,32.605885573282066,32.54964623209635,34.23265924437281,33.660290635279544,34.42815323464781
'57',4.197949347197019,6.510766380820213,6.843704724075336,4.571677253668209,5.297213637555298,4.519757326230282,-0.12367659491404578,3.8273721573669275,8.143005417593416,9.273084537582628,5.735667640843692,6.596154538509735,8.155049436644703,7.041377529434236,5.974651127569228,5.2153892482072415,5.194685309000604,3.756911657983875,4.656325278331415,5.097919705223154,5.769439767305075,5.3278141300495365,4.096476748784272,6.202138386516626,4.304467297979495
'56',62.73214716762732,60.36219660022816,60.2099461389336,59.27488157164476,63.65352101452016,62.20566356318643,60.383232131156205,59.383577139732665,60.29522841749326,58.732348277301966,58.5629337081082,61.01898104859035,60.07269476714943,58.18887278581699,62.2203750887396,57.65134358451807,61.641863001538475,60.32418642143573,60.34353025087356,59.807565642348315,60.034837240956215,62.176163687256704,60.900908539032415,60.80599905483964,59.33684957667749
'63',76.12576922804041,74.74613294575052,77.63781348345688,73.9777291438663,76.52197626862565,75.5620167413153,77.86296051991349,77.77147876703411,75.26099987651007,76.44510366752483,76.98568295483932,75.17866353530206,76.54341846646719,75.52618408667755,77.0795265009879,76.44532696494785,74.50427766535124,75.56813665540199,76.2105884389899,76.84087282449742,75.53306417537182,75.79446177698476,76.16141494358209,76.84769228774749,77.87215339814277
'73',12.890989710909718,14.132200767556398,12.616667233439145,12.876344135590303,12.998664989932005,11.508518592658755,12.688347106774595,12.61360517720811,15.067165740554232,11.695264135088111,13.12090963602393,13.224991828129001,11.600372531178751,12.421775531104355,12.482276993970345,12.294331835273997,11.739173334072932,11.696415918471535,15.249694459413236,12.406954329668318,11.492372291406628,13.349240168422615,11.280913349255782,13.131136374918547,11.99305704166681
'84',35.27142579510531,33.26761249326882,35.58648347486733,36.3932633436175,33.13198133815901,33.16621468879349,33.792916791561396,32.110719650773284,32.00978541554536,33.45956263828706,33.87049875879448,35.431687551189036,34.98605301861141,36.93333890871249,36.07946018125206,33.445582974088694,32.12185299466357,34.958383675809834,33.87086055436,35.85703739333407,31.917188868798174,33.836939340751876,35.64856317406057,33.67078445792068,35.96228644423306
'82',3.613366067265327,4.8628382970802395,6.074822886243756,3.3373039340899666,5.311917875282226,4.326286375918536,5.273734525484352,4.512687146906852,3.4171999155940114,3.8788697890142765,4.3153368498946145,4.446261610393356,4.046278262972241,3.0726925221616517,6.299603845982126,2.521091623388279,3.6618084419137746,4.211968569356389,3.317551609577453,5.60901337221244,4.971537609933264,5.2661625676506825,3.6827515312653323,5.341390405938437,5.9381509113223485
'13',18.874890567741883,14.763056145605098,12.904444613413146,10.35958198016091,9.934865294198747,7.6028328145404425,18.346007152457158,15.035322412198354,13.118919443610588,16.39954230090465,11.018740313256881,11.516733349912414,14.156124971199858,6.1982660936571845,8.854988129178187,14.707810615728253,23.23600911741983,15.566028290261334,22.291401837688973,10.637073829527642,16.23002882594661,7.964815794004881,8.760433476950439,21.378888631489346,14.196388079673627
'43',1.7405181186618393,3.920025517684614,2.6768777375160075,6.4869057495326246,2.061028728355269,5.4391420344789845,5.883123783621798,4.872182580627059,4.343607154929445,2.402790231193158,4.257864228201637,1.8929532256281398,1.9281239739024465,4.877780097693167,2.695468500689184,4.253994207828516,2.1660262590038575,1.9233686112017898,2.840217804559333,6.660486008312585,5.856079861865689,4.019129506236413,7.576170402098214,5.971950592634572,3.208871961788293
'50',29.71697696962536,33.05631675017214,33.55744575431534,30.23637316510541,33.89734529091355,35.13931670447989,32.12832466381524,29.61835682989155,33.7924561373203,32.78987046017461,29.83727834401784,37.93034513687345,35.86046341868133,34.14410578129604,35.64409297115854,32.615108293434346,31.38126050801816,31.56484304853608,33.26164794633092,33.63995039114753,31.683409986305108,31.38127171802236,34.61361817991737,32.80567713128784,33.97720176222404
'48',53.43767093785307,51.328515070967235,51.2662163649115,49.834799558619046,51.642513344693846,51.78818353040375,49.71124752914804,50.57047112706036,49.44438738411819,51.04715965740375,49.9092787806243,50.40983660767759,51.94336374447678,48.77525447100053,54.102996105207005,49.752164902924015,53.23828696425562,52.152534612271,52.09139926995615,50.12272814523187,51.306985818487355,53.06974010757622,50.05755164788672,50.921659082415836,49.48440351412992
'47',66.0786189491162,64.10280763637536,68.29933727216454,64.27428153964922,66.85058684317055,66.54110360836219,65.64338449945517,66.77993515894487,63.31317522726355,66.44665473347358,66.52777971792896,66.19827756628474,65.65564368693609,64.87388093186792,67.40518634396521,66.47199631816392,64.2419834288783,65.35556260592928,63.9747187474679,66.41405780937538,64.14007583347657,65.31448654815672,66.78167228767117,65.5244685577578,67.1787010098082
'49',29.71697696962536,33.05631675017214,33.55744575431534,30.23637316510541,33.89734529091355,35.13931670447989,32.12832466381524,29.61835682989155,33.7924561373203,32.78987046017461,29.83727834401784,37.93034513687345,35.86046341868133,34.14410578129604,35.64409297115854,32.615108293434346,31.38126050801816,31.56484304853608,33.26164794633092,33.63995039114753,31.683409986305108,31.38127171802236,34.61361817991737,32.80567713128784,33.97720176222404
'68',55.8495198145316,53.600221912892636,54.67596657313488,53.86403067159542,52.59326524514671,54.362459084350945,52.276659872148606,52.992195085768756,51.86511412256146,54.18891028027537,52.47020494725473,52.97960714042868,53.06668742522573,51.4018043958778,54.79650934506185,53.13905178947518,55.49971865929083,55.591044654836395,56.04593454242699,51.419613170961306,54.41939074586295,57.10835623162234,53.56073006866722,54.76829400754311,54.08227162943489
'60',19.02308884867862,22.604602599323247,23.213829177884392,20.907282246968176,21.905400629244838,23.45240227649573,20.147923633139808,19.948797365172076,22.920932337324505,23.789671633312285,20.714871386176696,23.81878211553938,24.543538745866517,23.191860329554487,23.431742302691376,21.95979184636944,21.690292549519917,20.964516583281764,22.06334713986628,22.51096394652021,21.6238909627833,20.55408757987675,24.462162011458133,22.240858904740296,22.109524114774285
'72',52.94784151106187,50.50040921091241,49.80223555648231,50.957797107013455,49.45563903985809,51.53646030407726,49.247489469955326,49.14488695187902,48.26043120975875,51.636005157179675,48.75951537491903,48.53314286651596,49.44497512239415,48.05372855917163,51.620877618526315,49.399707806465486,52.71247064833447,51.329821910234905,53.765638056459174,47.9300684153872,51.56796842103322,54.943883337633736,49.135893927712104,50.36564084012124,49.05065768258379
'87',49.621697438327324,45.01969735714368,48.60579670053785,49.7327515942332,47.248515662328025,49.969515273725555,46.61728725741308,46.629400857264535,46.78932296638589,48.21152297013361,45.17589219003498,45.59368293844683,47.38177106858504,47.29358566886628,48.62409925672245,46.37817806419367,49.09640018751562,48.40965802665947,49.61781579542646,46.66495219798643,48.14352626474901,52.0783249663813,47.179207736033185,47.27286105266677,47.171652133214515
'83',50.12525170214824,45.845047939904035,50.52968843318667,50.83936743531864,48.5046608732943,50.04132621795034,47.59559137855561,48.20340625395666,47.38649538985597,49.73662615325499,46.059681069557456,46.72720548926321,48.19052039313733,47.31639531393136,49.1479887538987,47.97047890172588,49.46534318840893,48.536332225571336,50.277379284216046,46.86141437553818,49.37269773754997,52.06581208836822,48.03213963526656,48.33765749605527,49.30315533724057
'80',50.12525170214824,45.845047939904035,50.52968843318667,50.83936743531864,48.5046608732943,50.04132621795034,47.59559137855561,48.20340625395666,47.38649538985597,49.73662615325499,46.059681069557456,46.72720548926321,48.19052039313733,47.31639531393136,49.1479887538987,47.97047890172588,49.46534318840893,48.536332225571336,50.277379284216046,46.86141437553818,49.37269773754997,52.06581208836822,48.03213963526656,48.33765749605527,49.30315533724057
'79',31.527731705685916,31.592856363969265,34.802829590443146,33.423272440064515,32.61026058798776,34.45083732798176,31.918946845341267,31.983662471344598,33.373465490826945,34.33965476170983,31.428761761331778,33.86313038032966,34.36608206195687,33.51895177700925,34.238850547057034,33.4813870227043,33.527439606475426,31.9693739792812,34.056046253780764,32.572924119745885,33.39216454556461,33.321550755105605,34.45270539999348,32.89129099058955,33.18607841240767
'94',28.18654580018295,29.168238807157394,33.13926830332292,30.219945511062555,28.383709136804136,33.103399153531704,30.597094318613152,29.737832729943065,32.0296889666032,28.758239263018826,29.575091482831123,30.390155537755625,33.88506612015673,31.286219451558104,32.794179801963395,30.62836105192375,32.18257690405482,29.85595044789932,32.54087986419852,28.89870693267761,31.15590478249138,30.728571610154,31.32310044184853,31.65963340728346,29.575187614232878
'92',21.752193077423694,24.50805804080513,27.164239851840236,18.95689780654883,22.099850388840643,23.605355566108635,26.20706913367978,24.334323309056263,23.782961050829876,23.4629962340833,23.616901927265694,21.297499641212756,24.29521203854511,26.00498746944569,25.641751775216015,22.099492496767493,19.007752356138575,19.773359794191727,28.879777760716337,18.560721720228845,20.135634350059025,25.24766602994003,24.94087462938044,23.909965544561743,19.054314324635232
'78',21.222194220003452,21.201029296081405,22.691297117038392,20.454850634027704,23.357025355576567,24.37696541526034,22.47219719898973,23.845628435272147,20.35574407933729,21.82513545917084,22.36485755986723,17.263997187236274,20.007849286228602,23.76923575348558,24.828981178790542,16.115519118221613,18.573457059462964,20.058721158658322,23.505664518760916,14.413537808840701,18.65322091852417,23.270808863449037,18.979238890123227,22.19524752246325,18.549015949631748
'98',20.197181934714568,15.86318936029748,15.888771821509463,14.198076668217865,20.61919937219439,27.514929671497352,18.69080841037683,15.003781390688898,19.263474671527042,24.379738652046058,23.724868065585046,17.237874553238562,15.12334165395335,18.243243384662467,19.951200103772138,17.910806789125015,18.021727182593523,17.174388140973033,18.051726374456493,16.10270655925356,15.194865138438317,18.240182581430854,18.860452425011268,24.194604385374742,15.452344653289796
'97',15.61742513356629,5.997254276708271,9.373019447826978,8.928663196800459,16.008350072449048,21.892636734270155,17.728472479439805,6.6219246366941515,15.864227930372532,14.711223399399463,19.698283529506778,7.29572281284727,6.418908979288773,13.639567503860768,10.185480934736743,15.00776200634243,9.582099059357489,8.567922856314059,7.51608727497927,10.627011597087106,12.39905116326378,11.693773965541869,11.668001481224593,17.536006322612614,11.800898855655312
'77',15.724083953252551,4.428767667508333,8.902313159611282,6.366970153679641,16.111999314827663,21.100797816791403,16.936486550754918,7.225271490743748,16.38598797904773,15.14629460948435,19.618115743978656,7.647104954082618,6.623723748150182,12.693897379415816,11.738488227206858,11.898056767374012,8.933402860599026,8.597730706418238,5.56199762201814,10.679330580153156,9.219100313327207,10.139210710388289,11.324774858880568,15.161881469877468,10.477888679955988
Node 69,17.395688010949385,7.821516835184212,14.086263412154148,6.746569681204818,19.500824988530066,18.52023694233034,18.59190783846384,7.825164367575991,18.517865847977763,13.10680756991999,11.58470174169039,4.728446666118489,16.570299411041457,8.106080684277792,9.32361469364743,10.24703357659214,16.19429306228076,12.811064554636982,8.265098707908626,12.151441873222327,12.835573510772639,10.24865876194589,12.554184786109667,14.417430129019419,14.901400376360678
