Wallabia_bicolor,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
'14',11.921406869052651,10.243508743629961,14.07317557140998,11.056914852245955,9.400435676458642,8.607747597591969,11.912306556907058,12.860864509472538,11.077826347469085,10.0360534828594,9.631714808132891,12.361360443732393,12.99191158969045,10.626407797041306,12.824531213171456,13.171403323012758,11.93597451051545,13.208466666245158,9.732066257838937,11.718573386392894,13.231399682211718,14.78772620659738,14.547142492763449,12.349551884967815,12.624252471027749
'25',2.1676175835569103,4.753775756554957,3.5736533322512507,9.427897104914136,9.134791384008132,4.242654219354901,12.395598571328,12.395030184319245,11.246294851898721,7.454669347613997,12.83494928049482,14.975649484158518,8.983264489308656,4.74214765038117,4.625087331681322,10.383331440720893,12.644786486483081,3.2350111098211394,7.0022142174521305,5.633544394567368,8.942378291792547,7.74169771495464,4.209584370298923,6.791392533188924,6.555504047915873
'37',3.007502842858814,3.808872466183008,4.292636644123166,5.719895493289803,6.823978053367015,5.309578641405624,7.613673721529513,4.871214929434102,6.71152643721841,3.8338607817211448,7.580533880919227,4.746649862384992,6.574233989561974,6.2321843590666335,5.818822629978117,5.839842572616739,5.219177539989618,3.5580606998415045,6.04671364847466,3.5875296601696878,7.36546925360439,4.167972975340695,5.214719762401163,4.990201471942138,2.575235225093161
'36',5.118214664225198,5.528510009167266,6.104025822887823,5.912805070660048,7.784418054703888,6.335623899703246,8.516463779002816,2.068620633964394,5.723376536056768,5.0097703672226,12.074797257803414,8.973665154034762,7.57879303709793,2.7590109240175584,3.50305301151511,3.1212926387405164,9.098678786489508,3.9394453940384726,5.162146378010519,1.6427175125579354,4.652940670228636,2.125331678762683,8.018712163245121,7.9652203791420915,1.507387797832616
'35',5.957172886506327,6.796256851036618,5.27703535645087,8.129941714352569,5.929730291234408,7.6853457446534605,4.762878662994402,2.689909407350632,4.599100178189016,5.268541966481151,10.10909043675691,6.817736751068248,7.041949765860001,7.8793166582723515,4.337143854388018,3.9331672364812,9.82244832820644,6.19227084351805,6.283739752490615,4.690543575082574,4.579784966891957,2.651047027805383,7.4515137627796575,4.300171467341691,5.234493723696912
'34',6.529579468865731,10.276847615917639,6.380572733913057,6.17641934129389,7.934610694141302,8.545664495271096,7.214807298493035,9.398170582209534,8.933858218493901,10.220598333430061,5.303038894026645,10.947283685267145,5.830810680219521,9.292817278798887,7.313793273302627,8.880457241012383,8.552059457027692,6.299516468658503,6.400220182374749,8.960833273470369,4.461604687900679,7.301983100311185,8.858308145322077,6.850356209846492,7.140543436887757
'33',14.779970301385735,13.601408014979361,14.08359322735569,14.443530296136313,13.212239179686442,14.683271832819262,13.600232848941278,15.462225747145277,13.655917786989269,15.105274036249854,13.889297185907598,14.485445957281845,14.091867334928986,14.975127384505754,15.495952956945107,14.55032384309891,14.89243976395206,14.988406795825602,15.942682561928628,13.80860876474988,13.863262854490628,14.126611125983878,12.975230017368604,15.390767377211002,17.100586045684988
'51',8.263981319253812,11.099751284653902,11.484568334270119,9.273059759038151,10.445452524916988,10.699545655255518,13.246278442045934,10.154624374797889,11.062654995642559,12.006001421195275,10.994972385750609,11.171079843830986,12.886400878513447,11.374495438758402,9.126329571935692,13.97102048057487,10.380338802421546,12.413096642928792,12.252394391571457,9.589383697437036,8.152707799460764,11.83043551804874,10.425824531945546,12.530719788927414,9.662644497555226
'57',10.965331321829504,10.453960540069035,8.14427799256022,13.803781947885248,5.584570979471391,8.487491846438635,8.899522979264816,13.872654073396157,7.101520243547795,10.810594622980428,10.45622232737102,11.305707738542703,12.35766067071957,12.918694205736358,11.918420813810254,11.372618572030383,12.493916153050352,7.157815342160728,8.523081337191995,15.135057662866986,12.515244878341397,8.305725647265442,7.884402408413719,10.408654820247637,9.403568651557709
'56',10.330879633314456,14.485177664998941,14.409884940632699,13.926714587653938,14.047759473146968,11.042179770913572,11.27222855746898,11.799506514340104,13.585461260561326,12.716446009346221,11.900953898355652,9.43207657535223,13.920519349066613,11.082666562784699,13.296991049461942,11.72551842502934,14.345287775840982,10.86886371050144,16.19417755079382,13.584371441604368,14.319308147170167,15.29002923861562,13.567070053926757,12.161154412634088,8.501734295243953
'63',21.898269505209896,22.42116397320772,21.794195261822892,21.2164644912285,20.74877300735193,20.7179353085743,21.423545724063292,21.435630787911958,21.853305385617,22.57056694722101,21.097721882768386,21.93246326138205,20.87951383877471,21.041309562986626,20.706975760418047,22.53854499473934,21.971638523195498,20.466926637789143,21.302237073015156,23.491057127104035,21.059964425340276,21.298962989803695,21.7148520221783,22.192752367263424,21.249880581533063
'73',21.565834373846386,21.413965047386643,19.29501938569523,21.236276932337567,19.683667930065013,21.577354245876403,19.560762664404848,19.738087836602556,20.373903236248683,19.679994366237754,21.31154896034166,22.046794824377024,21.57303114079577,21.16528837940806,22.57575337462493,20.203687768002997,20.750393535445717,21.994968436665207,21.170179294420034,22.72762646096646,20.40633404748082,22.125541908982616,21.759191564388512,22.921824214557944,21.682009303458013
'84',3.9388415478632552,5.385665289182426,7.040825938432234,6.042499857311865,4.9017439503323565,5.742100609105025,6.096151097892906,5.668891023242334,6.173787993684334,4.838582570784935,6.26026170439218,8.250625466692348,5.656916283437137,6.795539060770593,5.9124859953845705,4.7091939441301935,5.592121583361874,5.165541534182268,6.0832246876671086,5.275143120375693,6.682386842504559,7.318907317656629,4.95358956488386,3.73726992596204,6.642609223329167
'82',12.2824270547217,11.78090601417299,12.29191274917929,12.33776329993985,10.990042146746474,10.541697611411625,11.797595848799949,10.415506866854878,11.044145844299223,11.701698822457512,10.983106233156718,12.786949724103973,13.25702742924498,11.87515074460234,13.003208817207405,11.808499777903016,11.693262091208888,12.464989989502959,11.637806094908207,12.635803546232772,11.142300364901166,11.072855183065865,11.925149778325748,11.856291934266808,11.592445739386433
'13',11.535938025429173,14.851071195500769,27.479657267107985,13.81656768843377,12.681049401066455,14.958432324297949,18.797657665916354,20.07084474837633,13.706918786652349,9.970044711114538,17.59051744083002,21.417809989801057,19.84055646485623,20.72395096211295,22.342000748299217,15.987345530076484,16.824881319088856,11.529429943389943,14.536560925329468,10.736481313974442,27.442396352432493,22.108828744580464,16.593832116445768,20.790597935298727,15.794868385234397
'43',8.134601065928008,10.955024175005438,7.387654377913694,7.520894752121523,8.335331585250955,8.857103301703031,9.047644317799223,10.708324392753566,9.70563916863005,11.90007157751604,7.446593950262693,13.229715952618454,7.833445065572383,10.189778753508081,8.69351283740279,10.75608039442187,8.481266359093313,8.23341703516944,5.877751738161734,9.391141739900753,5.261984990628493,8.346461799772642,9.413846262704384,8.15051739875322,8.24795081819871
'50',8.577867012892435,11.231063590089606,11.96681106350722,9.43224347916453,8.770025930708368,8.936417547605778,10.42981733162085,10.312331066090785,10.171179645183633,10.655577395068212,10.715997476351951,10.675087703864149,11.373730480825362,10.88334554814511,9.238104886102416,12.706479573121749,12.028971824304769,12.491438142931129,12.024822424413397,9.06641224059428,9.265155969344264,10.806880013288666,12.44480043534428,12.234868637208944,7.789752914913174
'48',9.74231601598533,12.998065374552235,13.008147095416343,13.015858651935483,12.730116010114557,8.832959717629565,8.470040657308457,8.986771776557234,12.170081222406012,11.586175575814497,12.289201373972087,8.4294712881108,13.436232170388287,10.094858788446349,12.33434174002634,10.478603399470744,12.150619493546127,8.798649046155452,15.01982076058024,12.704068467281765,12.805381499721795,12.97975577977486,13.37967204095243,11.359564905352865,6.807197522246668
'47',22.38326160267665,21.154671739318424,20.10868854352357,21.278319447656074,20.058591309167603,20.403423180167266,20.388782094016833,20.009521661106064,23.15255140115525,21.504121618582683,20.88116371984033,22.304480757460006,20.223791700512045,20.689878275649328,20.571446890568552,21.716140685729894,21.68663862471852,19.423506111191,21.797226436931453,22.911623775725122,20.329649366637103,20.229820880995252,21.794238777071687,20.884343636315414,20.680589546573465
'49',8.577867012892435,11.231063590089606,11.96681106350722,9.43224347916453,8.770025930708368,8.936417547605778,10.42981733162085,10.312331066090785,10.171179645183633,10.655577395068212,10.715997476351951,10.675087703864149,11.373730480825362,10.88334554814511,9.238104886102416,12.706479573121749,12.028971824304769,12.491438142931129,12.024822424413397,9.06641224059428,9.265155969344264,10.806880013288666,12.44480043534428,12.234868637208944,7.789752914913174
'68',11.682297183852727,14.820987277677798,14.804205339561028,13.722983655435723,14.595545246027012,10.74777390854486,11.720213472662937,11.298268134306527,14.16454645098195,12.5298747427314,13.679099960569213,11.231785318792978,15.753695751319809,12.109318148837291,14.022835507556374,12.796704466638129,13.166316721072755,11.205095945995314,17.745998690175593,14.86681542484627,15.4866156983451,14.450871160911836,15.11062771368218,12.354483146274193,8.556563310934624
'60',9.902576362333205,11.551008122285717,10.25573253946007,11.443543056159996,7.024408668196684,8.889302866129832,10.814030892703082,12.038521278747925,7.888502608891872,11.004940693415453,9.750972343960292,11.062026936744264,10.144751845426208,11.82206374629668,10.303962309760564,12.623498373125036,12.204001640699488,11.197977330745905,10.323332115074832,10.814604892446981,10.826361845957889,9.529323499923834,11.144885004497532,11.44865615977703,9.878440591388664
'72',12.377639813461956,15.699718498823618,15.407562510798147,13.091401522073376,15.378223514493683,10.722007807641335,12.151644610668042,12.324923060964844,15.108493453253768,12.48847448065679,13.483345019131269,13.125900667128398,15.630098138349549,11.680499868440304,14.095819534612845,13.755351553716585,13.849401729292344,11.79546407628784,18.53879129206807,16.31613973435636,15.25717833669142,14.801445758254046,14.905182605525106,12.350473499759346,9.310726573275316
'87',11.85458795252487,13.975536666769209,15.310896942804057,13.010676503233515,14.147738702473532,8.981223754666804,9.01120401886997,12.512557147389911,13.995632728785267,12.35143245461796,13.849332054739767,10.440852593820505,12.572510553223804,10.010021954244333,11.726590272655878,11.218707247553397,11.882790397735665,9.58047377936163,15.600261322106784,13.742519863925875,12.40990159694474,13.75846288414572,13.448123850305645,11.906052969327295,8.326768947302225
'83',11.980558015591544,13.823551495881505,14.566219891908982,12.045943321561008,14.113909585167177,8.333028871610667,8.11305855879281,11.729979363357327,14.348617888821046,12.679215993043314,13.994690832819384,9.469297649771056,12.123755923428233,9.378468615104703,12.47372886731098,11.621046775444233,11.57653981217802,10.056947062799445,14.402535304088468,13.824814686905407,12.27973651870854,14.044742897326,12.40259414326558,11.510344854399463,7.757982069230567
'80',11.980558015591544,13.823551495881505,14.566219891908982,12.045943321561008,14.113909585167177,8.333028871610667,8.11305855879281,11.729979363357327,14.348617888821046,12.679215993043314,13.994690832819384,9.469297649771056,12.123755923428233,9.378468615104703,12.47372886731098,11.621046775444233,11.57653981217802,10.056947062799445,14.402535304088468,13.824814686905407,12.27973651870854,14.044742897326,12.40259414326558,11.510344854399463,7.757982069230567
'79',10.631082522057138,12.053202364880512,11.438149119135707,11.09129309245749,9.499859041749588,8.639205598173264,9.36574052428216,11.199644275383426,10.874907657908173,11.852148704523152,11.390309332409783,9.92941546955404,10.951224178642295,11.011406393870262,11.01792157129211,12.518961324193404,12.340939488808413,10.146617142350232,11.935547706576786,12.250832354177227,11.157031754925907,10.48688543782317,11.704845204615406,10.974757121014166,9.718713061267836
'94',10.660435036314972,11.223261546172642,10.760654145554255,10.532173611617107,9.675703406166928,8.806912128916595,9.273456855900887,10.172642779403256,11.247825945962894,13.409673809653096,10.996759084775007,7.401529321409796,10.931200205239099,12.792238714716497,9.770906775375337,13.077160435898312,11.651491318072223,10.258165901168281,10.049112584047991,12.19711535505002,9.207804248198558,9.237826720771753,11.811003335781978,9.585467694949358,10.95199415804875
'92',10.641400532317068,8.346234242766965,8.713827079661765,7.981098463755748,9.03674127449125,6.702950869962891,5.939663483936138,15.109818398935802,9.131117708004007,13.444642771393628,9.827428980771383,7.861903424888306,7.110893923024436,12.609041297445225,5.619626741254044,7.806090897661142,10.71888499912603,6.270234553528277,9.238135563317444,9.036010731639013,8.22711377070845,6.582736916974314,10.631862666210722,2.6708015132035015,11.246134971041183
'78',9.790755848901393,9.713635058761765,8.620735302613024,9.060462234275732,6.941687080575098,8.098037881211125,5.414733097471715,9.378255582873441,8.50097243609346,11.315591479736138,8.18484324559114,5.34717797802609,8.887136224278143,10.535713120494393,8.2677064651605,9.05126070875658,8.03432323606904,4.949186594395262,9.874596282788552,7.782580300150813,6.6808099296229635,2.923452755758127,9.876106989438586,3.787210505591475,12.9241349553165
'98',15.366507233666743,5.567648127736006,11.346304703565352,14.942946654361544,3.3891506667882534,4.927354339770427,5.9089146723023385,9.806330652698119,6.177787640521777,9.665472094630278,5.516005247215029,6.517525383074841,10.943022075475607,6.971875344930655,-0.16172243193663294,5.5289050583057335,6.377615225126998,3.995911571595285,7.340665630290767,5.143725523591491,8.990392148101211,1.8673745050571156,7.1812491332499615,7.327669715715335,6.610855647792809
'97',8.445901790817022,8.40030818501876,12.480069703962071,11.440254654519304,3.5930437267653565,3.993185421107971,12.473146216408775,13.002083842804344,10.932123285765865,9.13002372491798,7.661864871442226,10.853886934420139,5.6753666478035125,6.574172333111788,3.5894283582123294,3.719455284144177,7.999383620088522,5.936155925400106,4.850328602400291,7.69529724841312,12.185814362277176,2.931168494051904,2.8714114253810212,2.8506856928371027,6.149731266047088
'77',4.89357397625335,10.53126017474279,14.054141372429596,11.756377883610257,4.170525803461719,6.783945759991801,12.25392528309975,16.108705302482527,9.627989481674245,7.193255767908125,10.617376012746979,9.35678615857454,7.1094958416850496,5.699841176170699,2.139152913242047,5.351482131399247,7.794203764434083,6.003633981231867,4.1141769553079435,10.244636582482444,10.765068169965241,3.290218307648862,2.068769599747151,1.74393157889263,6.142312130104344
Node 69,10.038525708975078,7.653722931317014,17.071011838032785,14.660468778116762,10.253762893524735,13.024052787053733,21.0953267441514,14.39099114615694,16.407698051986344,7.769337715857621,11.387301375354758,14.973605936888296,9.36130959727749,15.109613996899736,3.088393810716999,9.80566956652754,9.559838240840238,12.519585790334942,7.624220705047708,8.232154758108797,14.217647276816145,9.587271587935833,9.210841547053887,1.9344179460899715,11.563236633591636
