'13',120.79827258302822,126.52967247190526,122.95923774044589,121.41536878730949,113.7390538680372,120.576493222704,129.1943097236385,127.76493129244741,123.16165514036838,126.61327342455958,127.88139851572704,116.96723055818329,116.52730062464448,119.15885616560624,122.55832849606753,121.1996954622305,125.73926216573095,121.3294054722459,122.82047447267264,123.58902538356911,120.93373491437282,123.24690673143334,121.01532815154911,127.90062781790589,122.96513030064742
'43',206.51188952627948,204.84500947003022,210.86855157009833,202.21833545065738,206.9790819389901,206.518431358878,207.8728871950622,206.7394388660603,205.84570518393227,206.41111725887708,209.31176245826884,203.54229138726774,204.80356884840864,202.39319706871098,202.64360602040136,204.06829254270335,204.3553492695919,204.28550626737004,203.89057805269033,205.18196799729307,205.20887358120186,206.27004356460523,206.79825659784075,206.18146449272302,203.51061897516172
'50',148.3504835539778,148.6471052306872,145.8170133130048,149.60224655243903,147.34173673933262,146.5738420189086,149.1848944983646,150.84029357564998,148.00004438408382,153.6761480772863,145.7244077219584,151.71128037783353,150.19549292531067,148.38788953047626,149.72221163746778,151.220727664278,148.05167246769287,148.20085567693803,148.72626959237812,149.58989012908688,146.43573442389,148.7204916859722,149.0877635990273,153.05253779611127,150.37253973202675
'48',217.030088112597,216.5473691073921,215.427292003447,215.69723995851538,217.37166414156187,212.39147292097783,212.68783805293845,211.8834641411666,214.01065921872282,214.58127086049447,214.67548324407798,216.92023944928067,214.35439045331103,215.31791535130606,213.0134823708911,215.5241356808469,216.61750857124898,216.70800630654114,215.54530458067754,213.77388183547566,213.52754259926073,212.95437479522343,217.36541945568734,213.5208475794641,215.6550700404806
'47',207.85015587735955,207.2332756722919,208.34232288436144,209.44020788795615,206.86150240299798,206.56148722578632,207.49590563162218,208.4603601398011,206.7564481026887,206.93945684466846,205.47557443791356,208.10389255481394,209.26261749863545,207.5523166764551,207.9070955415399,206.87644784589241,208.939425134114,207.6712747275072,207.59749490103414,206.10451833466956,207.8451681546712,208.36134810124335,207.41241781977394,208.0675180888808,208.16756283944875
'49',148.3504835539778,148.6471052306872,145.8170133130048,149.60224655243903,147.34173673933262,146.5738420189086,149.1848944983646,150.84029357564998,148.00004438408382,153.6761480772863,145.7244077219584,151.71128037783353,150.19549292531067,148.38788953047626,149.72221163746778,151.220727664278,148.05167246769287,148.20085567693803,148.72626959237812,149.58989012908688,146.43573442389,148.7204916859722,149.0877635990273,153.05253779611127,150.37253973202675
'68',216.35711499814678,215.2780595064119,215.282040407181,214.95697809512168,215.46408374348212,210.49039295338642,212.45873175568966,209.40292185034693,212.34603867550723,213.0129709405257,211.91484202675548,214.68096766487196,213.78766748239258,211.85225648353025,212.1793292904298,214.2082319118502,215.27808990814896,214.99399800818523,215.26293600653747,213.053581500666,213.0424761047424,210.77730818766932,215.07123323001903,213.08897226028444,214.00289746650267
'60',146.7985372002413,144.0658979328896,144.26430932389115,149.18644336262884,143.92544570135345,144.7977591305522,144.79478693282655,146.11063878342753,147.28639792657876,149.00719552064302,145.13769945443528,148.10175660957228,147.5789290029393,145.9346696170343,146.30599121771007,146.54592003689694,145.86609966303985,144.45672068526062,146.4673099840783,146.56565344462166,145.54014909259215,147.3009864202374,147.44573761073443,148.00332293798655,146.73305885318038
'72',219.4838975102243,217.89325161424506,218.22659344713745,217.2022833624756,217.72689264617327,212.78162263307365,214.65786386180804,212.51572082174795,214.32699156513573,215.99655869764868,214.1276855799636,216.97839773088705,216.55869670434492,214.36241161639842,214.32830888205473,217.60296751071974,217.77472799400897,217.41534368834425,218.18787309923582,217.02851159927215,215.69406921425596,212.6506753371202,218.09682861342017,216.22304034486018,217.64338695818847
'87',199.38578143759008,198.98427980468145,198.53243412447935,198.11422504839203,197.645928996643,195.64971156809153,196.84832067205545,193.6195928933978,194.1922038934548,197.07289536875484,194.55745047777617,195.7572652055115,197.0704316511676,196.9404918629014,195.03020643714453,197.5162423248344,196.89486403352535,197.58101878531602,198.5398789281642,199.09698051415955,196.03958444400737,194.79939451525328,198.53835690386452,197.36005001350705,198.77522890703324
'83',197.69765236453628,197.70114782228737,197.4586720093155,197.03305407387597,197.4644549516639,193.87603537641309,196.15349745157906,191.13831954554382,194.06180791095028,195.6191170159232,193.21977593079887,194.4830041404522,196.8622708500695,195.53209064953467,193.40213281745443,196.8324173963734,195.85872968319464,197.22651427731327,196.54417657466348,197.95117510401357,196.41588940574917,194.22348507699675,196.69465263879457,196.00973311944145,197.52064817240958
'80',197.69765236453628,197.70114782228737,197.4586720093155,197.03305407387597,197.4644549516639,193.87603537641309,196.15349745157906,191.13831954554382,194.06180791095028,195.6191170159232,193.21977593079887,194.4830041404522,196.8622708500695,195.53209064953467,193.40213281745443,196.8324173963734,195.85872968319464,197.22651427731327,196.54417657466348,197.95117510401357,196.41588940574917,194.22348507699675,196.69465263879457,196.00973311944145,197.52064817240958
'79',168.0921980035148,166.3438058860033,166.339572709767,169.49833620834735,165.43783879335265,165.02553581427853,165.85291502244507,164.96933093314263,166.4013249686763,167.42884831571317,165.60320340646152,167.1502170828206,168.06849034280714,165.93993328481423,165.45635497458755,167.10528972886937,166.48576064811456,166.38735856197061,166.2962120150098,167.51472114243214,167.53954573649955,165.547053747066,167.99943894982482,167.86993749336074,167.04966938128882
'94',162.39462975996724,161.20508830762356,162.45224997869846,165.4014862196227,161.20879133347228,159.64567015234607,162.37849559288455,160.10876379796593,161.52164737044527,162.67698615300372,160.77050834913788,162.18275522939746,162.6325301639133,161.03502148824455,160.52140134135098,163.4351244585047,160.08726177272592,161.61554943511382,161.32451550069968,161.33507805024308,163.27444870793178,160.1169026380205,165.01450057625527,163.11619936473585,162.29043427242715
'92',141.97128582036325,137.06845295868365,137.92472439290106,141.7604382303296,140.40194418330398,139.69579260789277,138.1684320545007,137.71594728382743,139.32177389461052,140.18102977398075,143.29236496754532,138.58570686780493,140.61596486260822,139.2661878924409,138.45572478291263,139.78965757547326,136.78884765884962,139.47999392155023,138.28832162360268,138.22945478936026,137.30796738890504,135.77201423653358,138.22044423721732,141.82555549825958,139.90645885169275
'78',148.70231116117415,143.97023946817322,142.13129801183132,146.56989720832354,144.93891263042798,146.39728247789097,144.9193656431675,146.98208209506168,147.3526796363635,145.3715938814894,148.08474097064186,144.16466333672096,145.11104482595405,144.46628557245378,144.32842892754655,145.49419562200282,141.66364291993142,141.68568141235448,144.1063045788053,147.94506989778276,143.12495843008625,140.3447896586569,144.1540588061643,148.01897667605988,144.38085703346997
'98',124.87885078133739,118.38851769698847,117.19162475582667,125.86730067063952,124.70545646429203,127.56838320505969,124.28333134478491,119.11224186476494,127.17053294765527,127.71223776246256,123.81833012523441,114.80133281676906,129.52085522256033,127.96166893910176,119.1707005503779,118.93239898803475,122.78857250265864,120.07594584563658,126.56511487872065,124.87183071063002,129.06731042883834,120.37777851866757,123.69697840864261,126.20442849607068,119.41007896243795
'97',110.22433636231285,104.09333682160234,105.57802688895451,108.6334442474354,106.78950377558886,107.7192508147684,111.28355912868874,107.34853729526195,110.28742870628484,112.54627567173442,104.67370862180228,102.08026030766517,110.52800498138265,106.546783047616,107.25251939426471,104.5349385087598,108.5644466416654,109.13017770769324,117.2167496799784,104.28928720274438,108.82787203348848,103.62623284330999,109.8287756600262,111.54677481526178,104.22505422298337
'77',106.19163623335612,101.57830232010656,101.70815528003281,106.05823187115566,106.00329622821616,106.7790966320791,109.8396959687192,105.28815577923362,107.20080599622085,110.90825298382796,100.98299110362073,99.20996568939631,109.3630547618449,103.47360467149048,104.63020845615328,101.85417890780029,103.80578705061573,106.69904334761829,116.27533808819396,103.59629609040333,105.84817205353292,101.30492204920803,103.01874392052024,106.21676277391315,99.9254157085114
Node 69,112.26305220962328,113.66952621501922,113.15566620759134,113.09340163442629,106.90305995657508,106.10171898552014,119.75162298114209,112.94910695344394,105.97809214641242,118.29932286963897,117.35275121688986,109.15531266321038,113.5030065052201,110.7655219145443,111.5286203692946,111.84254761065996,115.97731237031691,112.48769162200382,121.8574329954387,114.47538474956444,116.44918514945509,111.6610112062523,111.07927987150913,113.91049701111827,107.80452498543012
