Dorcopsulus_vanheurni,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',5.76681963714108,5.9920405094290325,3.6058873544937518,7.745304438683442,5.857501300533046,4.858572289286627,6.132239766854426,3.4492297118405117,4.459928416870418,5.595622848343056,5.298195174672127,6.589033553883607,8.999336888053353,9.766531212550817,4.204023850559485,10.946898939086543,6.2987800279906105,7.749507057472919,5.536759454090929,8.123010928328167,6.377479207886663,7.576208225794108,6.315923949031606,5.44238575563892,5.4780154334692925
'25',-1.4929570791476103,7.158649020740781,6.249463602665643,0.604480538442773,6.68659763078568,7.488095733000291,11.35690441662788,4.519357330019056,4.521553875299043,7.924600481348383,8.58303702248308,0.059829707474967284,-0.49772738307070113,12.53106733932003,5.653986376159909,7.5351258376192565,4.658207013390124,9.14525592694438,4.91615335501094,9.849575597164202,8.29504630951796,3.2025015896578544,8.392675007795447,2.1876410199398943,8.015687349638208
'37',4.561170918390279,5.6618749309614405,6.208194387334212,4.206679140495936,2.4477535261772094,2.745351335292029,2.7689272487078234,2.8774530761456623,5.349750401673495,-0.003193604989347209,3.2493506085938266,2.1283472770233285,3.346138136610941,1.3528882226411356,0.8383788521828903,4.183605564075407,4.501350029321875,2.623859662223835,5.47001551110404,5.269432359973398,3.536728452125281,5.29507585436909,2.5438638180272974,2.818079740886906,2.349081725023825
'36',3.1933622384674454,4.34105384375729,5.404559004888431,6.356500648995334,3.032130731178116,1.0758307121220454,2.6440023520070293,5.299335961525789,5.464227247500418,-0.4000715584509864,4.608946700714234,-0.24581913698078395,-1.981491033936541,0.26887028130769647,2.411469579282681,1.7156269182605508,5.494674531332158,3.8228992336681307,6.907728272274927,10.463747017611848,1.1279798970057908,4.6371946013002265,7.261774499942082,3.9289130003180532,1.4149355072006313
'35',4.807097063697083,7.025144978700897,8.429386071587135,5.554636304684179,3.81157396010816,5.16307648047257,3.808707081578218,7.631580804568437,6.7190286946130025,3.4351285110695953,3.1768139296744,3.2940400479647,1.5457271684737612,4.234904713713432,5.887331658312373,5.193438178404169,9.073384465072934,6.626950617416079,7.592738479367788,12.082776032377419,5.034906083970137,5.121619261036304,4.6484915326783565,2.5002731605696202,4.358429237149836
'34',2.310478614053891,4.3609023433759875,4.8873397267649095,4.530742434486374,4.698863292233527,0.49198296344650194,3.3737054040110643,4.251039057992132,2.271910276487417,2.8021261762631506,1.269464032624096,2.5894843100592335,-0.027753814879057773,3.8355924174811746,1.0727284668867019,2.7646918984723343,5.810165604494647,4.302597116838819,3.680900354927078,3.4374758916835964,6.36763563790904,1.4300611770985863,5.457625314509368,4.491263711252787,5.7270377077020145
'33',9.828154759538611,7.337138348085488,11.102177434403242,6.905799225156522,5.266475670559339,8.93095330218454,9.07622607340659,8.319054456274039,7.544008167324027,8.428229404229658,10.152699623944486,7.537331158813545,9.524034918836104,8.593809556592555,8.500195492169299,8.168421814914451,10.11914650206676,7.308834473477407,9.06147032579753,9.703672162533108,9.929800751561006,9.095920654969564,7.40971451696386,9.222117698481854,9.287125974705663
'51',11.083839676406951,10.327904886264882,11.417794948450231,6.63033107141715,7.748644498604761,9.464662197218136,10.650389373931635,11.119955820984517,8.093316176023174,6.212131368575443,14.51426841335478,8.43413575944131,9.63374593954281,9.632317298424516,12.247722877197564,12.54923411856199,11.722168690908472,12.355218333352758,10.366505558080211,13.465737622703392,7.742878853318155,13.513337835067153,7.229234688919253,6.212778972402551,12.72313559075482
'57',5.838444344035731,5.3950914838759,3.7371214320521515,4.421491491552144,5.072069600895837,10.153226501673664,2.301818329759064,3.566162956313984,4.2267650192413315,6.706563193196672,4.003321267808048,3.0183887831994953,7.855620058611585,1.6654674721686806,3.978538835372875,1.9124911236708368,4.455015907771856,4.775046715477535,5.740494405899186,7.648611929395208,3.5479971456798864,5.659943813522047,4.786787575344683,5.0239503641633645,4.165509173243122
'56',8.945188280203796,8.01415994748836,7.284419282812237,6.469844931166347,9.060948166250785,9.464000555460116,10.494052895937832,10.297521846369124,8.466924268862641,10.052686708722817,11.489201174055475,8.402595065727605,9.280306113280657,8.031297598653586,9.836867655703168,9.460637689233574,10.43289233266549,8.165780760209138,7.456139649843472,9.019383478848795,8.168283302592373,3.191872115275257,6.631900663422126,9.094854298363304,9.570569701101546
'63',6.359301668217789,5.971988079255346,6.4464714050740195,6.365454183711017,7.569203906015787,5.231160753938255,5.883033022944292,7.634789998742742,6.311349001504339,6.594164347369953,4.97547092992223,5.898263483329848,7.684039610062435,6.353911840902468,6.92560062311733,7.79253680080999,5.755693557026443,6.994370299744011,6.1489966106946445,8.145485033276323,8.607212786110894,6.518312342943197,6.785137582549196,8.618045691467543,7.215320537678161
'73',7.961436033430291,7.394656327822948,6.793624696106221,7.920684929391025,6.309267391630388,7.350248884105147,6.552917115823472,6.190818329188567,7.585093772965994,6.360031754347005,7.360481235228411,6.547088454295205,6.989025815198602,8.3954578147771,6.897590286301753,7.883425234165384,6.458433420227471,5.6773128608947205,8.617892551803367,7.054862493734285,6.919526302441034,6.958215844480298,7.0139878412755,7.6910135678915035,6.751479537910355
'84',2.8574777822555535,3.8015601989691445,4.952162796426936,2.72418740365234,0.9256201935046567,5.081437447010089,2.712585667117593,5.175920320639813,3.264808264398967,2.4090820527830843,2.8183021751644133,4.91724346734683,2.670581365218266,4.670123460935439,5.17421943717823,4.6169561544981095,4.430502728481697,5.433020680643294,5.168115529975276,2.4015131493020063,2.8208605538332034,3.6291773545382444,3.311167215223015,4.543121639294276,5.727718741701754
'82',7.72718496202881,7.816828868033835,9.782747756456514,8.373651085789486,9.146201292991222,8.854300016149097,8.375351136448284,9.384945074775857,9.22228264456664,9.45468284776218,8.174690287872846,9.924630880829785,8.698400993542668,7.843452561196525,8.90482677750609,9.175873956016016,9.451391676234355,8.804690227989827,8.585856726369142,9.885933619782447,9.568752959280134,9.351337604541992,8.645007416698725,9.86217076921122,8.501951747044066
'13',11.232752395114415,13.510015461719926,3.8942614825154918,7.838716238951593,6.595840908013295,3.872340968742225,6.508644857551844,-5.724278752182632,3.793421507545314,5.520221320741312,9.696651721786862,20.57169565103654,7.934853866255932,15.885238988284055,15.146718884439812,14.880152854500698,11.926773928058143,11.833202619560064,8.281675632603937,7.053640927755328,7.299823757466334,9.36012426906736,9.304189644280111,8.968148025974537,10.487272236509682
'43',3.395918603187831,4.3356323881610095,5.6251505871955105,5.415342836717075,3.956451838034213,1.2454387952100703,4.140295783945481,5.120140534446961,2.1301989266889754,2.8610095744039494,2.4152409174142817,1.8287945212256786,1.1708388704801767,3.3510287501050673,1.8019649639894186,3.16477484529214,6.141869156134077,5.215136214292973,3.4473747665654164,3.9019124089300976,4.930830771520721,1.5529938557091463,5.6147495978949316,4.113824376320186,5.473885889779027
'50',9.851015295575941,10.110099154562269,11.666202249803362,6.020480117685508,6.993011600604874,13.207170745339424,10.846523963488817,12.53914905716343,9.201697708517186,8.370018325475188,11.270039340590898,10.524682104892719,10.19974680945714,8.644650271252585,12.411091471488486,11.185606723843028,10.559532359176218,13.051097812084077,10.541801386371292,13.774158172796318,8.995356442627243,14.934760452428794,8.7687250418252,7.55102098142967,12.006652754431677
'48',10.069428623213096,9.17893714312178,8.784637424707707,8.499187363485113,9.865278995198683,8.929353380297014,10.936120729563118,12.088657587167637,9.318544228473815,12.446002160408723,11.340736908720514,8.83160049064876,10.04741483039468,8.985362205930418,10.719149934911776,10.771683061330679,10.789855584874052,9.608802865662307,7.975150367076786,11.574885515501789,8.749174948229646,5.300520030181287,8.511063590950975,10.401453045848438,9.220041954826563
'47',8.10432619396629,7.309425537570253,6.8111566465977615,7.560720158604855,8.597920589384321,6.605011286251422,8.89735523194453,6.727535211233011,7.043437558956016,8.000249471528733,6.138720251083961,7.387875264951841,9.135144077905831,7.42400150780266,8.001848665546067,8.889690604526947,7.588956099760883,8.686836815902751,7.147146162090668,10.11230594399744,8.097516065373519,7.765926860577304,8.37720202638646,10.424484397408522,8.105244755873905
'49',9.851015295575941,10.110099154562269,11.666202249803362,6.020480117685508,6.993011600604874,13.207170745339424,10.846523963488817,12.53914905716343,9.201697708517186,8.370018325475188,11.270039340590898,10.524682104892719,10.19974680945714,8.644650271252585,12.411091471488486,11.185606723843028,10.559532359176218,13.051097812084077,10.541801386371292,13.774158172796318,8.995356442627243,14.934760452428794,8.7687250418252,7.55102098142967,12.006652754431677
'68',9.403841812800724,10.20656573905833,10.267631288445163,9.189128299314843,9.420294615362588,7.771284200905093,9.785082137590397,9.325075778566214,7.835185726202945,10.55594601020644,10.668343034323241,7.922102866442005,10.397467176406915,8.279656869140416,10.608616246120869,8.978834830261881,8.677897401204362,10.08486015834842,8.932610484317602,8.805567188987034,7.044754722158841,4.77523055414986,7.878092991067253,9.786823921540925,8.927659207670978
'60',7.5645539057819144,8.400542574327647,8.115835156475045,4.054250797238202,5.86263674093793,12.498243265992985,8.112314809934706,9.227612633880463,7.077070746314862,7.496732323688208,8.172128732239553,7.383364486614684,9.089572825794178,6.067913021209366,8.8932855101492,7.603199123535449,9.277906282103364,10.01583090581443,9.361310381330483,10.91145260239069,6.475116423719503,11.68766187067508,8.038459654560492,6.2532277874439,7.91439729953715
'72',9.499545781986246,9.060739084562465,10.668257032753775,9.622492707686837,9.895323195175521,7.436932139677322,10.397755693266431,10.171265657915555,6.892808705419432,9.783413252294785,10.932951176678596,7.4380455276012825,9.768233857585692,6.65869403815005,10.381989000963117,8.990123146861066,7.81260863169179,9.304529750749241,9.658403428105958,7.382260482134846,7.110275961388022,5.133854784333451,7.241603209637382,8.89993907262798,8.772387861201727
'87',8.709394362328512,8.647466099354283,10.475554041762974,8.383486611979134,6.915745142717932,6.538670426546042,7.267239802409526,9.880600637194469,7.76629258721836,7.743901473543499,10.952731007049564,8.841604815284049,5.853386607497617,6.004549665127761,9.846848539921602,8.908697294170315,6.15582750320196,9.738238850702334,8.216806468074877,5.914261950608444,5.351752005556511,5.139112158091002,7.154495143033209,9.076888280775469,7.1105471940499285
'83',8.20618431789054,8.826687033340498,10.430545550662911,9.497787319345116,6.547581052439828,7.798401501255768,7.595052185665875,9.969729619670378,8.0601845992223,7.17034326654254,10.249612411442566,8.531396793144927,6.598424819927996,5.760992631234434,9.010220267952528,7.9613923483299835,6.531918499440417,9.271280742131623,9.036255409536988,6.183383398741924,5.881317334643808,5.371518538583488,7.214855720040132,7.421842115106671,6.740690528655772
'80',8.20618431789054,8.826687033340498,10.430545550662911,9.497787319345116,6.547581052439828,7.798401501255768,7.595052185665875,9.969729619670378,8.0601845992223,7.17034326654254,10.249612411442566,8.531396793144927,6.598424819927996,5.760992631234434,9.010220267952528,7.9613923483299835,6.531918499440417,9.271280742131623,9.036255409536988,6.183383398741924,5.881317334643808,5.371518538583488,7.214855720040132,7.421842115106671,6.740690528655772
'79',7.965789955785627,8.64217794050644,8.427780591543398,6.507678914656097,5.929076266201103,10.669041638725725,7.94615527837254,9.565841767437089,6.848333226860581,6.990447829134637,9.148252461159743,7.830569907045075,8.413980609481147,5.81180756230369,8.949027529869987,7.0224842466733275,8.808737241689958,9.515069841552082,9.425244499066908,9.014139065515158,5.882456986712839,9.011521590656955,7.2050956509261415,6.808833313041927,7.821095502679894
'94',7.866104487250197,7.597794623125415,9.817008261125673,7.101998168895075,5.303964321017448,11.788363035401709,6.9059881608653235,11.165817894583954,7.574368707915618,7.360126078771013,8.853982007413126,9.367827616816305,8.765474068111775,4.953222762185287,9.986615141984096,5.86470638168339,8.460986189177614,9.28544272310341,9.784900740977498,10.149775355928929,7.292464805509298,9.82049004503158,7.195102380023366,7.287863828671526,8.213191148792685
'92',1.674651569782446,7.5864378316345356,6.381325909647289,7.96642528475318,4.252505592177204,12.401339992619935,2.75989708416232,12.773712006398325,8.91706378693113,5.574261759324284,5.616622872198241,6.163743427829642,3.9322928937548394,4.181865537715888,7.757268089978956,8.518714167738118,8.4366719947178,10.109940252709714,8.327066680763943,9.762159719964083,5.2914133755552815,8.105890017139998,2.94158673413483,4.4102701866720615,3.0665408229455866
'78',4.301422471443007,8.073722067082448,6.869546619343382,6.263580863076985,3.829037236122881,9.095475318095419,1.2628025643000873,9.154158291578618,7.9110281929312265,2.5067221412804415,3.332396844587497,5.002130831528386,4.186666613930941,4.170301663901238,5.406503881462727,7.097835195835547,6.918862586396078,8.365946653929416,8.638444255014775,11.430226715575373,5.193551788241352,7.959158205829239,2.2755986662332046,2.236531239936151,4.821920958671912
'98',-1.9144468909810286,7.662689038050232,6.350989935167018,2.888869188754818,-0.7982844008612698,8.121027608861523,2.6836759957584193,7.979090867120817,5.682540491441956,1.437444788230921,2.052469269400207,6.148999357345245,8.607289095193215,5.5709155873879235,5.119470892621055,6.267689158628012,8.333537845860901,7.451482975058458,3.5321956073465897,7.832920692963521,-2.8378232201793487,8.083143873316937,1.5847347856106255,3.006908524809632,3.0437231172643586
'97',-4.918361964705325,10.694590015546485,4.895278027352409,1.3180243242092866,1.8735652192726306,7.973709551085452,5.478281536664941,5.812961170328991,5.977223821028965,3.8022285447931177,6.18553556881503,1.5672797248280668,7.801114372267408,8.720742349874198,1.3136941097237589,6.837825039431796,9.756950898489817,6.764420560247797,0.9044261351383577,10.958954946380672,0.210171767681823,2.0779485099024617,-3.1557308081724953,-0.6655794797783631,7.912473018686026
'77',-6.9164735649211,9.059326421444096,5.360516915617868,4.953014208893644,0.7921574966844414,7.798981212737452,5.856950174369802,6.982891372957583,5.881829403263149,4.547283290726107,5.805472200919867,0.05831935478999369,7.622787784238359,8.059376451184193,3.149026554372679,8.625582191837914,10.474561096824758,6.62675368785475,0.980778631194258,10.29326892881681,2.842873452186142,0.1091640937614798,-3.651538439233182,-2.275762707176877,11.251819256280413
Node 69,0.6276303063202061,13.571327795721459,1.6447637200541834,8.901384790140767,2.5151933820071513,8.215709918496492,5.230593208655835,2.237342971535416,3.6819026741279393,2.2512898039669773,8.844568685323855,3.7720918956578773,8.745424038064769,11.468112513737031,7.541459810007453,9.41258295341068,12.204727582498423,9.000301379078904,-0.35671536228128936,6.384119789047382,5.670815139228426,4.217997955809317,-1.1506921483603556,1.941349315702918,13.718124804119897
